ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3382891	4680004910602	Крупа ячневая ячменная товар ту 500г пэт шакрил	22067	Продукты питания (folder)/Крупа и бобовые	0	
3383040	4607063720096	Крупа ячневая ячменная №1 500г м\у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965357	4811078001211	Крупа ячневая ячменная №2 1кг (брест)	22067	Продукты питания (folder)/Крупа и бобовые	0	
3383041	4607020980556	Крупа ячневая ячменная №2 650г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885665	4811326002809	Крупа ячневая ячменная №2 700г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965358	4811326002441	Крупа ячневая ячменная №2 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450099	4810047002532	Крупа ячневая ячменная №2 900г #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885666	4811078001228	Крупа ячневая ячменная №2 вес	22067	Продукты питания (folder)/Крупа и бобовые	0	
1243242	4810047001696	Крупа ячневая ячменная №2 фас 1кг Беларусь	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242623	4811187005414	Крупа ячневая ячменная №3 весовая по 40кг Беларусь гптф ОАО агрокомбинат скидельский	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382852	4607129572195	Крупа ячневая ячменная №3 лико 1/с 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965359	4811187009122	Крупа ячневая №1 750г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382915	4612737650098	Крупа ячневая №2 3кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450102	4811187016342	Крупа ячневая №2 750г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382916	4651112430030	Крупа ячневая №2 800г м/у нивы кубани	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965360	4607097076060	Крупа ячневая №2 в пакетиках 400г алтайская сказка кор	22067	Продукты питания (folder)/Крупа и бобовые	3611350	АЛТАЙСКАЯ СКАЗКА
1203204	4607120231046	Крупа ячневая №3 800г гудвилл	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3382917	1068422340349	Крупа ячневая №3 кубанское Солнышко 1/с 700г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
746332	4607017570173	Крупка мак Мастер 500г 1/14	1	Неклассифицированные/default	0	
746333	4601729049958	Крупка медок (а) Россия --- мн.м.	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450103	460706588040	Крупка три злака по-старорусски 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
28642	4607065880408	Крупка три злака по-старорусски рожь, пшеница, ячмень 500г	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
77175	4607016240312	Крупка укк гречневая 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	39205	УКК
746334	4607065880446	Крупки беловодье 4 злака с отрубями и зародышем 500г 1/10	22067	Продукты питания (folder)/Крупа и бобовые	0	
28640	4607065880415	Крупки беловодье гороховая по-старорусски 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
746335	4607065880439	Крупки беловодье гречично-пшеничная по-старорусски 500г 1/10	22067	Продукты питания (folder)/Крупа и бобовые	0	
28478	4607065880286	Крупки беловодье гречка по-старорусски 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
746336	4607065880422	Крупки беловодье крупка овсяно-пшеничная по-старорусски 500г 1/10	22067	Продукты питания (folder)/Крупа и бобовые	0	
28641	4607065880057	Крупки беловодье крупка ржано-пшеничная с зародышами и отрубями 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
746337	4607065880514	Крупки беловодье кукурузная обезж с зародышем 500г 1/10	22067	Продукты питания (folder)/Крупа и бобовые	0	
28801	4607065880262	Крупки беловодье овсянка по-старорусски 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
746338	4607065880552	Крупки беловодье полба по-старорусски 250г (№9) 1/8	22067	Продукты питания (folder)/Крупа и бобовые	0	
28874	4607065880033	Крупки беловодье ржанка по-старорусски с отрубями и ржаными зародышами 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
746339	4607065880545	Крупки беловодье солод ржаной светлый 250г (№13) 1/8	22067	Продукты питания (folder)/Крупа и бобовые	0	
746340	4607065880507	Крупки беловодье солодуха 500г 1/10	22067	Продукты питания (folder)/Крупа и бобовые	0	
746341	4607065880569	Крупки беловодье толокнянка по-старорусски 250г (№11) 1/8	22067	Продукты питания (folder)/Крупа и бобовые	0	
29190	4607065880279	Крупки беловодье яченька по-старорусски с отрубями и пшеничными зародышами 500г 1/10	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
288075	4823051718283	Крупно-зернистая ремонтно-восстановительная смесь CD 22 25кг	280572	Строительные и отделочные материалы (folder)/Материалы для устройства полов	0	
288074	5900089426003	Крупнозернистая ремонтно восстановительная смесь от 30 до 100мм CD 26 25кг	280572	Строительные и отделочные материалы (folder)/Материалы для устройства полов	0	
2885674	4650001733122	Крупнокусковой п/ф-лопатачная часть (без кости)	1	Неклассифицированные/default	0	
3843947	8710915044717	Крупномерные растения категории 1	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843948	8710915044847	Крупномерные растения категории 10	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843949	8710915044854	Крупномерные растения категории 11	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843950	8710915044755	Крупномерные растения категории 2	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843951	8710915044762	Крупномерные растения категории 3	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843952	8710915044779	Крупномерные растения категории 4	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843953	8710915044786	Крупномерные растения категории 5	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843954	8710915044793	Крупномерные растения категории 6	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843955	8710915044809	Крупномерные растения категории 7	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843956	8710915044816	Крупномерные растения категории 8	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
3843957	8710915044823	Крупномерные растения категории 9	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
2238758	9785995121954	Крупный шрифт. белоснежка	205408	Полиграфия (folder)/Книги	0	
2238759	9785995121992	Крупный шрифт. джек и бобовый стебель	205408	Полиграфия (folder)/Книги	0	
2238760	9785995122005	Крупный шрифт. Золушка	205408	Полиграфия (folder)/Книги	0	
2238761	9785995121961	Крупный шрифт. козлята и тролль	205408	Полиграфия (folder)/Книги	0	
2238762	9785995121947	Крупный шрифт. пиноккио	205408	Полиграфия (folder)/Книги	0	
2238763	9785995121978	Крупный шрифт. пряничный человечек	205408	Полиграфия (folder)/Книги	0	
2238764	9785995121985	Крупный шрифт. спящая красавица	205408	Полиграфия (folder)/Книги	0	
2238765	9785995122012	Крупный шрифт. три поросенка	205408	Полиграфия (folder)/Книги	0	
2450104	4601365030426	Крупп арик (компакт-диск MP3)	1	Неклассифицированные/default	0	
3383052	4660002950107	Круппа рисовая шлифованная короткозерная 1 сорт 900г расфасовка	1	Неклассифицированные/default	0	
3383053	4602365000907	Круппа ячневая 700г Варвара	1	Неклассифицированные/default	0	
3843958	4600694113749	Крупская набор мечта маши конф,шок/кар 170г	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
3843959	4600694213425	Крупская шокол.особый тем.дес.с доб.105г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	62894	Крупская
549130	4600694410312	Крупской каша Маша и медведь овсян.ассорти (6пак.*40г) 240г	1	Неклассифицированные/default	0	
549129	4600694410367	Крупской каша Маша и медведь овсян.со сл.вкус.ассорти (6пак.*40г) 240г	1	Неклассифицированные/default	0	
548150	4600694110489	Крупской наб конфеты 180г поздравляю	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548009	4600694140356	Крупской пакет шах 1кг*8	1	Неклассифицированные/default	0	
549699	4600694112643	Крупской под.избушка на опушке 450г	1	Неклассифицированные/default	737145	КФ Крупской
549701	4600717053311	Крупской под.кроха туля мех.игр.242г	1	Неклассифицированные/default	0	
549600	4600694112650	Крупской под.новогодняя елочка 300г	1	Неклассифицированные/default	737145	КФ Крупской
549700	4600694112612	Крупской под.терем.мишки на севере мех.игр.450г	1	Неклассифицированные/default	737145	КФ Крупской
549449	0000000000413	Крупской пюре вкуснятина 180р	1	Неклассифицированные/default	0	
746342	4607120230643	Крупы гудвилл в варочных пакетах перловая 5x 80г (№106/2) 1/10	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
805261	4607120230605	Крупы гудвилл в варочных пакетах пшено 5x 80г (№114/2) 1/10	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
746343	4607120230742	Крупы гудвилл в варочных пакетах рис краснодарский 5x 80г 1/5 (№112/2) 1/10	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3383054	4640008741756	Крутилка ферма	1	Неклассифицированные/default	0	
2450105	4607037322028	Крутой вираж	1	Неклассифицированные/default	0	
154182	4601546030467	Крутой сэм 2 DVD - (1с мультимедиа)	154077	Медиа (folder)/Software	2275040	1С Мультимедиа
2450107	4607149715145	Крутой тони. похождения балбеса pc DVD - (новый ди	1	Неклассифицированные/default	0	
2450106	4607149715138	Крутой тони. похождения балбеса pc-CD - (новый дис	1	Неклассифицированные/default	0	
2885676	4690538009727	Крутон говяжий - банка пласт 3.3л	1	Неклассифицированные/default	0	
746345	4000186036103	Крутоны леймер классич.б/специй 100г	676644	Продукты питания (folder)/Сухари, сушки, баранки	746344	Леймер
2238767	4000186040407	Крутоны леймер классич.б/специй 100г #2	676644	Продукты питания (folder)/Сухари, сушки, баранки	746344	Леймер
746346	4000186038107	Крутоны леймер с зеленью 100г	676644	Продукты питания (folder)/Сухари, сушки, баранки	746344	Леймер
2238768	4000186040421	Крутоны леймер с зеленью 100г #2	676644	Продукты питания (folder)/Сухари, сушки, баранки	746344	Леймер
746347	4000186037100	Крутоны леймер со вкусом сыра 100г	676644	Продукты питания (folder)/Сухари, сушки, баранки	746344	Леймер
77178	4607010744519	Крутоны-сухарики сх пшен.135г	1202446	Продукты питания (folder)/Сухарики	0	
77179	4607010744502	Крутоны-сухарики сх пшен.традиц.135г	1202446	Продукты питания (folder)/Сухарики	0	
77180	4607010744014	Крутоны-сухарики сх рж/пш 135г	1202446	Продукты питания (folder)/Сухарики	0	
77181	4607010744526	Крутоны-сухарики сх рж/пш традиц. 135г	1202446	Продукты питания (folder)/Сухарики	0	
2238769	9785402011267	Крутые гонки	2220881	Полиграфия (folder)/Книги со звуками	0	
2450108	4607108475837	Крутые девчонки - (новый диск)	1	Неклассифицированные/default	0	
1676220	8833128688858	Крутые парни/игрушка пласт гоночная машина (12x 5см) 10/15	337649	Уход за детьми (folder)/Уход за детьми	0	
1243249	4602010313840	Крутыши Box 16x4 x 19см, 3шт (свет),арт.zyc-0383-d	1364437	Игрушки (folder)/Фигурки, роботы, животные	735259	ZHORYA
1243250	4602010313857	Крутыши Box 16x4 x 19см, 4шт (свет),арт.zyc-0383-e	1364437	Игрушки (folder)/Фигурки, роботы, животные	735259	ZHORYA
1243251	4602010313864	Крутыши Box 23x4.5x 27см, 5шт (свет),арт.zyc-0395-c	1364437	Игрушки (folder)/Фигурки, роботы, животные	735259	ZHORYA
1243248	4602010313871	Крутыши crd 28.5x6 x 43см набор 12шт (свет),арт.zyc-0384-e	1364437	Игрушки (folder)/Фигурки, роботы, животные	735259	ZHORYA
1965362	9789660840584	Круть-верть,найди малыша,книжки-игрушки,арт.а7311р	980	Игрушки (folder)/Игрушка	0	
1965363	9789660840546	Круть-верть,найди одежду,книжки-игрушки,арт.а2769р	980	Игрушки (folder)/Игрушка	0	
1965364	9789660840485	Круть-верть,счет до 10,книжки-игрушки,арт.ам383р	980	Игрушки (folder)/Игрушка	0	
1965365	9789660840508	Круть-верть,фигуры, книжки-игрушки,арт.ам384р	980	Игрушки (folder)/Игрушка	0	
231915	735259002184	Крутящиеся музыкальные погремушки zoo-de luxe	495775	Уход за детьми (folder)/Погремушка детская	228471	K'S Kids
154183	4607057333288	Крутящий момент - (акелла)	154077	Медиа (folder)/Software	2277137	Akella
2450110	4601214000037	Крушина кора 50г	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2735277	4603762000149	Крушина кора 50г #3	1	Неклассифицированные/default	0	
2735276	4650002401334	Крушина кора 50г (промаркированный товар)	1	Неклассифицированные/default	0	
2450109	4601214001577	Крушина кора кглс 1.5г №20 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482384	4601498006077	Крушина кора пачка 50г х1	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2735278	4603762002938	Крушина кора ф/п 2.0г №20	1	Неклассифицированные/default	0	
2238770	4810363000847	Крушины кора 100.0 б до 01.04.18	1	Неклассифицированные/default	0	
482381	4601498000990	Крушины кора 100г пачка	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482382	4601498006084	Крушины кора 100г пачка.	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482383	4607066261190	Крушины кора 2г №20 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2970930	4605113001065	Крушины кора 2г №20 ф/п #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
316837	4602439001236	Крушины кора 50г	1	Неклассифицированные/default	0	
2450111	4812843000026	Крушины кора 50г к до 01.05.18	1	Неклассифицированные/default	0	
4844473	4603938000195	Крушины кора европлант 1.5г №20 пак	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4844474	4601498002574	Крушины кора европлант 50г	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4844475	4601498004097	Крушины кора европлант 50г #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482385	4820085400139	Крушины кора кора 1.5г фильтр-пакет №20	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482386	4823012800347	Крушины кора кора 100г пачка	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482387	4823012802914	Крушины кора кора 2.5г фильтр-пакет №20	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482388	4820085400849	Крушины кора кора 50г пакет	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
482389	4820085400832	Крушины кора кора 50г пачка	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2885677	4603938001024	Крушины кора сырье 50г №1	1	Неклассифицированные/default	0	
482380	4601498003519	Крушины кора ф/пак. 1.5г №20, красногорсклексредства ОАО	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2885678	4603171101017	Крушины кора ф/пак. 2г №20	1	Неклассифицированные/default	0	
2885679	4603938001031	Крушины кора ф/пак. 2г №20 #2	1	Неклассифицированные/default	0	
482390	4823004502846	Крушины сироп сироп 100мл №1	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
746348	4605180003221	Крушины экстракт 0.2 n10 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2238771	8594009929018	Крушовице мушкетер, 0.500л, 3.0%, лагер	1	Неклассифицированные/default	3469358	krusovice
2869645	4607025853237	Крц кефир маложирный 1% пакет 900г	1	Неклассифицированные/default	3391836	красная цена
3383055	4607168311014	Кршка для закрывания 10шт мяг/уп ООО радиан	1	Неклассифицированные/default	0	
3843960	4626000000008	Крыжовник 500г	3647474	Продукты питания (folder)/Ягоды	0	
1243252	4607072903688	Крыжовник вологодская ягода зелен.300г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	1187719	Вологодская Ягода
2885683	4620001501441	Крыжовник торгус с сахаром 0.550	1	Неклассифицированные/default	0	
746349	8717344164009	Крыжовник фас.	36707	Продукты питания (folder)/Фрукты свежие	0	
2885684	4605025015464	Крыл инд лк/ч/нбр/сто/зм/вал/экс466	1	Неклассифицированные/default	0	
2885685	4605025018687	Крыл-ки с/кж/пет/шт 0.6кг/сто/зпк/ох/контпп/мн1	1	Неклассифицированные/default	0	
2238772	9785953992527	Крылатая команда. самолеты. раскраски и загадки	36536	Полиграфия (folder)/Печатная продукция	726834	Egmont
2278596	4607057330201	Крылатая мясорубка - (акелла)	4093300	Медиа (folder)/Media	2277137	Akella
2278597	4607057331871	Крылатая мясорубка 2 - (акелла)	4093300	Медиа (folder)/Media	2277137	Akella
2450112	4601546072795	Крылатые хищники DVD - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2278599	4601546021083	Крылатый охотник DVD - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2885686	4650094240583	Крыло (локоть) индейки охл	1	Неклассифицированные/default	0	
2885687	4607155337119	Крыло (локтевая часть) индейки копчено-вареное, вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885688	4607155337102	Крыло (локтевая часть) индейки копчено-вареное, монолит охлажденное	1	Неклассифицированные/default	0	
2885689	4605025014498	Крыло (локтевая часть) индейки/тм пава пава/сто/охл/подл/л349	1	Неклассифицированные/default	0	
2885690	4605025016904	Крыло (плечевая и локтевая части)/dajajti/ту/зам/фп/д588	1	Неклассифицированные/default	0	
2885691	4605025014719	Крыло (плечевая часть) индейки тм пава пава/вакуум/зам	1	Неклассифицированные/default	0	
2885692	4605025002976	Крыло (плечевая часть) цб/тм дк/ту/домкурочка/охл/подл/м/мини2	1	Неклассифицированные/default	0	
2885693	4605025012739	Крыло (плечевая, локтевая часть) цб/horeca/сто/нбр kfc/зам/пакет/2д548	1	Неклассифицированные/default	0	
2885694	4605025002983	Крыло (плечевая, локтевая часть) цб/horeca/сто/пдп/зам/пакет/д588	1	Неклассифицированные/default	0	
2885695	4650094240606	Крыло (плечо) индейки охл	1	Неклассифицированные/default	0	
2885696	4605025003126	Крыло 2-х фаланговое цб/horeca/сто/пдп/зам/пакет/д588	1	Неклассифицированные/default	0	
3383056	4607123410127	Крыло алевика цыпленка бройлера 1.136г мяг/уп	1	Неклассифицированные/default	0	
2885697	4603736340103	Крыло б/ф цб подложка зам	1	Неклассифицированные/default	0	
3383057	4680014140808	Крыло брянский бройлер цыпленк 750г лоток	1	Неклассифицированные/default	746353	Мираторг
2885698	4607086402382	Крыло в мар волшебный 0.700	1	Неклассифицированные/default	0	
2885699	4680019743653	Крыло в маринаде (зам.) (монолит)	1	Неклассифицированные/default	0	
2885700	4680019743615	Крыло в маринаде охл (монолит)	1	Неклассифицированные/default	0	
1965367	4811163004998	Крыло дружба цыпл. бройл. зам лоток вес	1	Неклассифицированные/default	0	
2885701	4607155335313	Крыло индейки (локт. ч.) в маринаде, вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885702	4605025003133	Крыло индейки (локтевая часть) /вал/зам	1	Неклассифицированные/default	0	
2885703	4605025003140	Крыло индейки (локтевая часть) /вал/охл	1	Неклассифицированные/default	0	
2885704	4607155337317	Крыло индейки (локтевая часть) в маринаде, пакет для запекания, охлажденное	1	Неклассифицированные/default	0	
2885705	4605025003157	Крыло индейки (локтевая часть) индейки тм пава пава /лоток/зам	1	Неклассифицированные/default	0	
2885706	4605025003164	Крыло индейки (локтевая часть) тм пава пава/вакуум/охл	1	Неклассифицированные/default	0	
2885707	4605025003171	Крыло индейки (локтевая часть) тм пава пава/лоток/охл	1	Неклассифицированные/default	0	
2885708	4605025003188	Крыло индейки (локтевая часть) тм пава пава/лоток/охл #2	1	Неклассифицированные/default	0	
2885709	4607155335603	Крыло индейки (локтевая часть), лоток, замороженное	1	Неклассифицированные/default	0	
2885710	4607155335146	Крыло индейки (локтевая часть), лоток, охлажденное	1	Неклассифицированные/default	0	
2885711	4607155334026	Крыло индейки (локтевая часть), монолит замороженное	1	Неклассифицированные/default	0	
2885712	4607155337638	Крыло индейки (локтевая часть), монолит замороженное, фасовка 10.000кг	1	Неклассифицированные/default	0	
2885713	4607155334927	Крыло индейки (локтевая часть), монолит замороженное, халяль	1	Неклассифицированные/default	0	
2885714	4607155334125	Крыло индейки (локтевая часть), монолит охлажденное	1	Неклассифицированные/default	0	
2885715	4607155334996	Крыло индейки (локтевая часть), монолит охлажденное, фасовка 10.000кг	1	Неклассифицированные/default	0	
2885716	4605025015792	Крыло индейки (локтевая часть)/нбр/сто/вал/зам/ч391	1	Неклассифицированные/default	0	
2885717	4607155330523	Крыло индейки (плеч. ч.) в маринаде, вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885718	4607155337331	Крыло индейки (плеч. ч.) в маринаде, пакет для запекания, охлажденное	1	Неклассифицированные/default	0	
2885719	4605025003195	Крыло индейки (плечевая часть) /вал/зам	1	Неклассифицированные/default	0	
2885720	4605025003201	Крыло индейки (плечевая часть) /вал/охл	1	Неклассифицированные/default	0	
2885721	4607155337560	Крыло индейки (плечевая часть) бескостное, гву, охлажденное	1	Неклассифицированные/default	0	
2885722	4607155337577	Крыло индейки (плечевая часть) бескостное, лоток, охлажденное	1	Неклассифицированные/default	0	
2885723	4605025016850	Крыло индейки (плечевая часть) с кж/тм пава пава/сто/охл/подл/л349	1	Неклассифицированные/default	0	
2885724	4605025003218	Крыло индейки (плечевая часть) тм пава пава /лоток/зам	1	Неклассифицированные/default	0	
2885725	4605025003225	Крыло индейки (плечевая часть) тм пава пава /лоток/зам #2	1	Неклассифицированные/default	0	
2885726	4605025003232	Крыло индейки (плечевая часть) тм пава пава/вакуум 2шт/охл/	1	Неклассифицированные/default	0	
2885727	4605025003256	Крыло индейки (плечевая часть) тм пава пава/вакуум/охл	1	Неклассифицированные/default	0	
2885728	4607155337515	Крыло индейки (плечевая часть), вакуумный пакет большой, охлажденное	1	Неклассифицированные/default	0	
2885729	4607155337522	Крыло индейки (плечевая часть), вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885730	4607155335597	Крыло индейки (плечевая часть), лоток, замороженное	1	Неклассифицированные/default	0	
2885731	4607155335139	Крыло индейки (плечевая часть), лоток, охлажденное	1	Неклассифицированные/default	0	
2885732	4607155337447	Крыло индейки (плечевая часть), лоток, охлажденное, стм ашан	1	Неклассифицированные/default	0	
2885733	4607155334163	Крыло индейки (плечевая часть), монолит замороженное	1	Неклассифицированные/default	0	
2885734	4607155334910	Крыло индейки (плечевая часть), монолит замороженное, халяль	1	Неклассифицированные/default	0	
2885735	4607155334217	Крыло индейки (плечевая часть), монолит охлажденное	1	Неклассифицированные/default	0	
2885736	4650100430649	Крыло индейки 1-ая фаланга замороженное	1	Неклассифицированные/default	0	
2885737	4650100430663	Крыло индейки 2-ая фаланга замороженное	1	Неклассифицированные/default	0	
2885738	4650100430687	Крыло индейки 2-ая фаланга охлажденное	1	Неклассифицированные/default	0	
2885739	4650100430144	Крыло индейки для барбекю варено-копченое вак уп	1	Неклассифицированные/default	0	
2885740	4607155334385	Крыло индейки для гриля, монолит охлажденное	1	Неклассифицированные/default	0	
2885741	4650094241696	Крыло индейки зам мон.	1	Неклассифицированные/default	0	
1243253	4812095002274	Крыло индейки замороженное Беларусь фермерское хозяйство островецкое	1	Неклассифицированные/default	0	
2885742	4607155336334	Крыло индейки копчено-вареное, вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885743	4607155336143	Крыло индейки копчено-вареное, монолит охлажденное	1	Неклассифицированные/default	0	
2885744	4603736340240	Крыло индейки локтевая часть охл гмс	1	Неклассифицированные/default	0	
2885745	4650100430168	Крыло индейки особое варено-копченое вак уп	1	Неклассифицированные/default	0	
2885746	4650100431028	Крыло индейки особое замороженное	1	Неклассифицированные/default	0	
2885747	4650100430700	Крыло индейки особое охлажденное	1	Неклассифицированные/default	0	
2885748	4650094240569	Крыло индейки охл	1	Неклассифицированные/default	0	
2885749	4650100430724	Крыло индейки целое охлажденное	1	Неклассифицированные/default	0	
2885750	4607155337508	Крыло индейки целое, вакуумный пакет большой, охлажденное	1	Неклассифицированные/default	0	
2885751	4607155337492	Крыло индейки целое, вакуумный пакет, охлажденное	1	Неклассифицированные/default	0	
2885752	4607155335580	Крыло индейки целое, лоток, замороженное	1	Неклассифицированные/default	0	
2885753	4607155335122	Крыло индейки целое, лоток, охлажденное	1	Неклассифицированные/default	0	
2885754	4607155336044	Крыло индейки целое, лоток, охлажденное, халяль	1	Неклассифицированные/default	0	
2885755	4607155334057	Крыло индейки целое, монолит замороженное	1	Неклассифицированные/default	0	
2885756	4607155337621	Крыло индейки целое, монолит замороженное, фасовка 10.000кг	1	Неклассифицированные/default	0	
2885757	4607155334897	Крыло индейки целое, монолит замороженное, халяль	1	Неклассифицированные/default	0	
2885758	4607155334224	Крыло индейки целое, монолит охлажденное	1	Неклассифицированные/default	0	
2885759	4607155334972	Крыло индейки целое, монолит охлажденное, фасовка 10.000кг	1	Неклассифицированные/default	0	
2885760	4605025015594	Крыло кистевая часть цб /нбр/сто/охл/вал/мк3	1	Неклассифицированные/default	0	
2885761	4605025015532	Крыло кистевая часть цб/нбр/сто/охл/вал/кнт	1	Неклассифицированные/default	0	
2885762	4680019743745	Крыло копченое охл (инд. вак уп) 3.0кг	1	Неклассифицированные/default	0	
2885763	4680019743707	Крыло копченое охл (монолит) 3.0кг	1	Неклассифицированные/default	0	
2735279	09900783	Крыло куриное 1кат. кг.	144932	Продукты питания (folder)/Полуфабрикаты	0	
2450114	4607121193282	Крыло куриное батюшка фритюр гриль 400г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	2450113	Батюшка
2885765	4620767514105	Крыло куриное в маринаде (фасованное) зам	1	Неклассифицированные/default	0	
2885766	4620767514044	Крыло куриное в маринаде (фасованное) охл	1	Неклассифицированные/default	0	
2885767	4680009583702	Крыло куриное вес	1	Неклассифицированные/default	0	
2885768	4606979032781	Крыло куриное зам	1	Неклассифицированные/default	0	
2885769	4650094241337	Крыло куриное зам мон.	1	Неклассифицированные/default	0	
3383059	4607058030391	Крыло куриное зам.волжанин	1	Неклассифицированные/default	0	
3383058	4607106260183	Крыло куриное зам.шекснинская	1	Неклассифицированные/default	0	
2885770	4631139986741	Крыло куриное копчено-вареное 1 сорта, охладенное	1	Неклассифицированные/default	0	
2885771	4650094240804	Крыло куриное охл	1	Неклассифицированные/default	0	
2885772	4606979031081	Крыло куриное охл б/упак	1	Неклассифицированные/default	0	
2885773	4631139893759	Крыло куриное охлажденное, полуфабрикат натуральный мясокостный	1	Неклассифицированные/default	0	
2885774	4680011723264	Крыло курицы (вес). продукты из мяса птицы копчено-вареные на кости	1	Неклассифицированные/default	0	
2885775	4680011721130	Крыло курицы 420г продукты из мяса птицы копчено-вареные на кости	1	Неклассифицированные/default	0	
3383060	4607129140073	Крыло курочка рада куриное 1кг мяг/уп	1	Неклассифицированные/default	0	
3383061	4680008450890	Крыло курочкино цыплят кур замороженное 0.6кг подложка	1	Неклассифицированные/default	0	
1243254	4820085600751	Крыло лекго аппетитное заморож. 1кг	1	Неклассифицированные/default	0	
3383062	4620004403094	Крыло межениновская птицефабрика замороженное 1кг пл/конт	1	Неклассифицированные/default	0	
3383063	4620004408303	Крыло межениновская птицефабрика локтевая часть в остром маринаде в/к 300г мяг/уп	1	Неклассифицированные/default	3705098	MEZHENINOVSKIE PRODUKTY (SIBIRSKIY PREM'ER GK)
3383064	4620004408297	Крыло межениновская птицефабрика плечевая часть в/к 300г мяг/уп	1	Неклассифицированные/default	3705098	MEZHENINOVSKIE PRODUKTY (SIBIRSKIY PREM'ER GK)
