ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2878227	4902555120133	Конфеты доле десертн.мягкая карамель ананас 40г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878228	4902551201409	Конфеты доле десертн.мягкая карамель манго 40г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878229	4902555120140	Конфеты доле десертн.мягкая карамель манго 40г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445635	529051300063	Конфеты долли микс жев 5шт 0.100	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445636	5290513000160	Конфеты долли микс жев 5шт 0.100 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445637	460532100300	Конфеты дольки кар асс камея 0.080	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365887	5901177153405	Конфеты дольче аморе 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70150	4601158008120	Конфеты дольче арти с ананасом 180г бородино	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38597	Бородино
70151	4601158008106	Конфеты дольче арти с возд.рисом 160г бородино	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38597	Бородино
3365888	6943483921919	Конфеты дольче в пшик фруктовый срей 30мл м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365889	6963002514231	Конфеты дольче в сладкая соломка 12г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877952	4604248015640	Конфеты дольче мио с желейной начинкой 4.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365890	5901177152774	Конфеты дольче розы шоколадные ассортим набор 69г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365891	4607017465165	Конфеты дом 2 вкус клубники шоколадные 130г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445638	4607053950786	Конфеты дом 2 леденцы 0.0325	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365892	4680032130973	Конфеты дом сладкий чернослив с грецким орехом в глазури 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365893	4680032131079	Конфеты дом сладостей абрикос сушеный в глазури 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365894	4680032130911	Конфеты дом сладостей бонбонни молочное суфле в глазури 400г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365895	4680032130898	Конфеты дом сладостей груша с грецким орехом в глазури 400г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365896	4680032130997	Конфеты дом сладостей курага с грецким орехом в глазури 400г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365897	4680032130966	Конфеты дом сладостей финик с грецким орехом в глазури 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365898	4680032131086	Конфеты дом сладостей финики в глазури с корицей 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365899	4680032130522	Конфеты дом сладостей чернослив в глазури 200г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234451	4823003108568	Конфеты дома набор 460г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234452	4820015251794	Конфеты доминик абрикос заспиртованный в шоколаде 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233504	4820015254771	Конфеты доминик альпийские пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234453	4820015250834	Конфеты доминик аркадия 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878234	4820015254764	Конфеты доминик аром.фунд 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234454	4820015252319	Конфеты доминик ассорти 0.160	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234455	4820015254047	Конфеты доминик ассорти-доминик 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234456	4820015258069	Конфеты доминик ассорти-доминик 416г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234457	4823055502468	Конфеты доминик бархатная вишня 205г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234458	4820015256935	Конфеты доминик белочка с арахисом 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234460	4820015259998	Конфеты доминик белочка с арахисом 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234461	4820015255938	Конфеты доминик белочка с золотым орешком 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234462	4823055506015	Конфеты доминик вишня в шок. 224г (5-гран)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234463	4820015251022	Конфеты доминик вишня заспирт. в шоколаде 6 гран. 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234464	4820015255983	Конфеты доминик вишня заспирт. в шоколаде 6 гран. 224г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234465	4820015254986	Конфеты доминик вишня заспиртованная в шоколаде 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233505	4820015254719	Конфеты доминик вкус лещины пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234466	4823055501140	Конфеты доминик вкус лещины сюрприз 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234467	4823055503052	Конфеты доминик вкус лещины сюрприз 300г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233506	4823055503830	Конфеты доминик гадалочка топ/мол пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234468	4820015254566	Конфеты доминик де пари 420г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234469	4820015254573	Конфеты доминик для вас 490г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234470	4820015252241	Конфеты доминик Дон жуан 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234471	4820015251121	Конфеты доминик Золотая стрела 220г (полтава)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156272	4823055501492	Конфеты доминик искушение 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233507	482001525469	Конфеты доминик кот базилио пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233508	4823055503878	Конфеты доминик кот леопольд и друзья пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234472	4820015250773	Конфеты доминик метиорит 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234473	4823055501478	Конфеты доминик мир желаний 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234474	4820015254580	Конфеты доминик набор для вас 265г (полтава)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156265	4823055501126	Конфеты доминик очаровательным женщинам 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234475	4820015259431	Конфеты доминик панночка 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233509	4820015254702	Конфеты доминик панянка пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234476	4820015259615	Конфеты доминик Плюс с ароматом фундука 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234477	4820015254979	Конфеты доминик полтава 1709 408г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234478	4820015251602	Конфеты доминик полтавское птичье молоко 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234479	4823055501430	Конфеты доминик Престиж 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234480	4820015250797	Конфеты доминик прометей 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234482	4820015256843	Конфеты доминик с лесным орехом 210г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234483	4820015257048	Конфеты доминик с любовью от доминик 263г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156281	4820015257055	Конфеты доминик с любовью от доминик сердце 260г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234484	4820015254542	Конфеты доминик счастья вам 420г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234485	4820015259004	Конфеты доминик счастья вам 420г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234486	4823055500488	Конфеты доминик тоффи джой 80г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233510	482001525476	Конфеты доминик фундук пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233511	4820013254759	Конфеты доминик фундук пак 0.250 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234487	4820015255020	Конфеты доминик чернослив в шоколаде 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234488	4823055501546	Конфеты доминик шоколадная планета 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878235	4823055501454	Конфеты доминик эксклюзив 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234489	4820015252807	Конфеты доминик экспрессия 420г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234459	4823055500013	Конфеты доминик, белочка с арахисом, 150г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878236	4823015632211	Конфеты домиор 0.038	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445639	482301563024	Конфеты домиор виски 0.390	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70154	4823015627569	Конфеты домиор слив/нач цел/орех 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547751	4823015630200	Конфеты домиор шок/нач ром/вафелька 0.390	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365900	6938462800187	Конфеты Дон фрутио жевательные 12г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70156	8410330623206	Конфеты дона джимена капричи шок.100г серд.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70157	8410330623428	Конфеты дона джимена капричи шок.365г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70155	8410330612743	Конфеты дона химена джояс пл/кор 170г (Испания)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156138	8410330616727	Конфеты дона химена рондэт 160г (Испания)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70158	8411858001125	Конфеты донгонзало консалитос 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70159	8411858214303	Конфеты донгонзало чалс кокос/шар.130г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737257	5425008811024	Конфеты донкел трюфели вкус шампанского 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737256	Донкелс
737258	5425008811031	Конфеты донкелс трюфели вкус ириски тофи 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737256	Донкелс
737259	5425008811000	Конфеты донкелс трюфели вкус какао 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737256	Донкелс
737260	5425008811017	Конфеты донкелс трюфели вкус капучино 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737256	Донкелс
1776200	4604248011352	Конфеты дороти-сливки с мол.жел.начинкой кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3646523	DOROTI (ESSEN PRODAKSHN AG/ELABUGA)
1234490	3800020431580	Конфеты драже Nestle kit kat pop choc 140г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21960	Nestle KitKat
1206784	4823000908628	Конфеты драже Nestle nesquik 2в1 30г	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	0	
1234491	3800020444580	Конфеты драже Nestle лайн pop choc 140г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233512	6912541060440	Конфеты драже автопарк с игр 0.004	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233513	6975458081823	Конфеты драже автопарк с игр 0.004 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234492	8697422652126	Конфеты драже арас канди баскет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365901	6975412092827	Конфеты драже деронс шарик вертолет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234493	4820005195732	Конфеты драже Золотой орешек миндаль в черном шоколаде 50г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
57155	6904234050562	Конфеты драже карандаш джели бин 0.025	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	55986	Дэронс
1234494	4820005193158	Конфеты драже морские камешки 80г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365902	6921898564556	Конфеты драже сладкий браслет 14г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365903	4620758550143	Конфеты драже танчик	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733131	4607062772522	Конфеты драже трюк 25г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3763857	TRYUK
2861758	6933398200148	Конфеты драже часики в полим. упак.(натуральное) 12/48 12г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3633882	CHASIKI (RUSPRODKHOLDING)
1215874	6939501804753	Конфеты дракон как приучить дракона нг жб 0.020	980	Игрушки (folder)/Игрушка	0	
3365904	4740012021230	Конфеты дракоша жевательные дракон микс 420г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2764652	4607178441503	Конфеты дракошки киндер яйцо 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3365905	4800100208803	Конфеты дринк это жидкая 35мл тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365906	4800100208810	Конфеты дринк это жидкая 35мл тв/уп #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365907	4800100208827	Конфеты дринк это жидкая 35мл тв/уп #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365908	4800100208834	Конфеты дринк это жидкая 35мл тв/уп #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365909	4800100208841	Конфеты дринк это жидкая 35мл тв/уп #5	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365910	4800100208759	Конфеты дринк это жидкая ботл 90мл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445641	4607053950519	Конфеты дропси леденцы 0.0325	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365911	4665293962310	Конфеты дружба народов 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445642	4600080410742	Конфеты дружба с арахисом 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
23721	4810067042570	Конфеты дубравушка 0.2г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878237	4810067052623	Конфеты дубравушка 1/150 /б пар мет/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776201	4810067042532	Конфеты дубравушка б пар мет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476198	4810067013327	Конфеты дубравушка мет (гом) вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878238	4770179119624	Конфеты дугава 0.188	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70168	3438512400495	Конфеты дуедефландерс дары моря 250г овал	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70167	Дуе де Фландерс
70169	3438512400501	Конфеты дуедефландерс дары моря 250г ракуш.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70167	Дуе де Фландерс
2445644	8010712090031	Конфеты дулькар ретро 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2445643	Дулькар
154018	5410358456117	Конфеты дульчия кокобол зефир жев 0.175	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	81037	Haribo
154020	5410358452027	Конфеты дульчия шпек зефир жев ,175	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	81037	Haribo
155971	8004802000116	Конфеты дуол сиора 0.650	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365912	4607068496750	Конфеты душа русского севера ассорти 260г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365913	4607068498761	Конфеты душа русского севера ассорти 333г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365914	4607141102516	Конфеты душечка с вареной сгущенкой 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365915	4607141102493	Конфеты душечка с какао и карамелью 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365916	4610003863395	Конфеты душечка с клюквенной подваркой 175г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365917	4607141102530	Конфеты душечка с клюквенной подваркой 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365918	4607141103179	Конфеты душечка с лимонной подваркой 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365919	4607141103506	Конфеты душечка с малиновой подваркой 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776202	4810067003861	Конфеты дуэт 400г терм.пл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776203	4810067013051	Конфеты дуэт каш.фольга вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70170	5413202125016	Конфеты дэлафайл дары моря шок.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549656	6975425876186	Конфеты дэронс джелли боб-перевертыши с игрушкой ассортим 10г	2364821	Игрушки (folder)/Игрушка с конфетами	0	
3365920	6975458557410	Конфеты дэронс планета животных с игрушкой ассортим	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365921	6975463809740	Конфеты дэронс служу отечеству драже с игрушкой 4г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365922	4602606005036	Конфеты дядя степа жевательные 2 вкуса 7г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3806364	дядя степа
2878239	4610005830425	Конфеты Ева 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365923	6920130910120	Конфеты Ева с игрушкой 10г т/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445645	4607077589191	Конфеты евгеша 0.26	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365924	4607109843673	Конфеты евгеша батончики 500г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365925	4607104561695	Конфеты европа 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365926	4620009143766	Конфеты европейская Коллекция валентинка 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
29984	4607018482802	Конфеты европейская Коллекция пакеты 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29898	ШАНДЕНИ
70223	4607018481225	Конфеты европейская Коллекция шок.150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365927	4607104560544	Конфеты европейские в фольге бутылочки 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733304	4680008640536	Конфеты единорожки с игрушкой желейная 5г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70224	6914204339405	Конфеты ежик с игрушкой 20г в тубе	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878241	4690580000772	Конфеты ежкин кот глазиров.с желейными корпусами и молочной нач.1кг*3пак (82-15)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3774546	YOZHKIN KOT (SLADUNITSA/OMSK.)
70225	4601107000588	Конфеты екатерина 510г азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
70226	4600603008432	Конфеты екатерина i шок.440г сладко	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41233	Сладко
3365928	4607095410392	Конфеты елександровские коровки ореховые 260г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3778127	александровские коровки
737334	4606720006467	Конфеты елка ассорти из темного и молочного шоколада 90г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29867	Коркунов
2878242	4601614015006	Конфеты енотик 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878243	4601614017048	Конфеты енотик 0.180 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365929	8887856923767	Конфеты ералаш жевательная 5г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733133	4605516017519	Конфеты ешкина коровка супер сгущенка 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70236	5413216100023	Конфеты жакали 250г ассорти/пралине	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70228	5413216100207	Конфеты жакали аква ракушки шок.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70229	5413216750044	Конфеты жакали голден си ракушки шок.125г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70230	5413216750051	Конфеты жакали голден си ракушки шок.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70231	5413216750068	Конфеты жакали голден си ракушки шок.500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70232	5413216100054	Конфеты жакали дары моря шок.1000г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70234	5413216002532	Конфеты жакали ракушки шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
2957244	5413216750112	Конфеты жакали ракушки шок.500г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
2957245	5413216100177	Конфеты жакали ракушки шок.500г #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70239	5413216100085	Конфеты жакали ракушки шок.65г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70238	5413216100078	Конфеты жакали ракушки шок.жб 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70240	5413216300102	Конфеты жакали сердечки шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70241	5413216750075	Конфеты жакали си шеллс ракушки шок.125г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
2957246	5413216750099	Конфеты жакали си шеллс ракушки шок.125г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
70242	5413216750020	Конфеты жакали си шеллс ракушки шок.250г окно	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
2957247	5413216750082	Конфеты жакали си шеллс ракушки шок.250г окно #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70227	Жакали
2878244	4605142021645	Конфеты жаклин франзузский зефир Крем-карамель 1кг м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878245	4605142024035	Конфеты жаклин франц.зефир со вк.клубники в шокол. 1кг*6 с	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878246	4605142021096	Конфеты жаклин франц.зефир со вк.клубники со сливками 1кг*6 с	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365930	4607114278750	Конфеты жако баловать-легко авали шоколадные вес жако	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843553	4602009616426	Конфеты жако в долине 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843552	Жако
3365931	4660016183348	Конфеты жако козинак в шоколаде 800г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843554	4602009616396	Конфеты жако коко джамбо 225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843552	Жако
3365932	4660016181184	Конфеты жако коко джамбо шоколадные 320г ц/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365933	4607114270600	Конфеты жако кофеек 250г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2863247	4660016180859	Конфеты жако кофейные зерна в шоколадной глазури жб 60г	1	Неклассифицированные/default	3775721	ZHAKO (ZHAKO/NALCHIK)
3365934	4607114270723	Конфеты жако лепестки ромашки 250г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843555	4602009616419	Конфеты жако мадам жако Крем-шоколад 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843552	Жако
2878248	4607114278309	Конфеты жако мягкий грильяж 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843556	4602009616402	Конфеты жако мягкий грильяж 200г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843552	Жако
2878249	4660016181863	Конфеты жако романтическая Коллекция 220г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878250	4660016186288	Конфеты жако романтическая Коллекция 220г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878251	4607114276763	Конфеты жако сладкая партия шахматы 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843557	4602009616433	Конфеты жако халвичные с семечками 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843552	Жако
2878252	4600694080089	Конфеты жар-птица пак 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737261	4600694080065	Конфеты жар-птица шок.200г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
