ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
108178	4009853161377	Поросенок марципановый в цилиндре l3228	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
511268	28244899	Поросенок мол. н/к, лопатка, кг, Испания	1	Неклассифицированные/default	0	
4852712	6907728147410	Поросенок с хохолком 7.7x6 5x8.5см zy801	3541537	Сувениры и подарки (folder)/Сувенир	4833194	Холидей Классик
4852713	6907728147403	Поросенок с хохолком в розовой шубке 8 5x6 0x13 смzy800	3541537	Сувениры и подарки (folder)/Сувенир	4833194	Холидей Классик
511269	4602010121131	Поросенок сем арт. 174бк а'лиса	148621	Игрушки (folder)/Игрушка мягкая	444844	А'лиса
2915050	4810284001190	Поросенок фунтик мягкий	1	Неклассифицированные/default	0	
2472915	4607170313655	Поросенок фунтик учит буквы - (акелла)	1	Неклассифицированные/default	2277137	Akella
1693823	4892900883656	Поросенок, s 88365	1	Неклассифицированные/default	0	
4852714	082956849131	Поросенок-лыжник в бирюзовом пуховичке 12x 16см 84913	3541537	Сувениры и подарки (folder)/Сувенир	4833194	Холидей Классик
4852715	082956849100	Поросенок-фигурист в бирюзовой курточке п/у 12x13.5см 84910	3541537	Сувениры и подарки (folder)/Сувенир	4833194	Холидей Классик
1292186	4606055961776	Порош.восстановитель цвета с эффектом пятновывод.д_цветн.вещей, paterra	1	Неклассифицированные/default	0	
1292187	4606055961783	Порош.отбеливатель с эффектом пятновывод.д_идеальной белизны вещей, paterra	1	Неклассифицированные/default	0	
3486103	8594010054396	Порошек bio sonet для детской одежды 2.5кг	1	Неклассифицированные/default	0	
3486105	4640009110070	Порошек дары велеса горчичный 80г мяг/уп	1	Неклассифицированные/default	0	
3486106	4607099450639	Порошек фэнси био 400г	1	Неклассифицированные/default	3656963	FENSI
12486	4605375034023	Порошковый осветлитель Irida Super blonde	597	Уход за волосами (folder)/Краска для волос	5874	Irida
12481	4605375034047	Порошковый осветлитель Irida Ultra blonde	597	Уход за волосами (folder)/Краска для волос	5874	Irida
511270	4006608807344	Порошок 10г Золото 8709 bk	1	Неклассифицированные/default	0	
511271	4006608860707	Порошок 10г серебро 8709 bk	1	Неклассифицированные/default	0	
352360	5201137015034	Порошок 1кг кислород отбелив/oxygen chi	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	97848	Chirton
3486107	4606600710033	Порошок 888 меловой для разметочных шнуров 150г	1	Неклассифицированные/default	3272148	888
3486108	4670000964419	Порошок abc яичный 200г м/уп	1	Неклассифицированные/default	22300	ABC
3486109	4814628003765	Порошок april evolution гипоаллергенный автомат 1.5кг	1	Неклассифицированные/default	3613444	APRIL
3486110	4814628003758	Порошок april evolution для белого автомат 1.5кг	1	Неклассифицированные/default	3613444	APRIL
3486113	4814628003529	Порошок april evolution прованс автомат 3кг	1	Неклассифицированные/default	3613444	APRIL
3486114	4814628003772	Порошок april evolution спорт/колор автомат 1.5кг	1	Неклассифицированные/default	3613444	APRIL
3486118	4607099200883	Порошок aro для цветного белья автоматизированный 400г т/у	1	Неклассифицированные/default	0	
3486119	4665270890018	Порошок bl автомат для белого белья 400г	1	Неклассифицированные/default	3625163	BL (BIEL') (PROMMARKET/DZERZHINSK)
3486120	9000100900133	Порошок bobas для всех типов 400г тв/у	1	Неклассифицированные/default	3625987	BOBAS
3486123	4260361410818	Порошок Bond для яркости цвета автомат 6кг м/у	1	Неклассифицированные/default	0	
3486124	4260361410795	Порошок Bond летняя свежесть автомат 6кг м/у	1	Неклассифицированные/default	0	
3486125	4260361410801	Порошок Bond цветочная свежесть автомат 6кг м/у	1	Неклассифицированные/default	0	
3486126	5413149818538	Порошок bonux стиралтный 2в1 автомат 1.5кг м/у	1	Неклассифицированные/default	0	
1349	8410104120504	Порошок calgonit+соль+ополаскиватель для маш 1.7кг	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1346	Calgonit
3486129	5900627050462	Порошок dosia колор 5кг	1	Неклассифицированные/default	0	
2489182	5701017410305	Порошок maine liebe для белых вещей oxi эффект концентрат 1000г тв/уп	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2228371	Майне Либе
2931390	5701017410329	Порошок maine liebe для детского белья концентрат 1000г тв/уп	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3704288	MEINE LIEBE
2489183	5701017410312	Порошок maine liebe универсальный концентрат 1000г тв/уп	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2228371	Майне Либе
3486131	6944312026676	Порошок matrix меловой для разметочных шнуров красный 115г пл/бут	1	Неклассифицированные/default	0	
3486132	6944312026652	Порошок matrix меловой для разметочных шнуров красный 50г пл/бут	1	Неклассифицированные/default	0	
3486133	6944312026683	Порошок matrix меловой для разметочных шнуров синий 115г пл/бут	1	Неклассифицированные/default	0	
3486149	4627101981838	Порошок pilotex автомат белая роза 400г к/к	1	Неклассифицированные/default	0	
3486150	4627101981814	Порошок pilotex автомат кристальный родник 400г к/к	1	Неклассифицированные/default	0	
3486151	4627101981791	Порошок pilotex автомат снежные вершины 400г к/к	1	Неклассифицированные/default	0	
3486152	4627101981852	Порошок pilotex ручная стирка белоснежные облака 400г к/к	1	Неклассифицированные/default	0	
1292193	4870144010380	Порошок profipac горчица 50г	28300	Продукты питания (folder)/Горчица	0	
1292194	9000100352086	Порошок rex лимонный цвет 1.8кг	1	Неклассифицированные/default	0	
1292195	9000100448444	Порошок rex цветущий Сад 1.8кг	1	Неклассифицированные/default	0	
1292196	9000100448383	Порошок rex цветущий Сад 450г	1	Неклассифицированные/default	0	
4852716	4607083725224	Порошок smart кровоост 0.5 флак с распыл/колпач	241824	Лекарственные средства (folder)/Аптека	0	
3486154	4607061341927	Порошок Sun Line автомат 2.4кг	1	Неклассифицированные/default	3757067	SUN LINE
1292198	4823019003833	Порошок test 2в1 порошок + кондиционер для ручной стирки 450г	1	Неклассифицированные/default	0	
1292199	4823019000016	Порошок test легкая стирка лимон для ручн. стирки 450г	1	Неклассифицированные/default	0	
3486155	8595025818430	Порошок wansou гель автомат для деликатной стирки 1л	1	Неклассифицированные/default	3771442	WANSOU (TOMIL/CZECH REPUBLIC
3486156	8595025818423	Порошок wansou гель автомат для цветного 1л	1	Неклассифицированные/default	3771442	WANSOU (TOMIL/CZECH REPUBLIC
2216483	8595025824370	Порошок wansou горная свежесть для белого белья 1.4кг	1	Неклассифицированные/default	3771442	WANSOU (TOMIL/CZECH REPUBLIC
2216482	8595025824387	Порошок wansou для цветного белья 1.4кг м/у	1	Неклассифицированные/default	3771442	WANSOU (TOMIL/CZECH REPUBLIC
3486157	4260361410429	Порошок weisberg Bond автомат 10 стирок 1кг м/у	1	Неклассифицированные/default	0	
1292200	4823016300898	Порошок агу детский ромашка для ручной ст. 450г	1	Неклассифицированные/default	3609279	AGU (UKRAINSKIE PROM RESURSY/DONETSK)
1292201	4823016301307	Порошок агу детский череда для ручной ст. 1.8кг	1	Неклассифицированные/default	0	
1292202	4823016300904	Порошок агу детский череда для ручной ст. 450г	1	Неклассифицированные/default	3609279	AGU (UKRAINSKIE PROM RESURSY/DONETSK)
3486159	4612760180661	Порошок акст Люкс эконом ручная стирка 400г	1	Неклассифицированные/default	3618237	AXT LUX
3486160	4607057630516	Порошок бархат-санитарный-1 яблоко 500г	1	Неклассифицированные/default	0	
3486161	4607091772548	Порошок био 2 лимон автомат 2.4кг м/у	1	Неклассифицированные/default	3624258	BIO 2
3486162	4604049094646	Порошок биолан Color автомат 350г	1	Неклассифицированные/default	21066	БИОЛАН
3486167	4607061340234	Порошок биос автомат 800г мяг/уп	1	Неклассифицированные/default	0	
2422683	4607001500346	Порошок борной кислоты 10г мяг/уп	1	Неклассифицированные/default	0	
525384	4607047950334	Порошок веста 555 инсектицидный от муравьев 30г	1	Неклассифицированные/default	0	
3486169	5413149264038	Порошок визир 400г гор цветы	1	Неклассифицированные/default	0	
3486170	5413149264397	Порошок визир 400г колор	1	Неклассифицированные/default	0	
3486171	5413149818279	Порошок визир Color 1.5кг	1	Неклассифицированные/default	0	
3486172	4660014021918	Порошок волшебный эффект автомат горная свежесть 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
3486173	4660014021932	Порошок волшебный эффект автомат колор 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
3486174	4660014021956	Порошок волшебный эффект автомат снежная белизна 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
3486175	4660014021895	Порошок волшебный эффект снежная белизна 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
3486176	4660014021833	Порошок волшебный эффект супер эконом 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
3486177	4660014021857	Порошок волшебный эффект универсал 3в1 350г к/к	1	Неклассифицированные/default	3797714	волшебный эффект
15202	4602573010743	Порошок ворсинка для шерстяных и тонких тканей 400г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	5385	Ворсинка
3486178	4012400526741	Порошок гель колор далли актив 18стирок 1.35л	1	Неклассифицированные/default	19031	DALLI
3486180	4012400526727	Порошок гель колор далли колор 18стирок 1.35л	1	Неклассифицированные/default	19031	DALLI
3486181	4000317185106	Порошок гель колор топ 1.5л	1	Неклассифицированные/default	0	
227697	4607051240056	Порошок голубая Волшебница глиняный для лепки 1кг тв/уп	149101	Канцелярские товары (folder)/Пластилин	454621	Ленстройкерамика
3486182	4607049240099	Порошок горлинка горчичый 400г м/у	1	Неклассифицированные/default	0	
3486183	4607035201424	Порошок горчичный 100г мяг/уп	1	Неклассифицированные/default	0	
3486184	4607151060059	Порошок горчичный 200г мяг/уп	1	Неклассифицированные/default	0	
3486185	4609554052013	Порошок горчичный 70г	1	Неклассифицированные/default	0	
3486186	4612740590091	Порошок горчичный 75г	1	Неклассифицированные/default	0	
3840640	4602112504016	Порошок горчичный красная цена 200г	330591	Продукты питания (folder)/Продукты питания	3391836	красная цена
3486187	4699300645378	Порошок горчичный солнечный Остров ту 100г мяг/уп	1	Неклассифицированные/default	0	
3486188	4607015772111	Порошок горчичный эстетика вкуса 400г	1	Неклассифицированные/default	0	
3486189	4012400526529	Порошок далли 3.2кг колор	1	Неклассифицированные/default	0	
2431464	9000100829151	Порошок дени 3-актив для ручной стирки 150г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
1973132	4607063462613	Порошок детский Россия эколь 400г	1	Неклассифицированные/default	3651249	EKOL' (BASHKIRSKAYA KHIMIYA)
3486191	5900627056716	Порошок для белого белья vanish 1.5кг	1	Неклассифицированные/default	0	
3486192	5900627056761	Порошок для белого белья vanish 3.5кг	1	Неклассифицированные/default	0	
3486193	8592613573061	Порошок для белого белья компакт колор 2кг	1	Неклассифицированные/default	0	
511274	4015600091057	Порошок для блондирования blondor Extra Cool 2в1 150г	346034	Уход за волосами (folder)/Обесцвечивание волос	0	
511275	4015600090609	Порошок для блондирования blondor multi blonde 400г	346034	Уход за волосами (folder)/Обесцвечивание волос	0	
511276	4015600090746	Порошок для блондирования blondor multi blonde 800г	346034	Уход за волосами (folder)/Обесцвечивание волос	0	
1292205	4015600194017	Порошок для блондирования blondor multi blonde 800г #2	346034	Уход за волосами (folder)/Обесцвечивание волос	0	
1292206	5060058691488	Порошок для ванны волшебный гель разноцветный арт.54646	980	Игрушки (folder)/Игрушка	0	
1693825	5060058546474	Порошок для ванны волшебный гель разноцветный арт.54647	1	Неклассифицированные/default	0	
1973133	5060058546481	Порошок для ванны волшебный гель с ароматизатором арт.т54648	1	Неклассифицированные/default	0	
677931	8690536920709	Порошок для мытья посуды бингонит в посудомоечной машине 1кг	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	181385	Hayat Bingo
108197	3011610026592	Порошок для мытья посуды в пмм сан 1-3кг	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	108196	Сан
36613	4903301326687	Порошок для очистки сточных труб cj Lion look pipeman 10 пакетиков.	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	36560	Cj Lion
3486153	9000100691161	Порошок для пасудомоечных машин somat 3кг м/у	1	Неклассифицированные/default	541565	Somat
108191	9005835301958	Порошок для пмм claro тр.дейс.1.5кг	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97477	Claro
108192	9005835301668	Порошок для пмм claro тройн.дейс 3кг	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97477	Claro
2511113	4602984008063	Порошок для посудомоечных машин 5+ five Plus 1000г	1	Неклассифицированные/default	278540	5+
181426	8690536089352	Порошок для посудомоечных машин bingo dynamic 1.0кг/hayat/12	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	181385	Hayat Bingo
567335	8690536101955	Порошок для посудомоечных машин bingo dynamic в таблетках 22шт	1	Неклассифицированные/default	181385	Hayat Bingo
677930	8690536101962	Порошок для посудомоечных машин bingo dynamic в таблетках 44шт	1	Неклассифицированные/default	181385	Hayat Bingo
913975	8690536920747	Порошок для посудомоечных машин bingonit в таблетках 22шт	1	Неклассифицированные/default	0	
913976	8690536920754	Порошок для посудомоечных машин bingonit в таблетках 44шт	1	Неклассифицированные/default	0	
2538310	8032779810995	Порошок для посудомоечных машин bolla 1000г	1	Неклассифицированные/default	0	
108190	4002448007203	Порошок для посудомоечных машин calgonit 1кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	1346	Calgonit
572806	859400268332	Порошок для посудомоечных машин calgonit лимон 1000г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1346	Calgonit
1693828	4002448008200	Порошок для посудомоечных машин calgonit финиш 1.0кг /ассорт./	1	Неклассифицированные/default	367080	Finish
990624	4607109402481	Порошок для посудомоечных машин finish 2.5кг лимон + finish чистящее средство для пмм 250мл	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	0	
801837	4019555100284	Порошок для посудомоечных машин klar 1.375кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	763057	Klar
621661	4016300004101	Порошок для посудомоечных машин luxus kristall-fix моющий 1кг	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	38087	LUXUS
122237	4043375401054	Порошок для посудомоечных машин luxus kristall-fix моющий 1кг #2	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	120235	Кристал-фикс
621662	4016300004125	Порошок для посудомоечных машин luxus kristall-fix моющий 2кг	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	38087	LUXUS
122238	4043375401214	Порошок для посудомоечных машин luxus kristall-fix моющий 2кг #2	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	120235	Кристал-фикс
3486134	5720233823355	Порошок для посудомоечных машин meine liebe 1кг тв/уп	1	Неклассифицированные/default	3704288	MEINE LIEBE
13495	8690536075829	Порошок для посудомоечных машин nit 1кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	0	
1591036	5900931007343	Порошок для посудомоечных машин robot 1кг	1	Неклассифицированные/default	0	
2928748	9000101081046	Порошок для посудомоечных машин somat 1.5кг #2	1	Неклассифицированные/default	541565	Somat
1205309	8032779810810	Порошок для посудомоечных машин top house oxyplus 1кг с актив. кислор.New	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	430699	Top House
837255	4620739972285	Порошок для посудомоечных машин Tyron 1000г + Tyron соль для посудомоечных машин промо	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	805463	Тайрон
108186	8000425000229	Порошок для посудомоечных машин yplon 1.0кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	37038	Yplon
801832	3179630011872	Порошок для посудомоечных машин yplon 1кг м/у	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	37038	Yplon
108187	8000425000236	Порошок для посудомоечных машин yplon 3кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	37038	Yplon
3486158	3179630011889	Порошок для посудомоечных машин yplon 3кг м/у	1	Неклассифицированные/default	37038	Yplon
1183646	8690536920730	Порошок для посудомоечных машин бингонит в таблетках 30шт	1	Неклассифицированные/default	0	
801834	4901329290294	Порошок для посудомоечных машин канео сиккен жофур 600г 29029	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	709057	Канео Сиккен
1693826	4903301122685	Порошок для посудомоечных машин кристал с ароматом апельсина 650г	1	Неклассифицированные/default	0	
1693827	4903301122708	Порошок для посудомоечных машин кристал с ароматом апельсина сменный блок 600г	1	Неклассифицированные/default	0	
108179	7290005310300	Порошок для посудомоечных машин перфект-ультра 1000г	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	17597	BAGI
645	4015000031776	Порошок для посудомоечных машин сомат 1.5кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	641	Сомат
2757502	4600378020240	Порошок для посудомоечных машин сомат 2.5кг	1	Неклассифицированные/default	0	
1292210	4607001757092	Порошок для посудомоечных машин фрау гретта 1.2кг	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	827796	Фрау Гретта
801833	3179630005925	Порошок для снятия накипи yplon акп 950г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	37038	Yplon
1787946	8809093191457	Порошок для стирки детск белья майби бэйби клин 400г пакет	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3709423	MYBEE (AVENT/KOREA)
1787947	8809093191419	Порошок для стирки детск белья майби бэйби клин 500г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
108189	5903267105202	Порошок для стм calgon 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1341	Calgon
122162	3179630010585	Порошок для удаления накипи и налета yplon антикальций 2кг	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	37038	Yplon
1653732	3179630011568	Порошок для удаления накипи и налета yplon антикальций 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	37038	Yplon
1292207	4820083710117	Порошок для удаления пятен астро 100г	1	Неклассифицированные/default	0	
1769854	4013441002539	Порошок для уничтожения муравьев expel 100г	298658	Борьба с насекомыми и грызунами/Инсектициды	0	
3486194	8592613573047	Порошок для цветного белья компакт 2кг	1	Неклассифицированные/default	0	
801831	4006778133717	Порошок для чистки klaro 500г Финляндия	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
3486195	9001531017865	Порошок для чистки унитазов тофикс 1кг	1	Неклассифицированные/default	0	
3486196	4607109408049	Порошок досенька для стирки детского белья 400+400г тв/у	1	Неклассифицированные/default	6715	DOSIA
3486197	4607063461869	Порошок зифа сила гранул ту 400г к/к	1	Неклассифицированные/default	3776026	ZIFA
7690	4606711484724	Порошок зубной 140г (24ш/у) семейный отбеливающий (шайба)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	75436	Аванта
4852717	4607051791817	Порошок зубной мятный 75.0	241824	Лекарственные средства (folder)/Аптека	0	
4852718	4607051791824	Порошок зубной особый 75.0	241824	Лекарственные средства (folder)/Аптека	0	
4852719	4607051791848	Порошок зубной отбеливающий 75.0	241824	Лекарственные средства (folder)/Аптека	0	
3486198	4690363016051	Порошок каждый день универсальный лимон 400г т/уп	1	Неклассифицированные/default	2234208	Каждый День
3486199	4607061341323	Порошок лапушка 400г тв/уп	1	Неклассифицированные/default	0	
3486202	4620018851294	Порошок лотос автомат активные кристаллы 2.4кг	1	Неклассифицированные/default	3848405	лотос новый (НовосибирскIY ZAVOD BYTOVOY KHIMII)
3486203	4660014020010	Порошок лотос автомат активные кристаллы 2.4кг #2	1	Неклассифицированные/default	3848405	лотос новый (НовосибирскIY ZAVOD BYTOVOY KHIMII)
3486204	4607073031298	Порошок лотос классик ручная стирка 400г тв/уп	1	Неклассифицированные/default	3848358	лотос (DELTA/PERM)
3486208	4607073031311	Порошок лотос с отбеливающим эффектом автомат 400г тв/уп	1	Неклассифицированные/default	3848358	лотос (DELTA/PERM)
3486212	4607148850342	Порошок лотос эконом 450г	1	Неклассифицированные/default	0	
3486213	4814628004342	Порошок мара для детского белья автомат 2кг	1	Неклассифицированные/default	2627976	Mara
2454743	4814628004243	Порошок мара для цветного белья 2в1 с кондиционером автомат 3кг	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2627976	Mara
3486214	4814628004151	Порошок мара утренняя свежесть автомат 3кг + кондиционер для белья 500мл	1	Неклассифицированные/default	2627976	Mara
3486215	4814628004199	Порошок мара французская фиалка автомат 2кг м/у	1	Неклассифицированные/default	2627976	Mara
1292208	6944312026669	Порошок меловой синий, 50г, для разметочных шнуров// matrix	1	Неклассифицированные/default	0	
10974	4606427001147	Порошок мистер икс антибакт 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	5980	Мистер Икс
10955	4606427001161	Порошок мистер икс для посуды лимон 500г	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	5980	Мистер Икс
10957	4606427001185	Порошок мистер икс для сантехники лимон 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	5980	Мистер Икс
108193	4606427001154	Порошок мистер икс для фановых систем 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	5980	Мистер Икс
2893777	4015400881100	Порошок Миф 3в1 жидкий свежесть ландышей 1.56л пл/б	1	Неклассифицированные/default	368	Миф
181114	5413149664371	Порошок Миф ручная стирка 2в1 свежесть голубой лагуны 1.8кг	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	368	Миф
169	5413149070172	Порошок моющий mr.proper 1*(4x 50г)	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	168	Mr.Proper
2459283	4620009260944	Порошок моющий для уборки clean Home лимон 400г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
2472916	4814628005370	Порошок моющий универсальный для уборки 400г восход	1	Неклассифицированные/default	0	
3486216	4607061341781	Порошок моя семья для цветного белья 400г	1	Неклассифицированные/default	0	
3486217	4607061341750	Порошок моя семья Люкс эффект 400г	1	Неклассифицированные/default	0	
13497	4601635000708	Порошок нево-Люкс Мастер 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
13498	4601635000951	Порошок нево-Люкс окси 500г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
271588	4606572000057	Порошок ника-1 от тараканов/клопов/муравьев 100г/пита/20 к	1	Неклассифицированные/default	260527	Инсектициды
2463937	4600104030970	Порошок няня Baby с ромашкой для стирки детского балья 500г тв/у	1	Неклассифицированные/default	3779212	Арнест няня
3486218	4606055961752	Порошок от засоров в трубах 3x 25г 402-474	1	Неклассифицированные/default	448665	Paterra
3486130	5908310093758	Порошок от накипи для стиральной машины kalkoff descaler 500г кор	1	Неклассифицированные/default	0	
108188	3179630005901	Порошок от накипи и известкового налета yplon анти-кальк 950г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	37038	Yplon
832971	4604049010776	Порошок парфюмбытхим аос колор автомат 4.5кг	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	14967	AOS
1803559	9000100901925	Порошок Пемолюкс сода 5 Extra ослепительно белый чистяший 400г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	12944	Пемолюкс
1292209	8690536084234	Порошок против накипа bingo 1кг	1	Неклассифицированные/default	3624242	BINGON (HAYAT GROUP)
3486219	4603720255048	Порошок пряная лавка яичный к/к	1	Неклассифицированные/default	0	
2472917	4607175610216	Порошок расторопши бородинский пакет в коробочке 100г 1/26	1	Неклассифицированные/default	0	
3486221	5900308772843	Порошок универсальный 2.2кг мульти колор	1	Неклассифицированные/default	3708996	MULTI COLOR
3486222	5908226610674	Порошок фреш автомат колор 400г	1	Неклассифицированные/default	0	
1340847	4814628002133	Порошок чайка балтийское море ту 400г к/к	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3941266	чайка
1309790	4814628003031	Порошок чайка детский для нежной и чувствительной кожи автомат 400г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3941266	чайка
3486224	4814628007725	Порошок чайка чистота и свежесть для стирки 15кг м/уп	1	Неклассифицированные/default	3941266	чайка
1757905	4602984003525	Порошок чистин ланд.п/э пак. 400г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	278507	Чистин
3486225	4607091773996	Порошок эффект система активного удаления снежная белизна 2.4кг м/у	1	Неклассифицированные/default	3797714	волшебный эффект
3486226	4607091773958	Порошок эффект система удаления пятен колор 2.4кг м/у	1	Неклассифицированные/default	3797714	волшебный эффект
3486228	4607144361972	Порошок яичный 200г мяг/уп	1	Неклассифицированные/default	0	
3486229	4670015820915	Порошок яичный 200г мяг/уп #2	1	Неклассифицированные/default	0	
2472919	4013441102505	Порошок-приманка для борьбы с муравьями 125г delicia 1/20шт	1	Неклассифицированные/default	0	
2472920	4013441102529	Порошок-приманка для борьбы с муравьями 375г delicia 1/20шт	1	Неклассифицированные/default	0	
2472921	4013441102536	Порошок-приманка для борьбы с муравьями 500г delicia 1/20шт	1	Неклассифицированные/default	0	
4852720	5705244009394	Порт инъекционный i-port advance mmt-100 №10	241824	Лекарственные средства (folder)/Аптека	0	
4852721	5705244009417	Порт инъекционный i-port advance mmt-101 №10	241824	Лекарственные средства (folder)/Аптека	0	
1819855	4607056124238	Порт находка балык осет.лом.х/к 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
1819685	4607086902516	Порт находка кальм.кольц.чес.300г	1819587	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба мороженная	3877448	ПОРТ НАХОДКА
3887026	4607086902721	Порт находка кальм.туш.мор.500г	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3877448	ПОРТ НАХОДКА
3887027	4607086902653	Порт находка кальм.фил.б/к 500г	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3877448	ПОРТ НАХОДКА
3887028	4601132308260	Порт находка кальм/осьмин.масл. 200г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	3877448	ПОРТ НАХОДКА
1820020	4607034121730	Порт находка кальмар в май.зал.150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
1820021	4607034121747	Порт находка кальмар в марин.ов 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
1820032	4607034121754	Порт находка кальмар в мас.150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
1820022	4607034121723	Порт находка кальмар в мас.зелен 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
1820023	4607034121761	Порт находка кальмар в мас.прян 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3877448	ПОРТ НАХОДКА
