ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
269537	4606998025917	Папка A4 2 кольца d 16мм синяя 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269538	4606998037514	Папка A4 2 кольца d 16мм темно-зеленый металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269539	4606998037545	Папка A4 2 кольца d 16мм темно-серый металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269540	4606998037521	Папка A4 2 кольца d 16мм темно-синий металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269542	4606998025924	Папка A4 2 кольца d 16мм черная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269543	4606998183327	Папка A4 2 кольца d 25мм ассорти 0.70мм proff alpha 3D	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269544	4606998183150	Папка A4 2 кольца d 25мм ассорти 0.70мм proff alpha Color	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269547	4606998026006	Папка A4 2 кольца d 25мм зеленая 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269548	4606998184287	Папка A4 2 кольца d 25мм Золотой металлик 1.00мм proff alpha de luxe	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
235473	4606998009702	Папка A4 2 кольца d 25мм красная 0.60мм proff next	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269550	4606998026020	Папка A4 2 кольца d 25мм красная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
503112	4606998294580	Папка A4 2 кольца d 25мм красная полупрозрачная 0.70мм proff Ultra	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
235474	4606998009696	Папка A4 2 кольца d 25мм серая 0.60мм proff next	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269552	4606998026013	Папка A4 2 кольца d 25мм серая 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269553	4606998037576	Папка A4 2 кольца d 25мм серебристый металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269554	4606998184270	Папка A4 2 кольца d 25мм серебристый металлик 1.00мм proff alpha de luxe	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269555	4606998184256	Папка A4 2 кольца d 25мм серый графит 1.00мм proff alpha de luxe	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269556	4606998184263	Папка A4 2 кольца d 25мм синий металлик 1.00мм proff alpha de luxe	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269558	4606998025993	Папка A4 2 кольца d 25мм синяя 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
503113	4606998294603	Папка A4 2 кольца d 25мм синяя полупрозрачная 0.70мм proff Ultra	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269559	4606998037552	Папка A4 2 кольца d 25мм темно-зеленый металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269560	4606998037583	Папка A4 2 кольца d 25мм темно-серый металлик 0.75мм proff alpha.metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269561	4606998037569	Папка A4 2 кольца d 25мм темно-синий металлик 0.75мм proff alpha metallic collection	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269563	4606998025986	Папка A4 2 кольца d 25мм черная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269564	4606998184249	Папка A4 2 кольца d 25мм черная 1.00мм proff alpha de luxe	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269565	4606998174424	Папка A4 2 кольца d 35мм синяя pp proff	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269566	4606998174417	Папка A4 2 кольца d 35мм черная pp proff	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269570	4606998028390	Папка A4 20вкладышей зеленая 0.60мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269573	4606998184386	Папка A4 20вкладышей Золотой металлик 0.80мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269576	4606998037736	Папка A4 20вкладышей и внутренним карманом полупрозрачная зеленая 0.65мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269579	4606998028413	Папка A4 20вкладышей красная 0.60мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269582	4606998028406	Папка A4 20вкладышей серая 0.60мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269586	4606998184379	Папка A4 20вкладышей серебристый металлик 0.80мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269587	4606998184355	Папка A4 20вкладышей серый графит 0.80мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269588	4606998184362	Папка A4 20вкладышей синий металлик 0.80мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269590	4606998028376	Папка A4 20вкладышей синяя 0.60мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269592	4606998025610	Папка A4 20вкладышей синяя полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269593	4606998037279	Папка A4 20вкладышей темно-зеленый металлик 0.70мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269594	4606998037309	Папка A4 20вкладышей темно-серый металлик 0.70мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269595	4606998037286	Папка A4 20вкладышей темно-синий металлик 0.70мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269597	4606998028383	Папка A4 20вкладышей черная 0.60мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269598	4606998184348	Папка A4 20вкладышей черная 0.80мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
99037	4605457013328	Папка A4 20л мал.Принц СЗЛК	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1801514	4607030502663	Папка A4 25мм син. 3170-07 Durable 82560	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801515	4690207176163	Папка A4 3 клапана Galaxy бел ga540wt пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
1801516	4690207176149	Папка A4 3 клапана Galaxy оранж ga540or пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
1801517	4690207176118	Папка A4 3 клапана Galaxy салат. ga540lett пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
1801518	4690207176071	Папка A4 3 клапана Galaxy черн. ga540 Black пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
269611	4606998037774	Папка A4 30вкладышей и внутренним карманом полупрозрачная зеленая 0.75мм proff alpha.vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269613	4606998028437	Папка A4 30вкладышей красная 0.65мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269615	4606998028420	Папка A4 30вкладышей серая 0.65мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269618	4606998184423	Папка A4 30вкладышей серебристый металлик 1.00мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269619	4606998184409	Папка A4 30вкладышей серый графит 1.00мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269620	4606998184416	Папка A4 30вкладышей синий металлик 1.00мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269621	4606998028468	Папка A4 30вкладышей синяя 0.65мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269623	4606998037316	Папка A4 30вкладышей темно-зеленый металлик 0.85мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269627	4606998028451	Папка A4 30вкладышей черная 0.65мм proff fibre collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269628	4606998184393	Папка A4 30вкладышей черная 1.00мм proff alpha de luxe	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269629	4606998025634	Папка A4 30вкладышей черная полупрозрачная 1.00мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269631	4008110227382	Папка A4 30мм с резинкой pp pretty pets	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	226560	Herlitz
269632	4606998025962	Папка A4 4 кольца d 16мм зеленая 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
501945	4606998111214	Папка A4 4 кольца d 16мм серая 0.60мм proff	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269470	4606998025979	Папка A4 4 кольца d 16мм серая 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269471	4606998025955	Папка A4 4 кольца d 16мм черная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269472	4606998026037	Папка A4 4 кольца d 25мм зеленая 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269473	4606998026044	Папка A4 4 кольца d 25мм красная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269474	4606998026075	Папка A4 4 кольца d 25мм синяя 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
269475	4606998026068	Папка A4 4 кольца d 25мм черная 0.70мм proff translucent	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
501944	5902812144611	Папка A4 4 кольца d 35мм зеленая pp, esselte	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	260722	Esselte
269479	4606998037804	Папка A4 40вкладышей и внутренним карманом полупрозрачная голубая 0.85мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269480	4606998037811	Папка A4 40вкладышей и внутренним карманом полупрозрачная зеленая 0.85мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269481	4606998037835	Папка A4 40вкладышей и внутренним карманом полупрозрачная розовая 0.85мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269484	4606998025719	Папка A4 40вкладышей серая полупрозрачная 1.10мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269485	4606998037378	Папка A4 40вкладышей серебристый металлик 0.85мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269487	4606998025696	Папка A4 40вкладышей синяя полупрозрачная 1.10мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269489	4606998037385	Папка A4 40вкладышей темно-серый металлик 0.85мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269490	4606998037361	Папка A4 40вкладышей темно-синий металлик 0.85мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269494	4606998048503	Папка A4 40мм с резинкой дымчатая полупрозрачная 0.70мм proff next	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	39419	Proff
269496	4606998048497	Папка A4 40мм с резинкой полупрозрачная 0.70мм proff next	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	39419	Proff
269498	4606998048534	Папка A4 40мм с резинкой фиолетовая полупрозрачная 0.70мм proff next	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	39419	Proff
269499	4606998183204	Папка A4 50вкладышей ассорти 0.70мм proff alpha Color	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269500	4606998037873	Папка A4 50вкладышей и внутренним карманом полупрозрачная розовая 0.95мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
235156	6921480753528	Папка A4 6 отд кожзам apld04a	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
235157	6921480753443	Папка A4 6 отд кожзам apld09a ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690346	4607056831723	Папка A4 60 вкладышей артикул а60-625	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
269504	4606998037415	Папка A4 60вкладышей серебристый металлик 1.05мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269506	4606998037392	Папка A4 60вкладышей темно-зеленый металлик 1.05мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269507	4606998037422	Папка A4 60вкладышей темно-серый металлик 1.05мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269508	4606998037408	Папка A4 60вкладышей темно-синий металлик 1.05мм proff alpha metallic collection	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
235158	6921480753481	Папка A4 7отд кожзам зел,розовая,желтая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690033	4824004025526	Папка A4 ?з швидкошивачем, barocco, блакитний толщина 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1690034	4824004025601	Папка A4 ?з швидкошивачем, barocco, рожевий толщина 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1690035	4824004025564	Папка A4 ?з швидкошивачем, barocco, салатовий толщина 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1690036	4824004025489	Папка A4 ?з швидкошивачем, barocco, ф?олетовий толщина 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1690037	4824004038410	Папка A4 ?з швидкошивачем, Red&Black, червоний толщина 600мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1690038	4824004038380	Папка A4 ?з швидкошивачем, Red&Black, чорний толщина 600мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1278642	4690219049905	Папка A4 tz2648 tukzar	269794	Канцелярские товары (folder)/Папка (folder)/Папка	237416	Tukzar
786549	4646000012504	Папка A4 вдохновение 1в4 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	494412	Greenwich Line
502458	4646000002895	Папка A4 деловая черная Люкс 2 кармана (кожзам) 6д02черн	501579	Канцелярские товары (folder)/Папка (folder)/Папка деловая	53969	Канцбург
511481	4646000002703	Папка A4 деловая черная Люкс 4 кармана (кожзам) 6д01	511452	Галантерея (folder)/Портфель	53969	Канцбург
1801519	4610008525731	Папка A4 для документов officespace dorado, черная, арт.162167 5731	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
2251784	4607138090130	Папка A4 для документов на молнии с ручками primetime, ассорти 0130/0154/0116	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1801520	4607692482839	Папка A4 для документов на молнии, менеджер, ассорти 2839/2051	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3458763	4690219027569	Папка A4 для тетрадей арт. 2608	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786550	4690358001963	Папка A4 для тетрадей с ручками бабочки пт-15	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786551	4690358011306	Папка A4 для тетрадей с ручками машины пт-15	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502289	4646000002062	Папка A4 для труда жесткая 1тр43	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
269642	4008110970424	Папка A4 картонная желтая с 3-мя клапанами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
269643	4008110970455	Папка A4 картонная зеленая с 3-мя клапанами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
269644	4008110970431	Папка A4 картонная красная с 3-мя клапанами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
786552	4606782047842	Папка A4 картонная на резинке Hatber-megacity-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
786553	4606782047835	Папка A4 картонная на резинке Hatber-office Line-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
786554	4606782047828	Папка A4 картонная на резинке Hatber-шотландка-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
269639	4008110970462	Папка A4 картонная оранжевая с 3-мя клапанами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
269645	4008110970448	Папка A4 картонная синяя с 3-мя клапанами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
502290	4607692463111	Папка A4 менеджера текст.сер. пдм-1 Пчелка	502287	Канцелярские товары (folder)/Папка (folder)/Папка текстильная	5785	Пчелка
502291	4607692482730	Папка A4 менеджера текст.син. пдм-1 Пчелка	502287	Канцелярские товары (folder)/Папка (folder)/Папка текстильная	5785	Пчелка
502292	4607692482761	Папка A4 менеджера текст.черн. пдм-1 Пчелка	502287	Канцелярские товары (folder)/Папка (folder)/Папка текстильная	5785	Пчелка
502294	4824004005610	Папка A4 на 2 пл. резинках с карточкой	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502293	ALPHA
502295	4824004015299	Папка A4 на 2-х резинках	269794	Канцелярские товары (folder)/Папка (folder)/Папка	459682	NAVARRO
3458764	6926662356146	Папка A4 на бегунке asmar	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
502296	5901498042198	Папка A4 на липучках, 40мм ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446152	DONAU
502297	5901498042136	Папка A4 на липучках, 40мм бордовая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446152	DONAU
502298	5901498042167	Папка A4 на липучках, 40мм зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446152	DONAU
502299	5901498042105	Папка A4 на липучках, 40мм красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446152	DONAU
502300	5901498042075	Папка A4 на липучках, 40мм черн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	446152	DONAU
3458765	4690358016257	Папка A4 на молнии	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3458766	4690432032302	Папка A4 на молнии #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
2251786	4620013857437	Папка A4 на молнии Disney Princess	502621	Канцелярские товары (folder)/Папка (folder)/Папка для тетрадей	968118	Disney Princess
2251787	4620013857420	Папка A4 на молнии Disney/pixar тачки	502621	Канцелярские товары (folder)/Папка (folder)/Папка для тетрадей	2220991	Disney Тачки
269648	4606998183235	Папка A4 на молнии с расширением 30мм proff alpha Color	269646	Канцелярские товары (folder)/Папка (folder)/Папка-конверт	39419	Proff
269649	4606998184539	Папка A4 на молнии с расширением 30мм proff alpha de luxe армированный 0.30мм пвх	269646	Канцелярские товары (folder)/Папка (folder)/Папка-конверт	39419	Proff
2745990	6906428080942	Папка A4 на молнии с рис./Китай/ p-15	1	Неклассифицированные/default	0	
2745991	6949879999968	Папка A4 на молнии складная/Китай/	1	Неклассифицированные/default	0	
786555	4041485220855	Папка A4 на резинках reference синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
786556	4041485220848	Папка A4 на резинках reference черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
178400	4607031070352	Папка A4 пласт на молнии белая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
178402	4607031070376	Папка A4 пласт на молнии зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
178403	4607031070383	Папка A4 пласт на молнии розовая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
269650	4014481560614	Папка A4 подвесная 40мм картонная 316/346x 236мм 320г/м2 с верхним входом коричневая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
786558	4014481560713	Папка A4 подвесная 60мм картон (320г/м2) с верхним входом коричневая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
269651	4014481565510	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом желтая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269652	4008115874673	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом желтая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
235454	4014481565411	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом зеленая	476619	Канцелярские товары (folder)/Папка (folder)/Папка архивная	226560	Herlitz
269653	4008115874680	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом зеленая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269654	4014481041960	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором желтая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269655	4014481566418	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором зеленая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269656	4014481041946	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором зеленая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269657	4014481560218	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором коричневая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269658	4014481041885	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором коричневая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269659	4014481566319	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором красная	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269660	4014481041908	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором красная 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269661	4014481566715	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором серая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269662	4014481566210	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором синяя	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269452	4014481041922	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом и боковым фиксатором синяя 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269453	4014481560119	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом коричневая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269454	4008115874451	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом коричневая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269455	4606998090977	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом коричневая herlitz	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269456	4014481565312	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом красная	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269457	4008115874697	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом красная 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269458	4014481565718	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом серая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
235455	4014481565213	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом синяя	476619	Канцелярские товары (folder)/Папка (folder)/Папка архивная	226560	Herlitz
269459	4008115874666	Папка A4 подвесная v картонная 316/346x 236мм 230г/м2 с верхним входом синяя 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269460	4014481042073	Папка A4 подвесная картонная 230г/м2 со скоросшивателем желтая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269512	4014481042066	Папка A4 подвесная картонная 230г/м2 со скоросшивателем зеленая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269513	4014481042028	Папка A4 подвесная картонная 230г/м2 со скоросшивателем синяя 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269514	4014481041984	Папка A4 подвесная картонная 316/346x 236мм 230г/м2 со скоросшивателем коричневая 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269515	4014481042004	Папка A4 подвесная картонная 316/346x 236мм 230г/м2 со скоросшивателем красная 05шт в упаковке	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269516	4014481567712	Папка A4 подвесная картонная 316/346x 236мм 230г/м2 со скоросшивателем серая	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	226560	Herlitz
269517	4005546225555	Папка A4 подвесная пластиковая с верхним входом серая с табулятором	178236	Канцелярские товары (folder)/Папка (folder)/Папка подвесная	65635	Durable
502301	4646000017394	Папка A4 рант.шнур медведи зелен 3ш42 канцбург	269794	Канцелярские товары (folder)/Папка (folder)/Папка	53969	Канцбург
269402	4606998183334	Папка A4 с 10 вкладышами ассорти 0.50мм proff alpha 3D	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269407	4606998025542	Папка A4 с 10 вкладышами зеленая полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269409	4606998037682	Папка A4 с 10 вкладышами и внутренним карманом полупрозрачная голубая 0.60мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
