ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3366758	4600717045026	Конфеты перезвон шоколадный вкус 245г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41233	Сладко
3366759	4650057874428	Конфеты пермская кф поздравляем 215г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366760	4670018650656	Конфеты пермская кф русские традиции 140г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366761	4650057878495	Конфеты пермская кф счастье не за горами 215г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366762	4650057871960	Конфеты пермь мономах Золотой шоколадный ликер 200г пэт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366763	4607066932182	Конфеты персик с миндалем в шоколадной глазури 300г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446105	4600452014271	Конфеты персик с фундуком озерск/сувенир 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366764	4604248011635	Конфеты персонажи с шоколадной начинкой 23г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733217	4604248013547	Конфеты персонажи, глазированные с ореховой начинкой, 125г, кор+ игрушка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733216	4604248013523	Конфеты персонажи, глазированные сливочной начинкой, 125г, кор+игрушка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2747633	4620009894354	Конфеты персонажи, сливочной начинкой, 125г, кор+ игрушка	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3366765	4620009894408	Конфеты персонажи, сливочной начинкой, 200г кор+ игрушка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878996	4640009690152	Конфеты перфекти 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366766	4640009690145	Конфеты перфекти 150г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366767	4640009690176	Конфеты перфекти, ассорти 150г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366768	4640009690121	Конфеты перфекти, ореховое пралине в молочном шоколаде, 150г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2862007	6957172002025	Конфеты перчик вкус апельсина жевательная 15г м/у	1	Неклассифицированные/default	0	
23751	4870036007276	Конфеты песни абая шоколадные-вафельные 1/6кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71161	4601082021585	Конфеты петерб.тайны шок.320г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878298	4680038560095	Конфеты петербургская Коллекция желе клюква 250г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446106	4601107000120	Конфеты петербургские азарт 0.340	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878733	4607144734776	Конфеты петербургские тайны в шоколадной глазури 160г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71169	4600603019674	Конфеты Петр 1 ассорти сладко 0.550	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71168	4601107000564	Конфеты Петр первый 570г азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
3366769	4660028334554	Конфеты петровский форт Maxi глазированные нуга орех карамель 50г невский кондитер	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446107	4607002754083	Конфеты петродиет грильяжные мягкие фас фр 200г 1/14	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737455	4607002754021	Конфеты петродиет желейно-фруктовые на фруктозе глазированные 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	28389	Петродиет
156283	4607002754014	Конфеты петродиет пралиновые на сорбите 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
737454	4607002754007	Конфеты петродиет фрукт-желейные на фруктозе 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	28389	Петродиет
2878997	4607002754267	Конфеты петродиет фруктово-пралиновые с натуральным апельсином на сорбите 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878998	4607002754250	Конфеты петродиет ягодно-пралиновые с натуральной черникой и стевией на фруктозе 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156118	4601082044911	Конфеты петрозаводск красный октябрь 0.320	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776329	4810067048749	Конфеты петрушка з кр корп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366770	4630004425682	Конфеты петушок Золотой гребешок 150г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446108	460706894011	Конфеты петушок малышок 0.014	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843654	4601513011956	Конфеты петушок масляна головушка пралине 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1201618	БЕЗ Брэнда
3366771	7930045070016	Конфеты петушок на палочке 30г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366772	4605504520595	Конфеты петушок, масляна головушка 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366773	4601021046549	Конфеты петушок-Золотой гребешок вес мяг/уп пензенская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446109	4600694052420	Конфеты петя петушок круп пакет 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366774	4823006708215	Конфеты пивденна нич (2кг 3пак)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446110	4605581007590	Конфеты пикки кешью-абрикос 50г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2421339	Пикки
2446112	4605581007255	Конфеты пикки клюква-миндаль 50г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2421339	Пикки
3366775	4605516009651	Конфеты пилот 1кг вкф арт. 06 362	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366776	4601820001381	Конфеты пилот 250г бкф зея	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872189	Объединенные кондитеры пилот
3366777	4601820004375	Конфеты пилот 250г бкф зея #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872189	Объединенные кондитеры пилот
2879000	4606115012714	Конфеты пилотка 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366780	6954302960293	Конфеты пипетка яблоко жидкая 20мл тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319363	3173287007653	Конфеты пирамида хеопса 105г /cemoi/113197/2/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2896033	4630006740448	Конфеты пиратский клад складкие медали	1	Неклассифицированные/default	3732819	PIRATSKIY KLAD (MASKA PO)
3366781	8693029205307	Конфеты пираты 4г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23752	4810067002147	Конфеты пируэт 240г 2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366782	4806028519670	Конфеты пистолет клубника жидкая 20мл тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366783	6920131144074	Конфеты пистолет спецназа с игрушкой 5г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366784	6939342698511	Конфеты пистолет черника жидкая 30мл тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2856957	4600416014590	Конфеты пистолет-брызголка с игрушкой 5г	1	Неклассифицированные/default	0	
156119	4607072800727	Конфеты питерская н/кондитер пак 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366785	4650069880134	Конфеты питон спрей светящийся 35мл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879001	4600694030466	Конфеты пламя костра 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366786	4823003118314	Конфеты пломбир батончик 1кг вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366787	4650057872103	Конфеты по рецептам 1952 года 230г пермская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366788	4650057871106	Конфеты по рецепту 1952 года рецепт №4 160г пермская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366789	4650057871076	Конфеты по рецепту №1 пралиновые 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366790	4650057871083	Конфеты по рецепту №2 пралиновые 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366791	4650057871090	Конфеты по рецепту №3 пралиновые 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366792	4650057871113	Конфеты по рецепту №5 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879002	4607109841556	Конфеты по хрумкай кл 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3733583	POKHRUMKAY
2879003	4607109841570	Конфеты по хрумкай нежная 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71180	46015075	Конфеты по ягоды 15г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446113	46015051	Конфеты по ягоды жев асс 0.015	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446114	46015068	Конфеты по ягоды жев асс 0.015 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733218	460700540433	Конфеты Победа 4 нач 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733220	4607005408549	Конфеты Победа 6 нач 200г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2733082	4607005408402	Конфеты Победа 6 начинок шоколадные ассорти 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
71181	4607005400024	Конфеты Победа ассорти 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
2733079	4607005408341	Конфеты Победа ассорти 155г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366793	4607005409010	Конфеты Победа ассорти 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71183	4607005400444	Конфеты Победа ассорти новогодн.200г красн	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71184	4607005403247	Конфеты Победа ассорти новогодние 200г д.мороз	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71185	4607005403186	Конфеты Победа ассорти новогодние 200г кр.свеча	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71187	4607005403209	Конфеты Победа ассорти новогодние 200г шары	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
156120	4607005400055	Конфеты Победа ассорти с начинками кор 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71188	4607005403148	Конфеты Победа ассорти с новым годом 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3366794	4607005408860	Конфеты Победа ассорти шесть нежных начинок в молочном и горьком шоколаде 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
3366795	4607005408907	Конфеты Победа ассорти шесть нежных начинок в молочном и горьком шоколаде 200г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733289	4607005408419	Конфеты Победа ассорти шоколадные 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2733040	4607005408884	Конфеты Победа ассорти шоколадные 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366796	4607005408846	Конфеты Победа ассорти шоколадные пять нежных начинок 155г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733093	4607005408372	Конфеты Победа вкуса 5 начинок ассорти шоколадные 155г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
3366797	4660013944515	Конфеты Победа вкуса funny cows молочные 150г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2957287	4607005403100	Конфеты Победа вкуса ассорти новогодние шоколадные 120г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71182	4607005400048	Конфеты Победа вкуса ассорти орехово коньячная кофейная начинка 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3366798	4660013943938	Конфеты Победа вкуса все и сразу желейные с начинкой 150г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3771170	VSYO I SRAZU (POBEDA MOSK OBL)
3366799	4660013943969	Конфеты Победа вкуса все и сразу желейные с начинкой 150г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3771170	VSYO I SRAZU (POBEDA MOSK OBL)
3837073	4607005407795	Конфеты Победа вкуса два вида шок.тр.абр+как.200г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3837072	ПОБЕДА ВКУСА
2446115	460700540419	Конфеты Победа вкуса итал/трюфели 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674128	4607005407504	Конфеты Победа вкуса майский вальс тертый фундук 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674131	4607005407467	Конфеты Победа вкуса мишки в лесу с шоколадной начинкой 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3706282	MISHKI V LESU (POBEDA MOSK OBL)
71193	4607005400383	Конфеты Победа вкуса набор с орехами 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3837074	4660013946472	Конфеты Победа вкуса пт.счаст.суф.в сл.шок.1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
1674178	4607005407528	Конфеты Победа вкуса птица счастья вафельные с начинкой из тертого миндаля 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674185	4607005407443	Конфеты Победа вкуса соната 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3753380	SONATA (POBEDA MOSK OBL)
1235143	4607005404923	Конфеты Победа вкуса трюфели с амаретто 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2879285	4607005403520	Конфеты Победа вкуса трюфели с кусочками абрикоса и темным какао 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446330	4607005403513	Конфеты Победа вкуса трюфели с ликером каппучино и печеньем 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366801	4607005404930	Конфеты Победа вкуса шоколадные трюфели с ромом 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2957286	4607005403124	Конфеты Победа вкуса, с новым годом ассорти шоколадные, 120г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71186	4607005403223	Конфеты Победа вкуса, с новым годом ассорти шоколадные, 200г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3366802	4660013943891	Конфеты Победа все и сразу желейные с начинкой 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3771170	VSYO I SRAZU (POBEDA MOSK OBL)
2733286	4607005408433	Конфеты Победа желтый тюльпан шоколадные ассорти 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
71200	4607005404190	Конфеты Победа итальянский трюфель марципан орех грецкий 225г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3366803	4660013943334	Конфеты Победа кремлевский мишка 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71190	4607005400338	Конфеты Победа мишки в лесу шоколадно вафельная начинка 250г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
2733221	4607137320733	Конфеты Победа от всего сердца 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737457	4670054032232	Конфеты Победа с новым годом! 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71195	4607005400369	Конфеты Победа соната лесной орех 150г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71198	4607005402400	Конфеты Победа трюфели каппучино с кусочками печенья 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71206	4607005400932	Конфеты Победа трюфели с ромом 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
71207	4607005404176	Конфеты Победа трюфели тирамису с марципаном 225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
3366804	4607005404886	Конфеты Победа трюфели шоколадные кусочки абрикоса в темном какао 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235145	4607005404879	Конфеты Победа трюфели шоколадные посыпанные в темном какао 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2733094	4607005408389	Конфеты Победа шоколадные ассорти 155г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2733219	4607005408426	Конфеты Победа шоколадные ассорти 200г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
71194	4607005400390	Конфеты Победа шоколадные с орехами 250г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69803	Победа
2878418	4607005404893	Конфеты Победа шоколадные трюфели каппучино с печеньем 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
1235146	4607005404916	Конфеты Победа шоколадные трюфели конъяк 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2446116	4601165002043	Конфеты под/набор новгород 0.240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366805	4607153949338	Конфеты подари трюфель с фундуком 160г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
29919	8000500076828	Конфеты подарок ferrero kinder макси микс ferrero 234.7г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29823	FERRERO
2446117	4607029260253	Конфеты подарок со вкусом макрос 0.360	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319444	4810410031923	Конфеты подарочные трюфельные 100г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763852	TRYUFELNYE (KOMMUNARKA/MINSK BELORUS)
2879007	4607029265159	Конфеты подарочный 0.170	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319364	4605142012483	Конфеты подарочный 360г /славянка/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366806	4612466007286	Конфеты подарочный ларец сладкая жизнь 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446118	4820026676050	Конфеты подарочный набор 0.645	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366807	4601021043807	Конфеты подарочный набор 33г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143795	4600823220027	Конфеты подарочный набор 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
319428	4810067054634	Конфеты подарочный набор ассорти 175г терм.пл р	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446040	460115800986	Конфеты подарочный набор книга 0.600	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319365	4810067005179	Конфеты подарочный набор кор.терм.пл. 530г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446041	460115801075	Конфеты подарочный набор с праздником 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
154786	4620002890254	Конфеты подвод/братва витая кар с игрушкой 0.0125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366809	4607041455804	Конфеты подольская помадная ассорти помадных конфет 150г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3616005	ASSORTI (B&B KONDITERSKAYA FABRIKA/PODOLSK
3366810	4607041455880	Конфеты подольская помадная ассорти помадных конфет 200г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366811	4607041455897	Конфеты подольская помадная ассорти помадных конфет 200г тв/уп #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366808	4607041455859	Конфеты подольская помадная ассорти №6 шоколад с апельсином ваниль 150г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3616005	ASSORTI (B&B KONDITERSKAYA FABRIKA/PODOLSK
2733390	4603720273974	Конфеты подружка набор с сюрпризом-игрушкой 13г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366812	4650057870543	Конфеты подружки милашки 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
315949	4600694057951	Конфеты подснежные на сорбите 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71051	4600300071128	Конфеты поздр/любим ассорти красный октябрь 0.265	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	84	Красный Октябрь
476242	4810410021283	Конфеты поздравление.....для вас 450г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879009	4823055503205	Конфеты поздравляем 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446119	4600300072118	Конфеты поздравляем любимых красный октябрь 0.330	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319433	4810067062066	Конфеты поздравляем набор 305г терм.пл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446120	4605142012025	Конфеты поздравляем славянка 0.380	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879011	4607063320791	Конфеты поздравляю 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446122	4650067381244	Конфеты поздравляю 23 февраля 250г шок.традиц.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2445503	Шоколадные традиции
71939	4607026040902	Конфеты поздравляю 240г каскад	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
36598	4607026040162	Конфеты поздравляю 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366813	4627102870070	Конфеты поздравляю ассорти 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319367	4810067005384	Конфеты поздравляю ассорти 320/325г /Спартак./	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366814	4607029264435	Конфеты поздравляю и желаю 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446123	4601082023145	Конфеты поздравляю красный октябрь 0.365	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733223	4650067380124	Конфеты поздравляю, обнимаю подарочные 110г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879013	4640016043897	Конфеты позравляем мол-жел нач 0.155 глобус	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366815	6975413021918	Конфеты поиграйка мармеладные со светящейся игрушкой 5г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366816	4650069882503	Конфеты покепарк с игрушкой 4г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71775	4601738004009	Конфеты покров чудный вечер 180г Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29964	ЧУДНЫЙ ВЕЧЕР
71776	4601738003736	Конфеты покров чудный вечер 240г Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29964	ЧУДНЫЙ ВЕЧЕР
156225	4601738001831	Конфеты покров чудный вечер 360г Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21943	KRAFT
3366817	4610016751825	Конфеты покровский концерн мирабелла с фруктозой 185г тв/упак	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366818	4680032131055	Конфеты полезные сладости ананас и шоколад 0.2кг м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366819	4680032131062	Конфеты полезные сладости Золотой апельсин и пряности 0.2кг м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366820	4607008299007	Конфеты полезные сладости суфле шоколад-апельсин с фруктозой 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366821	4607008298970	Конфеты полезные сладости суфле шоколад-черника с фруктозой 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319368	3173287475841	Конфеты полено ассорти 310г /cemoi/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879014	4810067048756	Конфеты полесье крупный корпус вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837075	4607117891789	Конфеты полет 250г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3366822	4650000410376	Конфеты полет буревестника 2.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366823	4650069882046	Конфеты полицейская машина спиди стоп с игрушкой 25г пл/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366824	6933893311080	Конфеты полицейский пикап с игрушкой 5г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143796	4606115005907	Конфеты полканчик в носок 4кг /конфил/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142794	КОНФИЛ
2446124	4600694046627	Конфеты полонез круп 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879015	4605142022581	Конфеты полосатая Пчелка неглаз. 1кг* 6 с	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3733818	POLOSATAYA PCHYOLKA (Славянка ГК)
2879016	4601713005878	Конфеты польза природы 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
