ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1783709	5701278676182	Лак для ногтей Gosh 010 бирюза мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783710	5701278676205	Лак для ногтей Gosh 011 розов. барби мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783711	5701278676229	Лак для ногтей Gosh 012 оранж безумие мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783712	5701278676267	Лак для ногтей Gosh 014 темно-синий мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783713	5701278676281	Лак для ногтей Gosh 015 темно-зеленый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783714	5701278676304	Лак для ногтей Gosh 016 насыщенный фиолетовый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1784258	5701278676328	Лак для ногтей Gosh 017 темно-серый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783715	5701278676342	Лак для ногтей Gosh 018 коричневый пастельный мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1784259	5701278676366	Лак для ногтей Gosh 019 дымчатый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783716	5701278676380	Лак для ногтей Gosh 020 мускатный орех мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783717	5701278676403	Лак для ногтей Gosh 021 персиковая роза мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783718	5701278676427	Лак для ногтей Gosh 022 брызги шампанского мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1784260	5701278676441	Лак для ногтей Gosh 023 пастель.-розов. мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783719	5701278676465	Лак для ногтей Gosh 024 нежно-голубой мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783720	5701278676489	Лак для ногтей Gosh 025 солнечный оранжевый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783721	5701278676502	Лак для ногтей Gosh 026 романтичный розовый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783722	5701278676526	Лак для ногтей Gosh 027 неоновый розовый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783723	5701278676540	Лак для ногтей Gosh 028 фиолетовый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783724	5701278676564	Лак для ногтей Gosh 029 пастельно-зеленый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783725	5701278676588	Лак для ногтей Gosh 030 неоновый оранжевый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783726	5701278676601	Лак для ногтей Gosh 031 сочный лимонный мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783727	5701278676625	Лак для ногтей Gosh 032 бирюзовый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783728	5701278676649	Лак для ногтей Gosh 033 малиновый мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783729	5701278676663	Лак для ногтей Gosh 034 банановый микс мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783730	5701278676687	Лак для ногтей Gosh 035 сладкая вата мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783731	5701278676700	Лак для ногтей Gosh 036 роскошное изобилие мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783732	5701278676724	Лак для ногтей Gosh 037 океан мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783733	5711914020385	Лак для ногтей Gosh 038 голубые блестки мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783734	5711914020415	Лак для ногтей Gosh 039 зеленые блестки мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783735	5711914020446	Лак для ногтей Gosh 040 эйфория мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783736	5711914020507	Лак для ногтей Gosh 042 звездная глазурь мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1783737	5711914020538	Лак для ногтей Gosh 043 сладкое сердце мини	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
749848	5701278681025	Лак для ногтей Gosh cracked nails №002 pink Gosh 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
749849	5701278681049	Лак для ногтей Gosh cracked nails №003 Silver Gosh 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
749850	5701278681063	Лак для ногтей Gosh cracked nails №004 Gold Gosh 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	373325	Gosh
1784261	4607163865369	Лак для ногтей Grand collection fairy tale 922	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784033	4607163865390	Лак для ногтей Grand collection fairy tale 925	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784034	4607163865406	Лак для ногтей Grand collection fairy tale 926	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784035	4607163865444	Лак для ногтей Grand collection fairy tale 930	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784036	4607163865468	Лак для ногтей Grand collection fairy tale 932	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784037	4607163865482	Лак для ногтей Grand collection fairy tale 934	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1784038	4607163865529	Лак для ногтей Grand collection fairy tale 938	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
2736264	3346470414303	Лак для ногтей Guerlain 00 l`ingerie	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2242780	3346470413597	Лак для ногтей Guerlain 03 altoum	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2736265	3346470414365	Лак для ногтей Guerlain 121 Rouge d`enfer	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2736266	3346470414341	Лак для ногтей Guerlain 143 nahema	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2736267	3346470414372	Лак для ногтей Guerlain 165 chams elysees	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2736268	3346470414310	Лак для ногтей Guerlain 260 jardins de bagatelle	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
2736269	3346470414358	Лак для ногтей Guerlain 263 a La parisienee	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
