ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1528241	741643032170	Lowes Foods sugar cones	1	Неклассифицированные/default	1527241	Lowes Foods
3153393	741643008335	Lowes Foods sundae cone crunch premium Ice Cream, Rich&creamy	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528242	741643007413	Lowes Foods sundae cones - round top	1	Неклассифицированные/default	1527241	Lowes Foods
1528243	094184513104	Lowes Foods sunflower seeds	1	Неклассифицированные/default	1527241	Lowes Foods
1528244	787500068012	Lowes Foods Super antioxidant Formula	1	Неклассифицированные/default	1527241	Lowes Foods
1528245	787500038220	Lowes Foods sustained release Super stress complex	1	Неклассифицированные/default	1527241	Lowes Foods
1528246	787500041329	Lowes Foods sustained release vitamin c with Rose hips	1	Неклассифицированные/default	1527241	Lowes Foods
1528247	741643010796	Lowes Foods sweet bread Butter&chips Fresh cucumbers, high fructose corn syrup, corn syrup, Water vinegar, salt, mustard seed	1	Неклассифицированные/default	1527241	Lowes Foods
1528248	741643450448	Lowes Foods sweet Cream Butter Cream, Natural flavorings.	1	Неклассифицированные/default	1527241	Lowes Foods
1528249	741643450424	Lowes Foods sweet Cream Butter Cream, salt. 44299	1	Неклассифицированные/default	1527241	Lowes Foods
1528250	741643010857	Lowes Foods sweet midgets	1	Неклассифицированные/default	1527241	Lowes Foods
3153394	741643032941	Lowes Foods sweet peas	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528027	741643010222	Lowes Foods sweet peas - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528253	741643010314	Lowes Foods sweet peas nsa - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528251	741643011274	Lowes Foods sweet potatoes - cut	1	Неклассифицированные/default	1527241	Lowes Foods
1528252	286740000009	Lowes Foods sweet tooth Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1528254	741643019904	Lowes Foods sweet&tangy teriyaki sauce	1	Неклассифицированные/default	1527241	Lowes Foods
1528255	741643010987	Lowes Foods sweetened condensed Milk	1	Неклассифицированные/default	1527241	Lowes Foods
3153395	741643031647	Lowes Foods sweetner	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528256	741643451537	Lowes Foods swiss Cheese	1	Неклассифицированные/default	1527241	Lowes Foods
1528257	741643451636	Lowes Foods swiss Cheese #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527441	741643022867	Lowes Foods syrup, chocolate	1	Неклассифицированные/default	1527241	Lowes Foods
1528258	741643010703	Lowes Foods taco dinner taco shells (12): corn soybean Oil, salt, trace of Lime, taco sauce (1-3oz pkg.): tomatoes, Water oni	1	Неклассифицированные/default	1527241	Lowes Foods
1528259	741643010734	Lowes Foods taco sauce tomatoes, onions, Water peppers, vinegar, garlic, salt, sugar, xanthan gum, sodium benzoate. 43970	1	Неклассифицированные/default	1527241	Lowes Foods
1528260	741643031562	Lowes Foods taco seasoning Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1528262	741643040137	Lowes Foods tall kitchen bags	1	Неклассифицированные/default	1527241	Lowes Foods
1528263	741643050372	Lowes Foods tall kitchen bags #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528264	741643040113	Lowes Foods tall kitchen bags - drawstring	1	Неклассифицированные/default	1527241	Lowes Foods
1528265	741643050426	Lowes Foods tall kitchen bags - drawstring #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528266	741643050440	Lowes Foods tall kitchen bags - ez tie	1	Неклассифицированные/default	1527241	Lowes Foods
1528267	741643050396	Lowes Foods tall kitchen bags&ties	1	Неклассифицированные/default	1527241	Lowes Foods
1528268	741643031005	Lowes Foods tartar sauce	1	Неклассифицированные/default	1527241	Lowes Foods
3153396	741643031883	Lowes Foods tartar sauce #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
4821038	741643032606	Lowes Foods tasteeos cereal - 14oz	4807465	Продукты питания (folder)/Breakfast Cereal	1527241	Lowes Foods
4821039	741643037304	Lowes Foods tasteeos toasted oat cereal-12oz	4807465	Продукты питания (folder)/Breakfast Cereal	1527241	Lowes Foods
1528269	741643006379	Lowes Foods tater treats	1	Неклассифицированные/default	1527241	Lowes Foods
1528270	741643019959	Lowes Foods tea bags - Green tea	1	Неклассифицированные/default	1527241	Lowes Foods
1528271	741643019966	Lowes Foods tea bags - Green tea decaffeinated	1	Неклассифицированные/default	1527241	Lowes Foods
1528272	741643010291	Lowes Foods tender lima beans	1	Неклассифицированные/default	1527241	Lowes Foods
1528273	741643031272	Lowes Foods teriyaki marinade	1	Неклассифицированные/default	1527241	Lowes Foods
3153397	741643009264	Lowes Foods the beef tastic beef snack sticks	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153398	741643009189	Lowes Foods the farmer's daughter country sausage	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527510	741643005723	Lowes Foods the franktacular Natural-casing smoked wieners	1	Неклассифицированные/default	1527241	Lowes Foods
3153399	741643009400	Lowes Foods the maple sweetie pork sausage link	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153400	741643009165	Lowes Foods the sage pilgrim country sausage	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153401	741643039063	Lowes Foods the Spice bazaar, sea salt&herb seasoning	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528274	741643010758	Lowes Foods thick&chunky salsa	1	Неклассифицированные/default	1527241	Lowes Foods
3153402	741643038882	Lowes Foods thin spaghetti	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153403	741643038974	Lowes Foods thin spaghetti #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528276	741643032293	Lowes Foods thin Wheat - Original	1	Неклассифицированные/default	1527241	Lowes Foods
3153404	741643037601	Lowes Foods three Cheese pasta sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528277	741643020269	Lowes Foods toasted oats	1	Неклассифицированные/default	1527241	Lowes Foods
1528278	741643020283	Lowes Foods toasted oats - Apple cinnamon	1	Неклассифицированные/default	1527241	Lowes Foods
1528279	741643020429	Lowes Foods toasted oats - Honey nut	1	Неклассифицированные/default	1527241	Lowes Foods
1528280	741643023840	Lowes Foods toasted oats - Honey nut #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528281	741643023833	Lowes Foods toasted oats Apple cinnamon	1	Неклассифицированные/default	1527241	Lowes Foods
3153405	741643021099	Lowes Foods toaster pastries	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528282	741643011168	Lowes Foods toaster pastries - Blueberry frosted	1	Неклассифицированные/default	1527241	Lowes Foods
1528283	741643021105	Lowes Foods toaster pastries - brown sugar cinnamon frosted	1	Неклассифицированные/default	1527241	Lowes Foods
1528284	741643011175	Lowes Foods toaster pastries - Cherry frosted	1	Неклассифицированные/default	1527241	Lowes Foods
1528285	741643021082	Lowes Foods toaster pastries - Cherry frosted #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528286	741643021112	Lowes Foods toaster pastries - chocolate fudge frosted	1	Неклассифицированные/default	1527241	Lowes Foods
1528287	741643021143	Lowes Foods toaster pastries - strawberry	1	Неклассифицированные/default	1527241	Lowes Foods
1528288	741643011144	Lowes Foods toaster pastries - strawberry frosted	1	Неклассифицированные/default	1527241	Lowes Foods
1528289	741643021075	Lowes Foods toaster pastries - strawberry frosted #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153406	741643037649	Lowes Foods tomato basil pasta sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528290	741643030589	Lowes Foods tomato Juice	1	Неклассифицированные/default	1527241	Lowes Foods
1528291	741643020481	Lowes Foods tomato Juice - gluten free tomatoes, salt, and vitamin c (ascorbic acid).	1	Неклассифицированные/default	1527241	Lowes Foods
1528293	741643010468	Lowes Foods tomato ketchup #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528294	741643031081	Lowes Foods tomato ketchup #3	1	Неклассифицированные/default	1527241	Lowes Foods
1528295	741643020566	Lowes Foods tomato paste - flavorful	1	Неклассифицированные/default	1527241	Lowes Foods
1528296	741643020740	Lowes Foods tomato sauce - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1528298	741643020573	Lowes Foods tomato sauce - gluten free tomato concentrate (Water tomato paste), salt, onion Powder, garlic Powder, citric a #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528297	741643020542	Lowes Foods tomato sauce - gluten free tomato concentrate (Water tomato paste), salt, onion Powder, garlic Powder, citric acid	1	Неклассифицированные/default	1527241	Lowes Foods
1528299	741643021129	Lowes Foods tomato soup tomato puree (Water tomato paste), Water, Wheat flour, sugar, salt, soybean Oil, Natural flavorings, v	1	Неклассифицированные/default	1527241	Lowes Foods
1528300	741643021235	Lowes Foods tomato soup tomato puree (Water tomato paste), Water, Wheat flour, sugar, soybean Oil, Natural flavoring, vitamin	1	Неклассифицированные/default	1527241	Lowes Foods
3153407	741643036390	Lowes Foods tomatoe paste nsa - 12oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528302	741643003750	Lowes Foods tonic Water	1	Неклассифицированные/default	1527241	Lowes Foods
1528304	742643003771	Lowes Foods tonic Water - diet #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528305	741643020849	Lowes Foods tortilla chips	1	Неклассифицированные/default	1527241	Lowes Foods
1527316	741643022560	Lowes Foods traditional barbecue sauce	1	Неклассифицированные/default	1527241	Lowes Foods
3153408	741643035447	Lowes Foods traditional pasta sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153409	741643036352	Lowes Foods traditional pasta sauce #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153410	741643037632	Lowes Foods traditional pizza sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528306	741643050327	Lowes Foods trash bags	1	Неклассифицированные/default	1527241	Lowes Foods
1528307	741643050341	Lowes Foods trash bags #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528308	741643050358	Lowes Foods trash bags - drawstring	1	Неклассифицированные/default	1527241	Lowes Foods
1528309	741643040120	Lowes Foods trash can liners	1	Неклассифицированные/default	1527241	Lowes Foods
4821040	741643041509	Lowes Foods Tropical Fruit - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1528310	741643005334	Lowes Foods Turkey breast	1	Неклассифицированные/default	1527241	Lowes Foods
1528311	741643005433	Lowes Foods Turkey breast #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528312	741643005709	Lowes Foods Turkey breast #3	1	Неклассифицированные/default	1527241	Lowes Foods
1528313	741643005273	Lowes Foods Turkey breast - Honey	1	Неклассифицированные/default	1527241	Lowes Foods
1528314	741643005266	Lowes Foods Turkey breast - oven roasted	1	Неклассифицированные/default	1527241	Lowes Foods
1528315	741643031555	Lowes Foods Turkey gravy Mix 0.75oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528316	741643020320	Lowes Foods twin grain crisp cereal - 12oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528317	741643052437	Lowes Foods Ultra absorbent paper towels	1	Неклассифицированные/default	1527241	Lowes Foods
1528318	741643052451	Lowes Foods Ultra absorbent paper towels - big roll	1	Неклассифицированные/default	1527241	Lowes Foods
1528319	741643052413	Lowes Foods Ultra absorbent paper towels - multi size	1	Неклассифицированные/default	1527241	Lowes Foods
1528320	741643040984	Lowes Foods Ultra bleach	1	Неклассифицированные/default	1527241	Lowes Foods
1528321	741643050860	Lowes Foods Ultra bleach #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528322	741643050891	Lowes Foods Ultra bleach - Lemon	1	Неклассифицированные/default	1527241	Lowes Foods
1528323	741643050907	Lowes Foods Ultra bleach - mountain Air	1	Неклассифицированные/default	1527241	Lowes Foods
1528324	741643051461	Lowes Foods Ultra fabric softener - Spring Fresh	1	Неклассифицированные/default	1527241	Lowes Foods
1528325	741643051645	Lowes Foods Ultra Liquid - free&clear	1	Неклассифицированные/default	1527241	Lowes Foods
1528326	741643052123	Lowes Foods Ultra Liquid - Gentle breeze	1	Неклассифицированные/default	1527241	Lowes Foods
1528327	741643051485	Lowes Foods Ultra Liquid - heavy duty	1	Неклассифицированные/default	1527241	Lowes Foods
1528328	741643041004	Lowes Foods Ultra Liquid Color safe bleach	1	Неклассифицированные/default	1527241	Lowes Foods
1528329	741643051492	Lowes Foods Ultra Liquid with bleach alternative	1	Неклассифицированные/default	1527241	Lowes Foods
1528330	741643050129	Lowes Foods Ultra specially Soft Bath tissue - double roll	510310	Гигиена (folder)/Полотенца бумажные	1527241	Lowes Foods
1528331	741643050136	Lowes Foods Ultra specially Soft Bath tissue - gian roll	510310	Гигиена (folder)/Полотенца бумажные	1527241	Lowes Foods
1528332	741643050471	Lowes Foods Ultra sturdy plates	1	Неклассифицированные/default	1527241	Lowes Foods
1528333	741643050495	Lowes Foods Ultra sturdy plates #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153411	741643041066	Lowes Foods Ultra-pasteurized Milk	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153412	741643033030	Lowes Foods unsalted almonds	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153413	741643043893	Lowes Foods unsweetened Apple sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153180	741643043848	Lowes Foods unswetnd applesauce - 23oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153415	741643032897	Lowes Foods vaccum packed whole kernel mexican-style corn	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528334	787500071012	Lowes Foods valerian root extract	1	Неклассифицированные/default	1527241	Lowes Foods
1528335	741643021969	Lowes Foods vanilla wafers	1	Неклассифицированные/default	1527241	Lowes Foods
1528336	741643021259	Lowes Foods vegetable beef soup beef broth, Water potatoes, carrots, cooked beef, cooked barley, tomato puree (Water, tomato p	1	Неклассифицированные/default	1527241	Lowes Foods
1527447	741643006638	Lowes Foods vegetable chopped turnip greens - 16 o	1	Неклассифицированные/default	1527241	Lowes Foods
1527716	741643006614	Lowes Foods vegetable cut Green beans - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527579	741643006621	Lowes Foods vegetable cut okra - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528337	741643020498	Lowes Foods vegetable Juice - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1528338	741643020054	Lowes Foods vegetable Oil	1	Неклассифицированные/default	1527241	Lowes Foods
1528340	741643020139	Lowes Foods vegetable Oil #3	1	Неклассифицированные/default	1527241	Lowes Foods
1528341	741643020160	Lowes Foods vegetable Oil #4	1	Неклассифицированные/default	1527241	Lowes Foods
1528339	741643020108	Lowes Foods vegetable Oil, 100% Pure	1	Неклассифицированные/default	1527241	Lowes Foods
1528342	741643020184	Lowes Foods vegetable shortening	1	Неклассифицированные/default	1527241	Lowes Foods
1528344	741643021303	Lowes Foods vegetarian vegetable soup	1	Неклассифицированные/default	1527241	Lowes Foods
1528345	787500011513	Lowes Foods vi min caps	1	Неклассифицированные/default	1527241	Lowes Foods
1528346	787500088324	Lowes Foods vision support	1	Неклассифицированные/default	1527241	Lowes Foods
1528347	787500010219	Lowes Foods Vita Super	1	Неклассифицированные/default	1527241	Lowes Foods
1528348	787500034017	Lowes Foods vitamin b 12	1	Неклассифицированные/default	1527241	Lowes Foods
1528349	787500032518	Lowes Foods vitamin b 6 pyridoxine	1	Неклассифицированные/default	1527241	Lowes Foods
1528350	787500041015	Lowes Foods vitamin c 500mg 100ct	1	Неклассифицированные/default	1527241	Lowes Foods
1528351	787500041312	Lowes Foods vitamin c with Rose hip	1	Неклассифицированные/default	1527241	Lowes Foods
1528352	787500091027	Lowes Foods vitamin c-500	1	Неклассифицированные/default	1527241	Lowes Foods
3153416	741643041127	Lowes Foods vitamin d Milk	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528385	071452800005	Lowes Foods vitamin d Milk - gal	1	Неклассифицированные/default	1527241	Lowes Foods
1528353	787500051014	Lowes Foods vitamin e	1	Неклассифицированные/default	1527241	Lowes Foods
1528354	787500051519	Lowes Foods vitamin E #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528355	787500050314	Lowes Foods vitamin E 400 dalpa	1	Неклассифицированные/default	1527241	Lowes Foods
1528356	787500050321	Lowes Foods vitamin E 400 dalpa #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528357	787500051113	Lowes Foods vitamin E 400 mixed	1	Неклассифицированные/default	1527241	Lowes Foods
1528358	787500051120	Lowes Foods vitamin E mixed	1	Неклассифицированные/default	1527241	Lowes Foods
1528359	787500099412	Lowes Foods vitamin e-400 dl-alpha	1	Неклассифицированные/default	1527241	Lowes Foods
3153417	074164300702	Lowes Foods waffles	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528360	741643007048	Lowes Foods waffles - Blueberry	1	Неклассифицированные/default	1527241	Lowes Foods
1528361	741643007024	Lowes Foods waffles - buttermilk	1	Неклассифицированные/default	1527241	Lowes Foods
1528362	741643007062	Lowes Foods waffles - homestyle	1	Неклассифицированные/default	1527241	Lowes Foods
1528363	741643007147	Lowes Foods waffles - multigrain	1	Неклассифицированные/default	1527241	Lowes Foods
1528364	741643003521	Lowes Foods Water - Distilled	1	Неклассифицированные/default	1527241	Lowes Foods
3153418	741643036215	Lowes Foods Wheat and bran cereal with raisins	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528365	741643023208	Lowes Foods Wheat n crunchy cereal	1	Неклассифицированные/default	1527241	Lowes Foods
1528366	787500075416	Lowes Foods whey protein Powder	1	Неклассифицированные/default	1527241	Lowes Foods
1528367	741643451339	Lowes Foods whipped Cream	1	Неклассифицированные/default	1527241	Lowes Foods
1528368	741643451346	Lowes Foods whipped Cream - Light	1	Неклассифицированные/default	1527241	Lowes Foods
1528369	741643450769	Lowes Foods whipped Light Cream	1	Неклассифицированные/default	1527241	Lowes Foods
1528370	741643006768	Lowes Foods whipped topping	1	Неклассифицированные/default	1527241	Lowes Foods
1528371	741643006782	Lowes Foods whipped topping #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528372	741643007482	Lowes Foods whipped topping - fat free	1	Неклассифицированные/default	1527241	Lowes Foods
1528373	741643007499	Lowes Foods whipped topping - lite	1	Неклассифицированные/default	1527241	Lowes Foods
1528374	741643450509	Lowes Foods whipping Cream, Ultra pasteurized	1	Неклассифицированные/default	1527241	Lowes Foods
1528375	741643020092	Lowes Foods White cake Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1528376	741643450462	Lowes Foods White eggs	1	Неклассифицированные/default	1527241	Lowes Foods
1528377	741643450479	Lowes Foods White eggs #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528378	741643450486	Lowes Foods White eggs - Extra large	1	Неклассифицированные/default	1527241	Lowes Foods
1528379	741643030077	Lowes Foods White grape Juice - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
4821041	041643030078	Lowes Foods White grape Juice 64floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1527241	Lowes Foods
1528380	741643011304	Lowes Foods White hominy - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153419	741643038332	Lowes Foods White Old fashioned bread	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153241	741643032934	Lowes Foods White potatoes diced - 15oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528180	741643010284	Lowes Foods White potatoes sliced - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528389	741643010277	Lowes Foods White potatoes whote peeled - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528382	741643020788	Lowes Foods White round tortilla chips whole grain White corn, vegetable Oil (contains One or more of the following: canola, co	1	Неклассифицированные/default	1527241	Lowes Foods
3153420	741643038349	Lowes Foods White sandwich bread	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528383	741643010338	Lowes Foods whole beets beets, Water salt.	1	Неклассифицированные/default	1527241	Lowes Foods
4821042	741643035652	Lowes Foods whole Green chilies - 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1528384	741643030916	Lowes Foods whole jumbo kosher dills	1	Неклассифицированные/default	1527241	Lowes Foods
1528381	741643011298	Lowes Foods whole kernel corn - 15.25oz	1	Неклассифицированные/default	1527241	Lowes Foods
4821043	741643032996	Lowes Foods whole kernel corn - 29oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4821044	741643041110	Lowes Foods whole Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1527241	Lowes Foods
1528386	071452800012	Lowes Foods whole Milk - Half gallon	1	Неклассифицированные/default	1527241	Lowes Foods
1528387	741643020559	Lowes Foods whole peeled tomatoes - 28oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528388	741643020504	Lowes Foods whole peeled tomatoes - flavorful	1	Неклассифицированные/default	1527241	Lowes Foods
1528231	741643006898	Lowes Foods whole strawberries - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
4821045	741643041554	Lowes Foods whole strawberries - 16oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4821046	741643041585	Lowes Foods whole strawberries - 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4821047	741643452398	Lowes Foods whole Wheat tortillas - 16oz	558225	Продукты питания (folder)/Хлеб	1527241	Lowes Foods
3153421	741643038875	Lowes Foods wide egg noodles	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528390	741643051676	Lowes Foods Wild bird seed	1	Неклассифицированные/default	1527241	Lowes Foods
1528391	741643051683	Lowes Foods Wild bird seed #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528392	741643051690	Lowes Foods Wild bird seed #3	1	Неклассифицированные/default	1527241	Lowes Foods
1528393	741643022836	Lowes Foods worcestershire sauce, sweet&zesty	1	Неклассифицированные/default	1527241	Lowes Foods
3153422	7416430081800	Lowes Foods yeast dinner rolls	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528394	741643020078	Lowes Foods Yellow cake Mix	1	Неклассифицированные/default	1527241	Lowes Foods
3153423	741643033184	Lowes Foods Yellow cling Peach slices #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528019	741643022331	Lowes Foods Yellow cling Peach slices in heavy syrup	1	Неклассифицированные/default	1527241	Lowes Foods
1528178	741643021631	Lowes Foods Yellow cling Peach slices in Juice - 15oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528177	741643021624	Lowes Foods Yellow cling peaches sliced in Juice - 29oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528395	741643011007	Lowes Foods Yellow corn muffin Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1528397	741643010420	Lowes Foods Yellow mustard #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528399	787500062416	Lowes Foods zinc lozenges	1	Неклассифицированные/default	1527241	Lowes Foods
1528398	787500061914	Lowes Foods zinc opti 100tab	1	Неклассифицированные/default	1527241	Lowes Foods
1528400	741643022393	Lowes Foods ziti	1	Неклассифицированные/default	1527241	Lowes Foods
1528401	254954000009	Lowes Fresh salsa - Hot	1	Неклассифицированные/default	0	
4493077	718704004834	Lowes grout sealer	1	Неклассифицированные/default	0	
1528402	257506000007	Lowes in store made dill dip	1	Неклассифицированные/default	0	
1528403	257194000006	Lowes in store made ranch salad	1	Неклассифицированные/default	0	
1528404	256134000007	Lowes in store made tuna salad	1	Неклассифицированные/default	0	
4493079	659434003004	Lowes root beer soda 12floz	1	Неклассифицированные/default	0	
1528405	072358011533	Lowes snow disc slide	1	Неклассифицированные/default	0	
1528406	094184511155	Lowes sunburst Mix	1	Неклассифицированные/default	0	
4493083	070230107237	Lowes tidy Cat litter 320oz	1	Неклассифицированные/default	0	
1528407	072358011410	Lowes toboggan	1	Неклассифицированные/default	0	
2624886	030228000926	Lowes whole Milk 1/2 gal plastic	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4493084	600576994286	Lowft beef lvr meaty stks 4oz	1	Неклассифицированные/default	0	
1528411	5900397007147	Lowicz Apricot jam 280g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
388700	5901886016589	Lowicz beans Mix in tomato sauce wth sausage 580g	545856	Продукты питания (folder)/Соус	0	
388701	5901886013021	Lowicz beans wth bacon and sausage in tom sauce 580g	545856	Продукты питания (folder)/Соус	1528409	Lowicz
1528412	5901886013052	Lowicz beans/bretonian styl 580g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1528413	5900397009547	Lowicz blackcurrant jam 280g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1528415	5900397020269	Lowicz blackcurrant syrup 440ml	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
388702	5901886016770	Lowicz forest fruits jam 300g	1	Неклассифицированные/default	1528409	Lowicz
1528420	5901886013014	Lowicz meatballs tomato 580g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1528422	5901886017524	Lowicz mexican sauce 520g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
388703	5901886016855	Lowicz plum Butter jam 290g	1	Неклассифицированные/default	0	
1528423	5901886016848	Lowicz Raspberry jam	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1527170	5024998003251	Lowicz Raspberry jam 280g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
388705	5900397016224	Lowicz spaghetti sauce 300g	545856	Продукты питания (folder)/Соус	0	
1528425	820213001126	Lowicz strawberry jam	1	Неклассифицированные/default	1528409	Lowicz
388706	5901886016763	Lowicz strawberry jam 280g	1	Неклассифицированные/default	1528409	Lowicz
388707	5901886013038	Lowicz stuffed cabbage in tomato sauce 580g	545856	Продукты питания (folder)/Соус	1528409	Lowicz
1528419	5901886013045	Lowicz stuffed cabbage tom 580g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
388708	5900397016477	Lowicz sweet and sour sauce 300g	545856	Продукты питания (folder)/Соус	0	
1528421	5901886013946	Lowicz sweet/sour sauce 520g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1528410	5901886016831	Lowicz tomato concentrate 230g	330591	Продукты питания (folder)/Продукты питания	1528409	Lowicz
1047599	300722300014	Lowila cake bar soap 3.75oz	1	Неклассифицированные/default	0	
1047600	063123234424	Lowilla cake 106g	1	Неклассифицированные/default	0	
620808	5011295112311	Lowland Glen sparkling 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620809	5011295112335	Lowland Glen still 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620810	5011295048559	Lowland Glen Water spark gls 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620811	5011295045442	Lowland Glen Water sparkling 2l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620812	5011295045428	Lowland Glen Water still 2l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620813	5011295045411	Lowland Glen Water still gls 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620814	5011295093511	Lowland Glen Water still PET 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
620815	5011295029855	Lowland Glen Water still PET 5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4493086	5400711000071	Lowlands distribution bvba CD visna mahedi ensemble - unintentional beauty	1	Неклассифицированные/default	0	
4493087	068000702911	Lowney bridge mixture 52g	1	Неклассифицированные/default	0	
