ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3791401	8021230052111	Вино inz.piet.Del sole guar. бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2967216	4860001740383	Вино iosif алазанская Долина красное полусладк 10.5-12.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3284594	4860001740406	Вино iosif саперави красное сухое 10-12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3284595	4860001740413	Вино iosif цинандали белое сухое 10.5-12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1504397	7804320442273	Вино isl.negr.cab.sauv. красн п/ сух 13% 750мл	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609206	Isla Negra
1193289	7808765706754	Вино isla de pascua совиньон блан белое сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659854	7804320184258	Вино isla negra Sauvignon blanc Chardonnay белое п/сух 12.5-13% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43724	Исла Негра
2425534	7804320625959	Вино isla negra вест бэй розе розовое п/сух 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43724	Исла Негра
43725	7804320099880	Вино isla negra каберне совиньон-мерло красное п/сух 12-12.5% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43724	Исла Негра
2853669	8437005574052	Вино isla oro tempranillo красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853667	8437005574045	Вино isla oro айрен белое сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287931	8437005574663	Вино isla oro красное сухое 12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853668	8437005574069	Вино isla oro крианса темпранилло сухое красное 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284596	8437005574656	Вино isla oro мерло красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284597	4860013083232	Вино iveria kindzmarauli красное полусладк 11-12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3284598	4860038077322	Вино iveriuli тбилиси столов сухое белое 11.5% 0.7л стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3284599	4840044004376	Вино izumrud garling столов белое полусладк 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424871	4840058002023	Вино j совино бел полусладк 10-12%(Modern) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46929	7804444001158	Вино j.bouchon carmenere reserva эспесьяль сухое красное 14% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
46930	7804444001240	Вино j.bouchon carmenere syrah reserva красное сухое 14% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
3283856	7804444001684	Вино j.bouchon carmenere syrah reserva красное сухое 14% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46926	7804444001233	Вино j.bouchon ассамбляж красн сух 13.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
46928	7804444001172	Вино j.bouchon каберне совиньон красное сухое 750мл 14% ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
46927	7804444001141	Вино j.bouchon каберне совиньон резерва эспесиаль сухое 14% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
1195745	7804444001257	Вино j.bouchon каберне совиньон розе reserva розовое сухое 13.5% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
46931	7804444001134	Вино j.bouchon мальбек reserva эспесьяль сухое красное 13% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
2227222	7804444001349	Вино j.bouchon мальбек резерва 2011 красн/сух 0.75 13% 1/6	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
46932	7804444001189	Вино j.bouchon мерло reserva сухое красное 14% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
691263	7804444001295	Вино j.bouchon мингре сухое 13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
3283857	7804444001691	Вино j.bouchon совиньон блан reserva 2016 сухое белое 13% 750мл п/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46933	7804444001202	Вино j.bouchon совиньон блан reserva сухое белое 13% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
691264	7804444001226	Вино j.bouchon шардоне reserva сухое белое 12% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
46934	7804444001165	Вино j.bouchon шардоне рез.эспесьяль бел сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	46925	J.Bouchon
3791402	4690491018095	Вино j.drouh.шабли пр.крю б.с.12.5%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2610764	Joseph Drouhin
3791403	4690491027240	Вино j.drouh.шабли пр.крю б.с.12.5%750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2610764	Joseph Drouhin
3791404	4690491044384	Вино j.drouh.шабли пр.крю б.с.12.5%750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2610764	Joseph Drouhin
3791405	4690491050828	Вино j.drouh.шабли пр.крю б.с.12.5%750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2610764	Joseph Drouhin
3791406	4690491066799	Вино j.drouh.шабли пр.крю б.с.12.5%750мл #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2610764	Joseph Drouhin
192526	3500610001628	Вино j.j.&c. Rouge 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284600	3500610092923	Вино j.jencguel&cie столов белое полусладк 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43324	4607087150084	Вино j.p.chenet 750мл+j.p.chenet игр.0.25л п/у	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
192528	3500610031427	Вино j.p.chenet blanc de blanc 3l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43328	3263286301316	Вино j.p.chenet blanc de blanc белое сухое 2002 750мл (Франция)	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43327	3263286324223	Вино j.p.chenet blanc de blancs белое сухое 11% 0.25л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43337	3263286321284	Вино j.p.chenet le Grand медиум свит белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
43329	3263286324247	Вино j.p.chenet medium sweet белое полусладк 11% 0.25л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43326	3263286350659	Вино j.p.chenet блан бел безалкогольн 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
1659686	3500610052972	Вино j.p.chenet блан муалле белое полусладк 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
1192198	3500610075490	Вино j.p.chenet божоле нуво красн сух под.бут 750мл 12% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
1509278	3263280105262	Вино j.p.chenet гр-сен.р.п/ сух 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
1509269	3263286350611	Вино j.p.chenet каб-сир.к.п/сух0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
192529	3263289992719	Вино j.p.chenet каберне syrah 2x750 m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
192530	3500610027468	Вино j.p.chenet каберне syrah 3l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43330	3500610036057	Вино j.p.chenet каберне мерло красн сух 14% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43331	3263289993112	Вино j.p.chenet каберне сира красн сух 12% 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
43332	3500610032769	Вино j.p.chenet каберне сира красн сух 13% 0.375л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43333	3263286301323	Вино j.p.chenet каберне-сира красн п/ сух 13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
1509270	3263286350598	Вино j.p.chenet кол-шар.б.п/сух0.187л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	382491	J.P.Chenet
609417	3263286346683	Вино j.p.chenet коломбар шардоне виноградное столов белое полусухое 12-12.5% 750мл ст/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43339	3263286350666	Вино j.p.chenet красн безалкогольн 0.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
282557	3500610052965	Вино j.p.chenet ле жен красн псух 750мл 11.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
2720424	3500610063084	Вино j.p.chenet медиум свит крас полусладк 187мл 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
43338	3500610035111	Вино j.p.chenet медиум свит ле гранд ше дефр розов полусладк 11.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43325	3500610033384	Вино j.p.chenet медиум свит. кот де то бел полусладк 750мл 11%	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43340	3500610033346	Вино j.p.chenet медиум свит. медитерране красн полусладк 750мл 11.5%	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43336	3263286328405	Вино j.p.chenet мерло красн псух 13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
151125	3500610014789	Вино j.p.chenet премьер де кюви каберне мерло 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
1192885	3500610052989	Вино j.p.chenet руж муалле ле жен красное полусладк 11% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
151541	3500610032882	Вино j.p.chenet сено гренаш розов/сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
609416	3263286301385	Вино j.p.chenet сенсо гренаж розовое п/сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43341	3500610032776	Вино j.p.chenet сенсо гренаш розов сух 12.5% 0.375л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43342	3263286328399	Вино j.p.chenet сира красн сух 750мл (Франция)	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
2345375	3500610085338	Вино j.p.chenet хо белое/п/сух 10.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	382491	J.P.Chenet
43344	3500610032271	Вино j.p.chenet шардоне бел сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
151853	3263286329006	Вино j.p.chenet шардоне премьер де кюви 12% 750мл бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
382511	3263289998711	Вино j.p.chenet шираз красн п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
2424875	3262850043164	Вино jacgues ler. красн сух 11%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424873	3262850043171	Вино jacgues ler.бел сух 11%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424872	3262850043195	Вино jacgues levallier бел полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424874	3262850043188	Вино jacgues levallier. красн полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192765	9300727013316	Вино jacob's Creek кабep.сов. красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
43013	9300727513137	Вино jacob's Creek каберне совиньон 2006г красн сух 750мл 14% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
688709	9300727513212	Вино jacob's Creek каберне совиньон 2009г красн сух 750мл 14% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
380854	9300727008640	Вино jacob's Creek клас.сов.бл. бел сух 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43014	9300727508140	Вино jacob's Creek мерло красн сух 13.5% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
1192766	9300727013330	Вино jacob's Creek рислинг бел сух 750мл 11.4% /австралия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
170575	9300727389275	Вино jacob's Creek рислинг бел сух 750мл 13% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43015	9300727367143	Вино jacob's Creek семильон шардоне бел сух 11% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
3791407	9300727014641	Вино jacob's Creek сов блан бел сух 11.5% 0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
3791408	9300727013347	Вино jacob's Creek шардоне бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
43011	9300727406002	Вино jacob's Creek шардоне бел сух 12% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
380841	9300727406538	Вино jacob's Creek шардоне бел сух 750мл 12.5% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
688710	9300727406149	Вино jacob's Creek шардоне рез. бел сух 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43012	9300727135537	Вино jacob's Creek шардоне резерва бел сух 11% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43016	9300727135544	Вино jacob's Creek шардоне резерва бел сух 13.5% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
1192767	9300727453174	Вино jacob's Creek шираз каберне красн сух 12.5-14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
43017	930072748800	Вино jacob's Creek шираз каберне красн сух 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
1192768	9300727013323	Вино jacob's Creek шираз каберне красн сух 750мл 13.5% /австралия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43010	Jacob's Creek
380863	9300727453600	Вино jacob's Creek шираз каберне красн сух 750мл 14% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43018	9300727488206	Вино jacob's Creek шираз красн сух 750мл 13.5% (австралия)	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
43019	9300727516114	Вино jacob's Creek шираз резерва красн сух 14.5% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
688711	9300727618016	Вино jacob's Creek шираз розе 750мл 12%	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
3791410	3182520192940	Вино jaloling bord. красн сух 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791409	JALOLING BORDEAUX
3791411	3182520192926	Вино jaloling bordeaux красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791409	JALOLING BORDEAUX
3791412	3296313112005	Вино Jean bouchard бургонь алиготе 2017 аок белое сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791413	3296313170005	Вино Jean bouchard бургонь от-кот-де-бон 2016 аок красн сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791414	3296313186020	Вино Jean bouchard бургонь от-кот-де-нюи 2016 аок красн сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791415	3296313110001	Вино Jean bouchard бургонь пино нуар 2016 аок красн сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791416	3296313197040	Вино Jean bouchard живри 2014 аок кот-шалоннез виллаж красн сухое 750мл с з.н по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791417	3296313124084	Вино Jean bouchard кото бургиньон 2015 аок красн сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791418	3296313133000	Вино Jean bouchard макон виллаж 2017 аок маконне белое сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791419	3296313167029	Вино Jean bouchard макон-пьеркло 2015 аок маконне красн сухое 750мл с з.н. по происхож. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791420	3296313134007	Вино Jean bouchard меркюри 2016 аок кот-шалоннез виллаж красн сухое 750мл с зн по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791421	3296313169016	Вино Jean bouchard меркюри премьер крю ле комбан 2015 аок кот-шалоннез красн сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791422	3296313143009	Вино Jean bouchard пуйи-фюиссе 2016 аок маконне белое сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791423	3296313146000	Вино Jean bouchard сан-веран 2017 аок маконне белое сухое 750мл с з.н. по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791424	3296313218004	Вино Jean bouchard шабли 2016 аок шабли виллаж белое сухое 0.375л с з.н. по происх. 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791425	3296313118007	Вино Jean bouchard шабли 2016 аок шабли виллаж белое сухое 750мл с з.н.по происх. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791426	3296313119004	Вино Jean bouchard шабли премьеркрю 2016 аок шабли белое сухое 750мл с з.н. по происхож. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720422	4605654002262	Вино Jean bourgeoin cтоловое красное сухое 11% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720419	4605654002279	Вино Jean bourgeoin столов белое полусладк 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284601	8002495513135	Вино Jean roche белое брют 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3677103	JEAN ROCHE (TOGNI S.P.A.)
1191616	3186122146721	Вино jeanjean le pichet 12% крас. сух 0.5л (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
192525	3500610002045	Вино jencuele cie столов белое полусухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1839998	3500610005053	Вино jencuele cie столов розовое полусухое 11.5% 750мл стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
689797	8033324038253	Вино jermann афикс рислинг бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
689798	8033324037621	Вино jermann блау&блау красн сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2977026	8033324036624	Вино jermann блау&блау красн сух 750мл/фриули #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
689799	8033324037423	Вино jermann вере дримз бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
1659857	4680004078517	Вино jermann вино пиньяколюс красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
1659858	8033324035672	Вино jermann вино пиньяколюс красн сух 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
43734	8033324036365	Вино jermann винтаж тунина 2006 бел сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
689800	8033324039366	Вино jermann винтаж тунина бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
1659855	8033324031360	Вино jermann винтаж тунина бел сух 750мл/фриули #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2227054	8033324032367	Вино jermann винтаж тунина бел сух 750мл/фриули #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2977027	8033324030363	Вино jermann винтаж тунина бел сух 750мл/фриули #4	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2977028	8033324037362	Вино jermann винтаж тунина бел сух 750мл/фриули #5	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
43735	8033324037126	Вино jermann пино гриджио бел сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2954275	8013324002874	Вино jermann пино гриджио бел сух 12.5% 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2954276	8033324036129	Вино jermann пино гриджио бел сух 12.5% 750мл #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
689801	8033324031124	Вино jermann пино гриджио бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
1659856	8033324032121	Вино jermann пино гриджио бел сух 750мл/фриули #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2227055	8033324033128	Вино jermann пино гриджио бел сух 750мл/фриули #4	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2853673	8033324035122	Вино jermann пино гриджио бел сух 750мл/фриули #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43733	Jermann
2977029	8033324039120	Вино jermann пино гриджио бел сух 750мл/фриули #6	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2977030	8033324038123	Вино jermann пино гриджио бел сух 750мл/фриули #7	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
43736	8033324036013	Вино jermann совиньон бел сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
689802	8033324030011	Вино jermann совиньон бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
1193291	8033324031018	Вино jermann совиньон бел сух 750мл/фриули #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43733	Jermann
2227056	4640013684215	Вино jermann совиньон бел сух 750мл/фриули #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2227057	8033324032015	Вино jermann совиньон бел сух 750мл/фриули #4	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43733	Jermann
2425535	8033324033012	Вино jermann совиньон бел сух 750мл/фриули #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43733	Jermann
3791427	9323956003842	Вино jindalee char.бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43020	Jindalee
43021	5011932008137	Вино jindalee каберне совиньон красн псух 14.5% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43020	Jindalee
43022	5011932008120	Вино jindalee мерло красн псух 13.5% 750мл австралия	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43020	Jindalee
43023	5011932009455	Вино jindalee совиньон блан бел псух 11% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43020	Jindalee
43024	5011932006898	Вино jindalee шардоне бел псух 14% 750мл австралия	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43020	Jindalee
43025	5011932006904	Вино jindalee шираз красн псух 13.5% 750мл австралия	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43020	Jindalee
3284602	3077050800642	Вино joli meson белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
