ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
125931	4607016358802	Десерт твоожный семь тайн вкуса с вареной сгущенкой ж,15% 0.040	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	99619	Ростагро
2431643	4607016358437	Десерт твоожный семь тайн вкуса с вареной сгущенкой и печеньем ж,15% 0.040	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2860799	4630005745932	Десерт твор. взбитый милава гранат-малина 7.0% 125г пл/ст	1	Неклассифицированные/default	3854338	Милава
2860800	4630005745918	Десерт твор. взбитый милава клубника 7.0% 125г пл/ст	1	Неклассифицированные/default	3854338	Милава
2860801	4630005745925	Десерт твор. взбитый милава персик-маракуйя 7.0% 125г пл/ст	1	Неклассифицированные/default	3854338	Милава
2860802	4630005745901	Десерт твор. взбитый милава черника 7.0% 125г пл/ст	1	Неклассифицированные/default	3854338	Милава
1342601	4607096005054	Десерт творож.чудо ассортим 4%-4.2% 100грроссия	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
3309275	4607041498061	Десерт творожное лакомство с вишневым вареньем 270г	1	Неклассифицированные/default	0	
3309276	4680043400447	Десерт творожное лакомство с вишневым вареньем 270г #2	1	Неклассифицированные/default	0	
3309277	4607041498054	Десерт творожное лакомство с клубничным вареньем 270г	1	Неклассифицированные/default	0	
3309278	4680043400454	Десерт творожное лакомство с клубничным вареньем 270г #2	1	Неклассифицированные/default	0	
3309279	4607041498085	Десерт творожное лакомство с персиковым вареньем 23% 270г	1	Неклассифицированные/default	0	
3309280	4680043400461	Десерт творожное лакомство с персиковым вареньем 23% 270г #2	1	Неклассифицированные/default	0	
3309281	4607041498078	Десерт творожное лакомство с черничным вареньем 23% 270г	1	Неклассифицированные/default	0	
3309282	4680043400478	Десерт творожное лакомство с черничным вареньем 23% 270г #2	1	Неклассифицированные/default	0	
3309283	4606284009386	Десерт творожный 0.5кг м/у	1	Неклассифицированные/default	0	
167288	4600812001491	Десерт творожный 33 удовольствия персик	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	0	
701918	4600605018910	Десерт творожный Danone Растишка обогащенный лесные ягоды/персик/груша 3.5% 6x 45г м/п	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	62031	Danone Растишка
128207	4606779027307	Десерт творожный ehrmann эрмик с пюре черники обогащ. кальц.4.5% 55г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62823	Эрмик
153360	4820012460878	Десерт творожный lactalis President 0.400	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
52807	4820012461998	Десерт творожный lactalis President 4% вишня/шок.гл.400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604480	Lactalis President
701947	4820096011072	Десерт творожный lactalis President Dolce персик 0%ж 200г стакан	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
153356	4820012460588	Десерт творожный lactalis President клубника 0.400	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
52804	4820012461226	Десерт творожный lactalis President мюсли 0.200	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
52805	4820012461219	Десерт творожный lactalis President мюсли 0.400	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
52806	4820012460571	Десерт творожный lactalis President персик 0.400	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
153357	4820012461196	Десерт творожный lactalis President чернослив 0.400	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	3604480	Lactalis President
2229470	4740125631814	Десерт творожный Valio 4% кофе 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
2229471	4740125631807	Десерт творожный Valio 4% яблоко/кардамон 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
2229472	4740125632408	Десерт творожный Valio двухсл.4.5% земляника 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
2229473	4740125632415	Десерт творожный Valio двухсл.4.5% черника 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
1203789	4607161626962	Десерт творожный актуаль 3.0% ананас/маракуйя 110г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
701929	4820096011294	Десерт творожный ананас 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309284	7930054160920	Десерт творожный банановый 7% 500г пл/ст	1	Неклассифицированные/default	0	
2860811	4680287520291	Десерт творожный белиссимо 10% вишня (стакан 180г)	1	Неклассифицированные/default	0	
2860812	5555013051129	Десерт творожный белиссимо 10% клубника (стакан 180г)	1	Неклассифицированные/default	0	
2860813	5555224609119	Десерт творожный белиссимо 10% персик (стакан 400г)	1	Неклассифицированные/default	0	
262661	4810557004422	Десерт творожный березовский капучино 8% 85г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	260843	Березовский
262662	4810557004415	Десерт творожный березовский карамель 8% жирн. 85г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	260843	Березовский
701930	4823065704449	Десерт творожный ваниль карамель 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309285	4640009493241	Десерт творожный ваниль кубанский молочник 150г	1	Неклассифицированные/default	3604524	Кубанский Молочник
701931	4810319008842	Десерт творожный венский завтрак мдж 4-5% 150г ассорт. кругл пл/бан.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3788922	венский завтрак (MINOBLMYASOMOLPROM/BELARUS)
701932	4820096011225	Десерт творожный вишня 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701933	4820096011300	Десерт творожный вишня 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701934	4823065707914	Десерт творожный восточная сказка 4%ж 400г стакан ,тм дольче	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701935	4823065704463	Десерт творожный груша-ваниль карамель 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
1203819	4823061305282	Десерт творожный Дашенька с изюмом 180г	263238	Продукты питания (folder)/Десерт	0	
1203820	4823061305312	Десерт творожный Дашенька с изюмом и шокол. 180г	263238	Продукты питания (folder)/Десерт	0	
1203821	4823061305374	Десерт творожный Дашенька с курагой 170г	263238	Продукты питания (folder)/Десерт	0	
1203822	4823061305343	Десерт творожный Дашенька с курагой шокол. 170г	263238	Продукты питания (folder)/Десерт	0	
2491840	4607041490898	Десерт творожный ивмолокопродукт спелая ягодка 4.2% клубника 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3309286	4607041491024	Десерт творожный ивмолокопродукт спелая ягодка 4.2% мюслт,злаки 150г	1	Неклассифицированные/default	0	
2491822	4607041490911	Десерт творожный ивмолокопродукт спелая ягодка 4.2% персик,маракуйя 150г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
701936	4823065702803	Десерт творожный киви 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309287	7930054161101	Десерт творожный киви 7% 500г тв/уп	1	Неклассифицированные/default	0	
701937	4820096011096	Десерт творожный клубника 0%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701938	4820096011195	Десерт творожный клубника 0%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701939	4820096011263	Десерт творожный клубника 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701940	4820096011324	Десерт творожный клубника 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309288	7930054162221	Десерт творожный клубничный 7% 500г пл/бан	1	Неклассифицированные/default	0	
3309289	7930054160982	Десерт творожный клубничный 7% 500г пл/ст	1	Неклассифицированные/default	0	
2724133	4607051922419	Десерт творожный кошкинское выбор хозяйки (ваниль) 0.18кг	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2724134	4607051922433	Десерт творожный кошкинское выбор хозяйки (изюм) 0.18кг	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2724135	4607051922457	Десерт творожный кошкинское выбор хозяйки (курага) 0.18кг	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
3309290	4640009493531	Десерт творожный кубанский молочник ваниль 5% 330г стакан	1	Неклассифицированные/default	3604524	Кубанский Молочник
3309291	4640009493517	Десерт творожный кубанский молочник вишня шоколад 5% 330г стакан	1	Неклассифицированные/default	3604524	Кубанский Молочник
1203962	4607161622735	Десерт творожный летний день клубника 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2860818	4607051440609	Десерт творожный мдж 6% абрикос 125г, тм свеженька	1	Неклассифицированные/default	3757795	SVEZHEN'KA (KALACHINSKIY молочный KOMBINAT/OMSK)
2860819	4607051440593	Десерт творожный мдж 6% ананас 125г, тм свеженька	1	Неклассифицированные/default	3757795	SVEZHEN'KA (KALACHINSKIY молочный KOMBINAT/OMSK)
2860820	4607051440579	Десерт творожный мдж 6% ваниль 125г, тм свеженька	1	Неклассифицированные/default	3757795	SVEZHEN'KA (KALACHINSKIY молочный KOMBINAT/OMSK)
2860821	4607051440432	Десерт творожный мдж 6% клубника 125г, тм свеженька	1	Неклассифицированные/default	3757795	SVEZHEN'KA (KALACHINSKIY молочный KOMBINAT/OMSK)
2860822	4607051440586	Десерт творожный мдж 6% черника 125г, тм свеженька	1	Неклассифицированные/default	3757795	SVEZHEN'KA (KALACHINSKIY молочный KOMBINAT/OMSK)
701942	4820096011249	Десерт творожный мюсли 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309292	4699301485249	Десерт творожный одари 5% 333г стакан	1	Неклассифицированные/default	0	
3309293	4699301485263	Десерт творожный одари 5% персик 333г стакан	1	Неклассифицированные/default	0	
1203964	4820012131723	Десерт творожный одари вишня 5% 320г	263238	Продукты питания (folder)/Десерт	0	
701943	4699301485201	Десерт творожный одари вишня мдж 5% 170г кругл пл/бан.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1203965	4820012131747	Десерт творожный одари клубника 5% 320г	263238	Продукты питания (folder)/Десерт	0	
701944	4699301485195	Десерт творожный одари клубника мдж 5% 170г кругл пл/бан.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
701945	4699301485218	Десерт творожный одари лесные ягоды мдж 5% 170г кругл пл/бан.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1203966	4820012131204	Десерт творожный одари персик 5% 320г	263238	Продукты питания (folder)/Десерт	0	
1203967	4820012131754	Десерт творожный одари персик 5% 320г #2	263238	Продукты питания (folder)/Десерт	0	
701946	4699301485225	Десерт творожный одари персик мдж 5% 170г кругл пл/бан.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1203902	4699301485102	Десерт творожный одари со злаками 5% 333г	263238	Продукты питания (folder)/Десерт	0	
701948	4820096011201	Десерт творожный персик 0%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701949	4820096014776	Десерт творожный персик 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701950	4820096011362	Десерт творожный персик 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
1203968	4820015293848	Десерт творожный персик-маракуя 4% 200г (ООО экоилличпродукт)	263238	Продукты питания (folder)/Десерт	0	
1203969	4820145600721	Десерт творожный персик-маракуя 4% 200г (ООО экоилличпродукт) #2	263238	Продукты питания (folder)/Десерт	0	
3309294	7930054161002	Десерт творожный персиковый 7% 500г пл/уп	1	Неклассифицированные/default	0	
3309295	4607161622933	Десерт творожный Простоквашино черника 120г стакан	1	Неклассифицированные/default	0	
1203970	4823005105121	Десерт творожный ромол танюша персик 7.5% 180г	263238	Продукты питания (folder)/Десерт	0	
1203971	4823061301215	Десерт творожный ромол танюша персик 7.5% 180г #2	263238	Продукты питания (folder)/Десерт	0	
1203972	4823005104940	Десерт творожный ромол танюша экзотик 7.5% 180г	263238	Продукты питания (folder)/Десерт	0	
1203973	4823005105114	Десерт творожный ромол танюша экзотик 7.5% 180г #2	263238	Продукты питания (folder)/Десерт	0	
1203974	4823061301208	Десерт творожный ромол танюша экзотик 7.5% 180г #3	263238	Продукты питания (folder)/Десерт	0	
3309296	7930054161859	Десерт творожный с абрикосом 7% 500г пл/бан	1	Неклассифицированные/default	0	
701951	4820096011416	Десерт творожный с глазурью абрикос 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701952	4823065707518	Десерт творожный с глазурью апельсин 4%ж 400г стакан ,тм дольче	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701953	4820096011386	Десерт творожный с глазурью банан 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701954	4820096011430	Десерт творожный с глазурью банан 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701955	4820096011409	Десерт творожный с глазурью вишня 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701956	4820096011447	Десерт творожный с глазурью вишня 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701957	4820096011454	Десерт творожный с глазурью груша-ваниль 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701958	4820096011379	Десерт творожный с глазурью клубника-киви 4%ж 200г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701959	4820096011478	Десерт творожный с глазурью клубника-киви 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
701960	4823065707501	Десерт творожный с глазурью кокос 4%ж 400г стакан ,тм дольче	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309297	7930054162245	Десерт творожный с заменителем молочного жира 7% с клубникой	1	Неклассифицированные/default	0	
3309298	7930054160968	Десерт творожный с злаками 7% 500г пл/ст	1	Неклассифицированные/default	0	
2860824	4620016810927	Десерт творожный с клубникой 180г от фермера с любовью	1	Неклассифицированные/default	0	
701961	4607016358413	Десерт творожный семь тайн вкуса ванил/печен.глаз.15%40г ростагро	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	99619	Ростагро
3309299	4670012330615	Десерт творожный со злаками 10% 200г пл/у	1	Неклассифицированные/default	0	
2860827	4620002687656	Десерт творожный суфле с ванилью в вафельной трубочке. мдж 15%	1	Неклассифицированные/default	3912726	СОВЕТСКИЕ ТРАДИЦИИ
2860803	4607139200316	Десерт творожный сыркаешка 0.145	1	Неклассифицированные/default	0	
262653	4810838001034	Десерт творожный сырная страна 4% с изюмом для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262654	4810838001065	Десерт творожный сырная страна 4% с какао для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262655	4810838001041	Десерт творожный сырная страна 4% с курагой для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262656	4810838001058	Десерт творожный сырная страна 4% с маком для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262657	4810838001072	Десерт творожный сырная страна 4% с фруктами	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262649	4810838000945	Десерт творожный сырная страна сырная страна 4% апельсин-лимон	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968804	4810838000938	Десерт творожный сырная страна сырная страна 4% апельсин-лимон #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262650	4810838001027	Десерт творожный сырная страна сырная страна 4% ваниль для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968805	4810838001010	Десерт творожный сырная страна сырная страна 4% ваниль для сластен #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262651	4810838000983	Десерт творожный сырная страна сырная страна 4% карамель для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968806	4810838000976	Десерт творожный сырная страна сырная страна 4% карамель для сластен #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262652	4810838000969	Десерт творожный сырная страна сырная страна 4% клубника	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968807	4810838000952	Десерт творожный сырная страна сырная страна 4% клубника #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262658	4810838001003	Десерт творожный сырная страна сырная страна 4% шокол.-орех для сластен	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968808	4810838000990	Десерт творожный сырная страна сырная страна 4% шокол.-орех для сластен #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
262659	4810838000921	Десерт творожный сырная страна сырная страна 4% экзотик	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
2968809	4810838000914	Десерт творожный сырная страна сырная страна 4% экзотик #2	263238	Продукты питания (folder)/Десерт	262648	Сырная Страна
1203976	4823005104988	Десерт творожный танюша вишня 7.5% 180г	263238	Продукты питания (folder)/Десерт	0	
1203977	4823005105145	Десерт творожный танюша вишня 7.5% 180г #2	263238	Продукты питания (folder)/Десерт	0	
1203978	4823061301222	Десерт творожный танюша вишня 7.5% 180г #3	263238	Продукты питания (folder)/Десерт	0	
1203979	4823005105152	Десерт творожный танюша клубника 7.5% 180г	263238	Продукты питания (folder)/Десерт	0	
1203980	4823061301239	Десерт творожный танюша клубника 7.5% 180г #2	263238	Продукты питания (folder)/Десерт	0	
2860828	4607053031188	Десерт творожный тирамису трехслойный с наполнителем мдж 17%	1	Неклассифицированные/default	0	
1781748	4810397001995	Десерт творожный фруктовый ассортим 4% 150г полоцк	263238	Продукты питания (folder)/Десерт	0	
1781749	4810397002367	Десерт творожный фруктовый ассортим 4% 150г полоцк #2	263238	Продукты питания (folder)/Десерт	0	
701962	4823065705484	Десерт творожный черника 4%ж 400г стакан lactalis President Dolce	263238	Продукты питания (folder)/Десерт	701928	Lactalis President Dolce
3309300	7930054161026	Десерт творожный черника 7% 500г тв/уп	1	Неклассифицированные/default	0	
52870	4607016871356	Десерт творожный чиз-кейк 9.5% ваниль 80г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52869	Чиз-кейк
52871	4607016871370	Десерт творожный чиз-кейк 9.5% курага 80г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52869	Чиз-кейк
52872	4607016871387	Десерт творожный чиз-кейк 9.5% шоколад 80г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52869	Чиз-кейк
52874	4607096006747	Десерт творожный чудо 5% карам-бисквитн.120г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
1203981	4823005104605	Десерт творожный чудо ананас 4% 150г	263238	Продукты питания (folder)/Десерт	0	
701966	4690228018961	Десерт творожный чудо взбитый с нап.4.2% суфле пряник 100г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
701967	4690228018985	Десерт творожный чудо взбитый с наполн.4.2%банан сплит.100г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
701968	4690228018947	Десерт творожный чудо взбитый с наполн.4.2%мусс тропич.100г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
701969	4690228018886	Десерт творожный чудо взбитый с наполн.4.2%черн.бискв.100г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
1203982	4823005104438	Десерт творожный чудо вишня 4% 150г	263238	Продукты питания (folder)/Десерт	0	
1203983	4823005104674	Десерт творожный чудо вишня 4% 150г #2	263238	Продукты питания (folder)/Десерт	0	
1203984	4823061303387	Десерт творожный чудо вишня+черешня 375г	263238	Продукты питания (folder)/Десерт	0	
1203985	4823005104933	Десерт творожный чудо глазурь банан 4% 375г	263238	Продукты питания (folder)/Десерт	0	
1203986	4823005104858	Десерт творожный чудо глазурь вишня 375г	263238	Продукты питания (folder)/Десерт	0	
1203987	4823005104926	Десерт творожный чудо глазурь персик 4% 375г	263238	Продукты питания (folder)/Десерт	0	
1203988	4823005104421	Десерт творожный чудо клубника 4% 150г	263238	Продукты питания (folder)/Десерт	0	
1203989	4823005104681	Десерт творожный чудо клубника 4% 150г #2	263238	Продукты питания (folder)/Десерт	0	
1203990	4823061300539	Десерт творожный чудо клубника 4% 175г	263238	Продукты питания (folder)/Десерт	0	
1203991	4823005104841	Десерт творожный чудо клубника 4% 375г	263238	Продукты питания (folder)/Десерт	0	
1203992	4823061303370	Десерт творожный чудо клубника+земляника 375г	263238	Продукты питания (folder)/Десерт	0	
803491	4690228018848	Десерт творожный чудо Коллекция мдж 5.4% 125г ассортим кругл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52873	Чудо
1203993	4823005104445	Десерт творожный чудо курага 4% 150г	263238	Продукты питания (folder)/Десерт	0	
1203994	4823005104667	Десерт творожный чудо курага 4% 150г #2	263238	Продукты питания (folder)/Десерт	0	
1203995	4823061300522	Десерт творожный чудо курага 4% 175г	263238	Продукты питания (folder)/Десерт	0	
1203996	4823005104834	Десерт творожный чудо курага 4% 375г	263238	Продукты питания (folder)/Десерт	0	
1203963	4823061303356	Десерт творожный чудо перс/маракуя 4% 375г	263238	Продукты питания (folder)/Десерт	0	
1203961	469022801888	Десерт творожный чудо черничный бисквит 4.2% 0.100	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
701970	4607016358710	Десерт творожный эклер ванил.в завар.труб.глаз 15%40г ростагро	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	99619	Ростагро
701971	4607016358703	Десерт творожный эклер не глазир. мдж15% 30г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
52827	8005020007918	Десерт тирамису gildo&Mario, 80г Италия	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52821	Rachelli
2491047	4607005123787	Десерт томи ваниль с творогом 32г мяг/уп	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3309301	4607005123763	Десерт томи ежевика с творогом 32г мяг/уп	1	Неклассифицированные/default	0	
2491048	4607005123770	Десерт томи шоколадный с творогом 32г мяг/упак	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
701972	4062800003335	Десерт торнадо вента мдж 5.4-5.5% 150г ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3687683	Lactalis Venta
1790307	4605119009621	Десерт трехслойный взбитый замороженный шербет с растит жиром с ароматом ананаса, клубники, банана фикси, эскимо, 75г	30752	Продукты питания (folder)/Мороженое	0	
1790368	4605119009614	Десерт трехслойный взбитый замороженный шербет с растит жиром с ароматом лайма, арбуза, мяты фикси, эскимо, 75г	30752	Продукты питания (folder)/Мороженое	0	
1833443	4640005700367	Десерт фаретти 190г ассортим	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1705990	4640005700213	Десерт фаретти флоренция карамельный 0.4 1/6	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3656322	FARETTI
1959461	4640005700190	Десерт фаретти флоренция клубничный 0.4	263238	Продукты питания (folder)/Десерт	3656322	FARETTI
2769605	4600495523716	Десерт фас bonjour souffle классика 232г 9шт	1	Неклассифицированные/default	52658	Konti Bonjour
52726	5906718604262	Десерт фламенко кулинарный туризм 350г	37680	Продукты питания (folder)/Кондитерские изделия (folder)/Полуфабрикаты кондитерские	0	
2431654	40455167	Десерт фонтана мол/шок орех 0.0625	263238	Продукты питания (folder)/Десерт	0	
2431655	40455174	Десерт фонтана мол/шок орех 0.0625 #2	263238	Продукты питания (folder)/Десерт	0	
52877	8015510001876	Десерт фрешлайн амаретто 85г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
52878	4607126010140	Десерт фрешлайн вишня 125г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
52879	4607126010041	Десерт фрешлайн клубника 125г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
52880	4607126010447	Десерт фрешлайн клюква 125г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
52881	8015510001968	Десерт фрешлайн тартюфо 85г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
52882	4607126010010	Десерт фрешлайн ч.смород.125г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	15934	Фрешлайн
1203997	40455372	Десерт фришли ваниль 125г	263238	Продукты питания (folder)/Десерт	0	
1203998	40455365	Десерт фришли шоколад 125г	263238	Продукты питания (folder)/Десерт	0	
3802023	80322726	Десерт фрукт лесные ягоды 100% из фрук	261517	Продукты питания (folder)/Варенье и джемы	0	
3309302	4820076280368	Десерт фруктинка клубника с сахаром 0.250г	1	Неклассифицированные/default	0	
3309303	4820076280344	Десерт фруктинка черника с сахаром 250г м/уп	1	Неклассифицированные/default	0	
3802024	80322702	Десерт фруктовый абрикос 100% из фрукт	261517	Продукты питания (folder)/Варенье и джемы	0	
3802025	80322719	Десерт фруктовый апельсин 100% из фрук	261517	Продукты питания (folder)/Варенье и джемы	0	
3309304	4607073972638	Десерт фруктовый буздякский малиновый аромат 0.600г стекло	1	Неклассифицированные/default	0	
3309305	4607073972607	Десерт фруктовый буздякский персиковый аромат 0.600г стекло	1	Неклассифицированные/default	0	
3309306	4670012330622	Десерт фруктовый вишня творожный 200г пл/у	1	Неклассифицированные/default	0	
3802026	80298489	Десерт фруктовый лимон 330г zuegg стекл	261517	Продукты питания (folder)/Варенье и джемы	0	
1840084	4607936770289	Десерт фруктовый лукашинские ассортим 450г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3802027	9100000737058	Десерт фруктовый манго-ананас-маракуйя	261517	Продукты питания (folder)/Варенье и джемы	0	
3802028	80322764	Десерт фруктовый персик 100% из фруктов	261517	Продукты питания (folder)/Варенье и джемы	0	
1203999	4823041001685	Десерт фруктовый с клубникой 170г (диад)	263238	Продукты питания (folder)/Десерт	0	
3802029	80322733	Десерт фруктовый черешня 100% из фрукт	261517	Продукты питания (folder)/Варенье и джемы	0	
513648	4600338002910	Десерт Фрутоняня 125г яблоко банан клубника с 7 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513650	4600338002941	Десерт Фрутоняня 125г яблоко вишня черная рябина черная смородина с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2475165	4600338005676	Десерт Фрутоняня 125г яблоко вишня черная рябина черная смородина черника малина с молоком, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
