ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
101540	5709364271501	Печенье bisca Мария какао 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101542	5705907000829	Печенье bisca Мария шоколадное 0.100	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101539	5705907000027	Печенье bisca Мария, в полимерной упаковке, 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101543	5709364330642	Печенье bisca машина жб 750г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101544	5709364270238	Печенье bisca маэстро слив.125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101545	5705907000096	Печенье bisca мега шок.150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101546	5705907000102	Печенье bisca мега шок/орех 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
102102	091285029602	Печенье bisca медведь-копилка шоколад.жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101547	5709364300621	Печенье bisca медвежонок тедди жб 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101548	5709364270115	Печенье bisca мериленд ванильное 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101549	5709364270108	Печенье bisca мериленд шоколадное 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101550	5705907000461	Печенье bisca мини батер 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101551	5705907000195	Печенье bisca мини кукис классик пак 0.15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101552	5705907000201	Печенье bisca мини кукис овсяное пак 0.15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101553	5705907000188	Печенье bisca мини кукис шоколад пак 0.15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101554	5701184711281	Печенье bisca мультяшки 250г туба	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
2960880	5709364711281	Печенье bisca мультяшки 250г туба #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
791554	5701051300587	Печенье bisca ностальжи жб 340г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
102257	5709364150011	Печенье bisca поэтри люксери 225г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
162561	5709364230058	Печенье bisca прекрасная роза 400/454г /красная, белая/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
102278	5705907000867	Печенье bisca пшен.с отруб.овощн. 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101555	5705907000041	Печенье bisca рич ти финг 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101556	5709364029898	Печенье bisca рождественские традиции 908г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101560	091285212028	Печенье bisca романтик жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
3466077	5701184991706	Печенье bisca романтические цветы жб 340г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102316	091285030165	Печенье bisca роял фаворит шоколадное жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101561	078214111010	Печенье bisca роялданск 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
25266	5709364709356	Печенье bisca с конструктором lego (15) 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101562	5709364200112	Печенье bisca с новым годом жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
791556	7733030006294	Печенье bisca садовые цветы жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101565	091285029664	Печенье bisca санта клаус бочонок 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101568	091285029671	Печенье bisca снеговик бочонок 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
2467977	570936423001	Печенье bisca снеговик жб 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101569	5709364200136	Печенье bisca счастливого рождества жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
2467978	5701051301102	Печенье bisca счастливого рождества жб 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791548	Биска
127794	5709364672926	Печенье bisca тарталетки пак 0.120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101570	5709364330437	Печенье bisca флауэринг денмарк 1.8кг жб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
162563	0773303007044	Печенье bisca флауэринг денмарк жб 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
102520	091285029633	Печенье bisca цилиндр шоколадное жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101573	077330300025	Печенье bisca шоколадное 600г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101574	5709364330635	Печенье bisca щелкунчик жб 600г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101575	5709364930118	Печенье bisca яйцо фаберже жб 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
1282315	570936493011	Печенье bisca яйцо фаберже жб 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
3466078	8699141055004	Печенье biscolata starz ciastka z czekolada 44г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466079	8681270443012	Печенье bisdiva с молочным кремом 40г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466080	8690481003045	Печенье biskeyf 100г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466081	8692806056033	Печенье biskiato бисвитное 68г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911010	5776879012158	Печенье bisquini ассорти сдобное с шоколадом жб 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3625008	BISQUINI (BECKY'S/HOLLAND)
2910922	5776879012172	Печенье bisquini датское, с клюквой и мюсли 150г, жб (1x24)(#6), дания 101142 # (шк 2172)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3625008	BISQUINI (BECKY'S/HOLLAND)
2910923	5776879012165	Печенье bisquini сдобное ассорти 150г, жб (1x24)(#6), дания 101139 # (шк 2165)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3625008	BISQUINI (BECKY'S/HOLLAND)
3466082	8681270413756	Печенье bisroll какао кремо 72г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466083	8681270410410	Печенье bissroll c шоколадным кремом 72г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506900	4005561532652	Печенье bohlsener из спельты с овсом, 125г австрия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506901	4005561532454	Печенье bohlsener с кокосом и имбирем, 125г австрия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506902	4005561532409	Печенье bohlsener хрустящее овсяное, 125г австрия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101605	5997659353555	Печенье bonbonetti грандио чоко 83г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101604	Бонбонетти
101606	5997659354262	Печенье bonbonetti грандолетти мол.шок.110г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101604	Бонбонетти
101607	5997659352923	Печенье bonbonetti грандолетти тем.шок.110г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101604	Бонбонетти
3466084	3856014112355	Печенье bonitki с какао 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466085	3858881092112	Печенье bonitki с маслом 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101595	3178530402919	Печенье bonne maman бисквит пекан песочн.с орехом 110г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101597	3178530401684	Печенье bonne maman галеты сливочн.с шокол.90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101598	3178530402674	Печенье bonne maman крокант песочн.с кокосом 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101599	3178530402698	Печенье bonne maman пти буре сливочн. 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101600	3178530402681	Печенье bonne maman сабле шокол. 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101601	3178530402988	Печенье bonne maman тарталетки с лимоном 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
101602	3178530403022	Печенье bonne maman тарталетки шок/карам.135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
791406	652655500253	Печенье borders баттер султана сливочн.с изюмом 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	569452	Borders
791407	652655500246	Печенье borders джинджер кранч с имбирем 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	569452	Borders
791408	652655500369	Печенье borders петтикот тэйлс сливочн.150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	569452	Borders
791409	652655500352	Печенье borders шотбред рингс сливочн.150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	569452	Borders
3466086	4006529002200	Печенье borggreve Butter taler 200г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466087	4006529002651	Печенье borggreve caramel-geback 250г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466088	4006529004310	Печенье borggreve kakao-spritz 300г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466089	4006529020716	Печенье borggreve kranze-kaffe 250г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466090	4006529004327	Печенье borggreve mandel-spritz 300г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466091	4006529002149	Печенье borggreve schoko gebackenes 200г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466092	4006529002217	Печенье borggreve schoko taler 200г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466093	4006529002156	Печенье borggreve taler кокоs 200г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466094	4006529004334	Печенье borggreve vanille-spritz 300г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466728	4006529002163	Печенье borggreve ассортим.200г Германия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466095	8691720012033	Печенье bravo rio c кремом 55г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691376	072417839955	Печенье burton's wagon wheels /577	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691377	5010049901973	Печенье burton's wagon wheels 0.040 6шт	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101623	5010049001956	Печенье burton's wagon wheels оригинальный красный 220г*24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101622	Вагон Вилз
184713	5010049001970	Печенье burton's wagon wheels с джемом синий 228г*24	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	348524	Burton's
102461	5000183510537	Печенье burton's кедбери фингер палочки белые 125г*24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102460	Кедбери
185103	5000183510520	Печенье burton's кедбери фингер палочки молочные 125г*24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	23726	Cadbury
185067	5000183510544	Печенье burton's кедбери фингер палочки темные 125г*24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	23726	Cadbury
205416	8000155707504	Печенье cabrioni biscotti ciapricci шоколадное 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
205415	8000155507500	Печенье cabrioni biscotti ciocofroll с кусочками шоколада, 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
205418	8000155547506	Печенье cabrioni biscotti marola яичное 750г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
205419	8000155587502	Печенье cabrioni biscotti montagnole солодовое 750г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
205417	8000155627505	Печенье cabrioni biscotti pokerini сливочно-медовые 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
205420	8000155667501	Печенье cabrioni biscotti rustici integrali с отрубьями 750г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	205414	Cabrioni Biscotti
321408	708000650019	Печенье cabrioni с кус. шокол. 650г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2467919	500018351052	Печенье Cadbury фингер мол/шок 0.125	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911268	4740012395362	Печенье calev пряное хрустящее 200г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806446	5010909002635	Печенье campbell's piper tin песн 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25115	Campbell's
3466096	5902379841343	Печенье carmello классическое 140г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910924	8412170029415	Печенье casa santiveri без глютена джунгли 100г, (1x12)(#12), Испания #2609 (шк 9415)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910925	8412170029590	Печенье casa santiveri без глютена Мария глазиров. в шок 80г, (1x12)(#18), Испания vv (шк 9590)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791411	8801111713313	Печенье charming Butter зелен.180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791410	Charming Butter
791412	8801111713320	Печенье charming Butter лимон 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791410	Charming Butter
2910926	4627073374232	Печенье chco лорд сумочка 145г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910927	4627073374188	Печенье chco лорд цветы 295г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
205096	4000522060311	Печенье chio brezli cоломка соленая Mini brezli 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	185959	Chio
205094	4000522060755	Печенье chio crackings poppy seed sesam с кунжутом 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282451	4000522060069	Печенье chio Gold firchli печенье соленое с кунжутом 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101682	4000522061172	Печенье chio Maxi Mix печенье соленое 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
205098	4000522060519	Печенье chio party Mix набор печенья 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282452	5997312704106	Печенье chio party sticks соломка картофельная со вкус. шашлыка 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101681	4000522060670	Печенье chio quartino печенье соленое 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321144	4000522061691	Печенье chio stickletti соломка соленая 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321145	4000522009747	Печенье chio stickletti соломка соленая со вкус. жар. картошки 85г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	185959	Chio
1282453	4000522068546	Печенье chio stickletti соломка соленая со вкус. жар. лука 85г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
185965	4000522060731	Печенье chio сrackings Original крекер соленый 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	185959	Chio
3878145	8710671006820	Печенье chip мини 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466099	4680009820258	Печенье choco Magic 60г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
21867	6920907800432	Печенье choco-pie (30г*4) 112г*20	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
104430	6920907800111	Печенье choco-pie (30г*6) 168г*16	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	3726667	Orion choco-pie
2467921	6920907800456	Печенье choco-pie 2шт 0.056	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2467923	8935006351899	Печенье choco-pie 6шт 0.180 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466103	4607176440928	Печенье choco-pie banana 28г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3033934	8801062006205	Печенье choco-pie Green tea 12шт 336г тв/уп	330591	Продукты питания (folder)/Продукты питания	3033929	Choco-pie
3466105	8801062483488	Печенье choco-pie lotte 336г к/к #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466106	8801062483495	Печенье choco-pie lotte 336г к/к #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466107	4607176440973	Печенье choco-pie lotte с какао глазированное 12шт 336г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3033933	8801062475162	Печенье choco-pie lotte с какао глазированное 168г тв/уп	330591	Продукты питания (folder)/Продукты питания	3033929	Choco-pie
3466108	4680287505885	Печенье choco-pie sakino оригинал глазированное 18г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466109	1468028750588	Печенье choco-pie sakino оригинал глазированное 6x 18г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
2467922	4627089741158	Печенье choco-pie оригинал глазированное 168г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466111	4607176440638	Печенье choco-pie с какао 28г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
3466100	8801117267605	Печенье chocochip cookies 104г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466101	4627086366187	Печенье chocopanda 50г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466112	4840266000729	Печенье chocotartin с кремом какао 220г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144102	5784260013851	Печенье choko flakes 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	144101	ДЭНИШ КУАЛИТИ БЭКЭРИ
3466113	4607084351859	Печенье chokoboy marine boy +подарок 105г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	21866	ORION
2912026	5020000130601	Печенье churchill's бабочки с кус шок и лесн.орехами жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912027	5020000133701	Печенье churchill's бабочки шок бельгийское жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912028	5020000172007	Печенье churchill's вайолет ассорти имбирн.с цедрой лимона жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912029	5020000189005	Печенье churchill's зимнее утро с кус шок и лесн.орехами жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912030	5020000168000	Печенье churchill's зимние забавы жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912031	5020000189401	Печенье churchill's зимний вечер ябл.жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912032	5020000169007	Печенье churchill's зимний городок жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912033	5020000015502	Печенье churchill's ирис сливочн.с кус шок жб 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912034	5020000015908	Печенье churchill's клематис сливочн.жб 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912035	5020000183607	Печенье churchill's марлен шок бельгийское жб 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912036	5020000136108	Печенье churchill's нарциссы с кус шок и лесн.орехами жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912037	5020000172403	Печенье churchill's роза яблочное жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912038	5020000180101	Печенье churchill's розы и бабочка имбирн жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912039	5020000185106	Печенье churchill's скарлетт шок бельгийское жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2835674	5020000162206	Печенье churchill's снежный шар крекер жб 225г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912040	5020000184901	Печенье churchill's телефон вкус фруктов с цедрой лимона жб 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2912041	5020000184604	Печенье churchill's телефон с кус шок жб 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466114	5901885222707	Печенье chylak домашнее с сахаром 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466115	5901885223629	Печенье chylak коктейльное 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466116	5901885223636	Печенье chylak майское с сахаром 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466117	5901885222714	Печенье chylak рогалик лимонный 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321409	708000650026	Печенье ciapricci 650г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466118	8691720006230	Печенье cimboo банан 50г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466119	8691720006223	Печенье cimboo какао 50г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466120	8691720006278	Печенье cimboo фисташки 50г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466121	8692806050444	Печенье cincir с апельсиновым желе 75г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468215	4823015655692	Печенье cocies сдобное с молочной начинкой 190г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466122	4870002236129	Печенье coco Star сэндвич с суфле и ароматом кокоса в молочном шоколаде 30г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468022	4601614012425	Печенье confashion витаминное сахарное 400г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468216	4823015655678	Печенье coocies сдобное с шоколадным вкусом 190г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2467926	8710502112911	Печенье cookie King кус.шок. 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466123	4607084847543	Печенье cookies with апельсиновый мармелад сдобное 100г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3744041	SANTA BAKERY
3466124	4607084847550	Печенье cookies with вишневый мармелад сдобное 100г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3744041	SANTA BAKERY
3467480	4006952008114	Печенье coppenrath 200г орех	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467481	4006952008138	Печенье coppenrath 200г шоколад	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
186508	4006952003089	Печенье coppenrath classik Cafe krenze 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466125	4006952008152	Печенье coppenrath haselnuss ringe 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466126	4006952008121	Печенье coppenrath hausgeback Butter cookis 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466127	4006952008169	Печенье coppenrath hausgeback friesen dlatter 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321547	4006952006745	Печенье coppenrath zartbitter-choco caramel 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
186509	4006952006752	Печенье coppenrath песочное 400г*15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321545	4006952003072	Печенье coppenrath песочное choco kranze 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102124	7617400094855	Печенье creation ассорти из 7 сортов 200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102120	Мидор
2468408	8008620050766	Печенье crich с понижен.содерж.соли 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3639593	CRICH
321410	8410014305312	Печенье cuetara к чаю галетное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791413	8410120518989	Печенье cuetara тоста галетное 200г*24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466128	5901177152897	Печенье custello с лимоным вкусом 120г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25324	4605829005494	Печенье dan cake бисквик молоко сгущенное 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
25323	4605829005418	Печенье dan cake бисквик с клубничной начинкой 160г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
791414	5601069107485	Печенье dan cake горное озеро шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101743	5601069104194	Печенье dan cake датский замок шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
321491	5601069104217	Печенье dan cake датский пейзаж шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101744	5601069104231	Печенье dan cake девочка под зонтиком шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
791415	5601069104248	Печенье dan cake девочка под зонтиком шайба жб 908г*6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
321492	5601069107539	Печенье dan cake зимний Лондон шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
