ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
14721	5900627011401	Cillit brilliant средство для удален.извест.налета и ржавчины 450мл /20	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
1419347	6920754429282	Cillit Lime&rust remover 250ml	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
1419348	6920754418286	Cillit Lime&rust remover 450ml	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
579126	4607109405710	Cillit Magic средство для удал.ржав.с курк.450г+средство для уд.накип	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	525505	Cillit
3635740	3830020741037	Cillit nalyot i rzhavchina bril. descal. l 0.45l bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635741	4607031151013	Cillit nalyot i rzhavchina bril. descal. l 0.45l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635742	4607031151334	Cillit nalyot i rzhavchina bril. descal. l 0.45l bo #3	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635743	5900627077407	Cillit nalyot i rzhavchina bril. descal. l 0.45l bo #4	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635744	4607031151068	Cillit nalyot i rzhavchina descal. l 0.45l bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635745	5900627008135	Cillit nalyot i rzhavchina descal. l 0.45l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635746	5900627009019	Cillit nalyot i rzhavchina descal. l 0.45l bo #3	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635747	5900627011456	Cillit nalyot i rzhavchina descal. l 0.45l bo #4	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635748	5900672003000	Cillit nalyot i rzhavchina descal. l 0.45l bo #5	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3538275	5900627032000	Cillit nalyot i rzhavchina descal. l 0.45l z	1	Неклассифицированные/default	352758	Cillit Bang
943800	8710552305677	Cillit vet&vloer Fresh 500ml	1	Неклассифицированные/default	0	
14722	5903267105240	Cillit для туалета 250	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	525505	Cillit
14725	5900627009491	Cillit для удаления ржавчины 250г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	525505	Cillit
14727	5900627012712	Cillit Крем 250мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635749	5900627006025	Cillit средст.для удал.извес.налет.рж 450г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
3635750	5900627006032	Cillit средст.для удал.извес.налет.рж 450г #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	525505	Cillit
122645	5903267000521	Cillit средство жидкость для удален.накипи 450мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	525505	Cillit
1864550	7896548133064	Cilodex pda 3.5g*alcon	1	Неклассифицированные/default	0	
2788004	7896548198308	Cilodex pom 3.5g	1	Неклассифицированные/default	0	
1864551	7896548161746	Cilodex susp oft 5ml	1	Неклассифицированные/default	0	
943803	300540044299	Cilostazol #3	1	Неклассифицированные/default	0	
943804	301725841108	Cilostazol #4	1	Неклассифицированные/default	0	
943805	352152250018	Cilostazol #5	1	Неклассифицированные/default	0	
943806	362037540608	Cilostazol #6	1	Неклассифицированные/default	0	
943807	362037541605	Cilostazol #7	1	Неклассифицированные/default	0	
943808	078150966002	Cilostazol 100mg 60	1	Неклассифицированные/default	0	
943809	300781509663	Cilostazol 100mg 60 #2	1	Неклассифицированные/default	0	
1864552	7891317435943	Cilostazol 100mg c/30 comp eur	1	Неклассифицированные/default	0	
2788005	7891317452230	Cilostazol 100mg c/60 comp eur	1	Неклассифицированные/default	0	
943810	366993008608	Cilostazol 50mg	1	Неклассифицированные/default	0	
1864553	7891317435936	Cilostazol 50mg c/30 comp eur	1	Неклассифицированные/default	0	
2788006	7891317452254	Cilostazol 50mg c/60 comp eur	1	Неклассифицированные/default	0	
1419349	300932064065	Cilostazol tab 100mg	1	Неклассифицированные/default	0	
943811	360505252213	Cilostazol tab 100mg 60 btl USA	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943813	360429763604	Cilostazol tab 100mg Gold 10x60	1	Неклассифицированные/default	0	
943814	303782980912	Cilostazol tab 100mg myln 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864554	066993000960	Cilostazol tab 100mg pras 60	1	Неклассифицированные/default	0	
943815	366993009605	Cilostazol tab 100mg pras 60@	1	Неклассифицированные/default	0	
1419351	351079213205	Cilostazol tab 100mg ud 100	1	Неклассифицированные/default	0	
943819	351079424205	Cilostazol tab 100mg ud udl 100@	1	Неклассифицированные/default	0	
1419352	300932065062	Cilostazol tab 50mg	1	Неклассифицированные/default	0	
943820	360505252114	Cilostazol tab 50mg 60 btl USA	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943822	360429762607	Cilostazol tab 50mg Gold 10x60	1	Неклассифицированные/default	0	
943823	303782979916	Cilostazol tab 50mg myln 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943824	301850123605	Cilostazol tab 50mg san 60	1	Неклассифицированные/default	0	
943826	300650656108	Ciloxan 0.3% 10ml op	1	Неклассифицированные/default	0	
943827	056394400018	Ciloxan 0.3% ointment 3.5g	1	Неклассифицированные/default	0	
943828	056394000904	Ciloxan 0.3% solution 5ml	1	Неклассифицированные/default	0	
1864557	7896548112793	Ciloxan colirio 5ml alcon	1	Неклассифицированные/default	0	
579127	5413895019968	Ciloxan ear drops	1	Неклассифицированные/default	0	
943829	5015664056053	Ciloxan Eye drops 0.3% 5ml	1	Неклассифицированные/default	0	
943830	5015664004337	Ciloxan Eye ointment 3mg/g 3.5g	1	Неклассифицированные/default	0	
2553670	8427324840754	Ciloxan oph+aur gtt sol 1x 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943831	300650654357	Ciloxan opth ointment 0.3% 3.5g	1	Неклассифицированные/default	0	
1864556	7896548113332	Ciloxan pda oft 3.5g alcon	1	Неклассифицированные/default	0	
3635751	7896548198278	Ciloxan pda oft 3.5g alcon #2	1	Неклассифицированные/default	0	
943832	300650656252	Ciloxan sol 0.3% op	1	Неклассифицированные/default	0	
1864555	7896548160619	Ciloxan sol otol 5ml alcon	1	Неклассифицированные/default	0	
943833	300650656054	Ciloxan ster oph sol 0.3% 5ml	1	Неклассифицированные/default	0	
2303149	4800348114119	Ciltamin 1.5im/iv inj 1g/500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2303150	4800348114126	Ciltamin 750im/iv inj500/250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1419354	8801116200030	Cima cigarettes #2	116798	Табакокурение (folder)/Сигареты	0	
4257872	20244996	Cimarosa shiraz Cabernet Sauvignon 2009 750ml	1	Неклассифицированные/default	0	
4257873	809478040217	Cimarosa-ii matrimonio segreto (DVD)	1	Неклассифицированные/default	0	
4257874	880242545480	Cimarosa-il matrimonio segreto (DVD)	1	Неклассифицированные/default	0	
4257875	012569528727	Cimarron (1931) DVD	1	Неклассифицированные/default	0	
4257876	883929002436	Cimarron (1931) DVD (p&s/eng-sp-fr sub/o-sleeve)	1	Неклассифицированные/default	0	
4257877	883929005109	Cimarron (DVD/1960)	1	Неклассифицированные/default	0	
4257878	011301631145	Cimarron city (DVD) (3discs)	1	Неклассифицированные/default	0	
4257879	011301630841	Cimarron city DVD	1	Неклассифицированные/default	0	
4257880	085222700204	Cimarron enterprises, inc 6.8oz flor Del Monte Honey syrup	1	Неклассифицированные/default	0	
1419355	012300210522	Cimarron ff-100	116798	Табакокурение (folder)/Сигареты	0	
1419356	012300209984	Cimarron ff-King	116798	Табакокурение (folder)/Сигареты	0	
1419357	012300210645	Cimarron lt mthl-100	116798	Табакокурение (folder)/Сигареты	0	
1419358	012300210614	Cimarron lt mthl-kin	116798	Табакокурение (folder)/Сигареты	0	
1419359	012300210584	Cimarron lt-100	116798	Табакокурение (folder)/Сигареты	0	
2788007	041638321006	Cimarron reposado tequila 40% 1.00l	1	Неклассифицированные/default	0	
2553671	5340160010187	Cimarron strip us marshall - unica tempo pelicula 6001018	4093300	Медиа (folder)/Media	0	
4257881	650531317629	Cimarron toilet	1	Неклассифицированные/default	0	
1419360	012300210676	Cimarron ul lt-King	116798	Табакокурение (folder)/Сигареты	0	
2303151	6421830006002	Cimbrisor 70cps favisan	1	Неклассифицированные/default	0	
1864558	7896523201849	Cimecard 0.25mg 20cp cimed	1	Неклассифицированные/default	0	
3635752	7896523207780	Cimecort creme 15g cimed	1	Неклассифицированные/default	0	
2553672	7896523206691	Cimecort creme 30g cimed	1	Неклассифицированные/default	0	
1864559	7898078941621	Cimedax 200mg 2ocp roy	1	Неклассифицированные/default	0	
3635753	7896523200569	Cimegripe 10x10 's cimed	1	Неклассифицированные/default	0	
1864560	7896523200576	Cimegripe 20's cimed t	1	Неклассифицированные/default	0	
1864561	7896523208640	Cimegripe 77c mel\limao sache 50x 5g	1	Неклассифицированные/default	0	
1864562	7896523209289	Cimegripe bebe frutas 15ml	1	Неклассифицированные/default	0	
1864563	7896523207490	Cimegripe dia 24cp	1	Неклассифицированные/default	0	
1864564	7896523210889	Cimegripe env 10caps	1	Неклассифицированные/default	0	
1864565	7896523206295	Cimegripe gts 20ml cimed	1	Неклассифицированные/default	0	
1864566	7896523206301	Cimegripe xpe 100ml	1	Неклассифицированные/default	0	
1864567	7896523210339	Cimelid Gel 30g	1	Неклассифицированные/default	0	
1864568	7896523206110	Cimelide 100mg 12's cimed	1	Неклассифицированные/default	0	
1864569	7896523206103	Cimelide 50mg 15ml cimed	1	Неклассифицированные/default	0	
879918	017277116068	Cimet 100 800mg	1	Неклассифицированные/default	0	
883372	017271717070	Cimet 500 400mg	1	Неклассифицированные/default	0	
1864570	7898099381147	Cimetetax 200mg 40cp	1	Неклассифицированные/default	0	
1864573	7896523201931	Cimetidan 200mg 20cp cmd	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864574	7896523206059	Cimetidan 200mg 40cp cmd	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864575	7896714240077	Cimetidina (ulcinax) 300mg c/6amp 2ml neo quimica	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864576	7897595604170	Cimetidina 200mg 20cp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864577	7896472506576	Cimetidina 200mg 40 comp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864578	7897595602435	Cimetidina 200mg 40cpr	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864579	7898078941638	Cimetidina 200mg c/500cp sanval	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864580	7896714205854	Cimetidina 200mg cx 10 comp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864581	7898122910313	Cimetidina 300mg 2ml c/120amp teuto	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864582	7896112119180	Cimetidina 300mg inj 2ml teuto	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864583	7896472506590	Cimetidina 400mg 20 cprs	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864584	7896714205847	Cimetidina 400mg cx 16 comp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864585	7898148300389	Cimetidina 400mg cx 20 comp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3635754	7898148300372	Cimetidina prati 200mg 20's	1	Неклассифицированные/default	0	
3635755	7896112110378	Cimetidina teuto 200mg 10's	1	Неклассифицированные/default	3608013	teuto
3635756	7896112119609	Cimetidina teuto 200mg 20's	1	Неклассифицированные/default	3608013	teuto
2553673	7896112110392	Cimetidina teuto 400mg 16's	1	Неклассифицированные/default	3608013	teuto
943863	303780317673	Cimetidine	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943872	351079807206	Cimetidine #10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943873	351079808203	Cimetidine #11	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943874	359772022957	Cimetidine #12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943864	303780372658	Cimetidine #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943865	305442242514	Cimetidine #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943866	309045447611	Cimetidine #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943867	309047867806	Cimetidine #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943868	309047868407	Cimetidine #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943869	309047868605	Cimetidine #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943870	309047868803	Cimetidine #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943871	309047869602	Cimetidine #9	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943875	360951637534	Cimetidine 150mg/ml inj	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943876	300938181018	Cimetidine 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943877	307811447018	Cimetidine 200mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943878	308397906067	Cimetidine 200mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943879	355953181406	Cimetidine 200mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943880	037800530130	Cimetidine 200mg 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943881	300930112010	Cimetidine 300mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943890	366685170217	Cimetidine 300mg #10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943882	300930112058	Cimetidine 300mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943883	307811448015	Cimetidine 300mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943884	350111550018	Cimetidine 300mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943885	350111550025	Cimetidine 300mg #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943886	355953192402	Cimetidine 300mg #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943887	355953192709	Cimetidine 300mg #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943888	355953192808	Cimetidine 300mg #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943889	366685170200	Cimetidine 300mg #9	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943891	037803170166	Cimetidine 300mg 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943892	090454456096	Cimetidine 300mg 100 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943894	309045445600	Cimetidine 300mg 100 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943895	090454456164	Cimetidine 300mg 10x	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943896	037803170548	Cimetidine 300mg 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943897	303780317055	Cimetidine 300mg 500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2303152	050111550031	Cimetidine 300mg tab 1000's	1	Неклассифицированные/default	2302675	SDK
2303153	051079807205	Cimetidine 300mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
943898	304720514084	Cimetidine 300mg/5ml sol	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943899	304720514169	Cimetidine 300mg/5ml sol #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943900	360951635356	Cimetidine 300mg/5ml sol #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2303154	060432007084	Cimetidine 300mg/5ml sol 240ml	1	Неклассифицированные/default	2278162	MGP
943901	300930113017	Cimetidine 400mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943910	350111551022	Cimetidine 400mg #10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943911	350111551039	Cimetidine 400mg #11	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943912	350111551046	Cimetidine 400mg #12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943913	355953204402	Cimetidine 400mg #13	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943914	355953204709	Cimetidine 400mg #14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943915	355953204808	Cimetidine 400mg #15	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943916	358437002181	Cimetidine 400mg #16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943917	358437002259	Cimetidine 400mg #17	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943918	359911555117	Cimetidine 400mg #18	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943919	360951632706	Cimetidine 400mg #19	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943902	300930113055	Cimetidine 400mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943920	365162447064	Cimetidine 400mg #20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943921	366685170316	Cimetidine 400mg #21	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943922	366685170323	Cimetidine 400mg #22	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943903	300930113062	Cimetidine 400mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943904	300930113109	Cimetidine 400mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943905	307811449012	Cimetidine 400mg #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943906	307811449050	Cimetidine 400mg #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943907	307811449609	Cimetidine 400mg #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943908	309045446607	Cimetidine 400mg #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943909	350111551015	Cimetidine 400mg #9	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943923	037803720156	Cimetidine 400mg 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943925	090454466132	Cimetidine 400mg 10x	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943926	309045446614	Cimetidine 400mg 10x #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943927	037803720538	Cimetidine 400mg 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943928	090454464084	Cimetidine 400mg 500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943929	300938204052	Cimetidine 400mg 500 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943930	309045446409	Cimetidine 400mg 500 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943931	017271714932	Cimetidine 400mg 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2303155	050111551038	Cimetidine 400mg tab 1000's	1	Неклассифицированные/default	2302675	SDK
2303156	051079808202	Cimetidine 400mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
943932	355953436704	Cimetidine 400mg tabs	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943933	300930122019	Cimetidine 800mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943942	360951633307	Cimetidine 800mg #10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943943	366685170408	Cimetidine 800mg #11	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943944	366685170415	Cimetidine 800mg #12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943934	300930122569	Cimetidine 800mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943935	307811444017	Cimetidine 800mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943936	307811444314	Cimetidine 800mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943937	308320104003	Cimetidine 800mg #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943938	350111552012	Cimetidine 800mg #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943939	350111552029	Cimetidine 800mg #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943940	350111552104	Cimetidine 800mg #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943941	355953235802	Cimetidine 800mg #9	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943945	037805410154	Cimetidine 800mg 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943946	300938305018	Cimetidine 800mg 100 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943947	300938305056	Cimetidine 800mg 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943948	304407281155	Cimetidine dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943957	304407282602	Cimetidine dshp #10	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943958	304407282909	Cimetidine dshp #11	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943959	304407282916	Cimetidine dshp #12	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943960	304407282923	Cimetidine dshp #13	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943961	304407283159	Cimetidine dshp #14	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943962	304407283302	Cimetidine dshp #15	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943963	304407283609	Cimetidine dshp #16	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943964	304407283906	Cimetidine dshp #17	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943965	304407283913	Cimetidine dshp #18	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943949	304407281308	Cimetidine dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943950	304407281605	Cimetidine dshp #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943951	304407281919	Cimetidine dshp #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943952	304407281926	Cimetidine dshp #5	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943953	304407281940	Cimetidine dshp #6	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943954	304407282060	Cimetidine dshp #7	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943955	304407282152	Cimetidine dshp #8	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943956	304407282305	Cimetidine dshp #9	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
943834	304097444014	Cimetidine ftv 3cmg/2ml 2ml ab 10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943966	340017050088	Cimetidine hcl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943967	300747444014	Cimetidine hcl 150mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943968	300747445011	Cimetidine hcl 150mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943969	012106490890	Cimetidine hcl 300mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943970	304097445011	Cimetidine hcl ftv	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943835	300930506871	Cimetidine hcl o/s tev 8oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943836	350383050087	Cimetidine hydrochloride oral solution 300mg / 5ml hi-tech pharmacal 8floz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943971	304097447169	Cimetidine in nacl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943837	301210649080	Cimetidine o/s 300mg 5ml p/a 8oz@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943838	360432007085	Cimetidine o/s 300mg/5ml mor 8oz@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943839	301210649165	Cimetidine o/s 300mg/5ml p/a 16z@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943972	5016119171390	Cimetidine oral soln 200mg/5ml 300ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943973	360505035328	Cimetidine sol 300/5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943840	360505001866	Cimetidine tab 200mg apx 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943841	303780053014	Cimetidine tab 200mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943974	307811448053	Cimetidine tab 300mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1419361	300938192052	Cimetidine tab 300mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943842	360505001965	Cimetidine tab 300mg apx 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943843	360505001941	Cimetidine tab 300mg apx 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943893	300938192014	Cimetidine tab 300mg grn/ovl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943844	301727117607	Cimetidine tab 300mg iva 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943845	301727117706	Cimetidine tab 300mg iva 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943846	303780317017	Cimetidine tab 300mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943847	350111555013	Cimetidine tab 300mg pliv 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943848	350111550032	Cimetidine tab 300mg pliv 1000	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943849	360505002061	Cimetidine tab 400mg apx 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943850	360505002085	Cimetidine tab 400mg apx 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864571	060505002008	Cimetidine tab 400mg apx 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943851	360505002047	Cimetidine tab 400mg apx 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943924	300938204014	Cimetidine tab 400mg grn/ovl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943852	301727171609	Cimetidine tab 400mg iva 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943853	301727171708	Cimetidine tab 400mg iva 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943854	301727171494	Cimetidine tab 400mg iva 60@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943855	303780372016	Cimetidine tab 400mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943856	303780372054	Cimetidine tab 400mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864572	051079080820	Cimetidine tab 400mg ud udl 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943857	360505002139	Cimetidine tab 800mg apx 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943858	360505002177	Cimetidine tab 800mg apx 250	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943859	301727711607	Cimetidine tab 800mg iva 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943860	301727711461	Cimetidine tab 800mg iva 30@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943861	303780541016	Cimetidine tab 800mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943975	5017007010234	Cimetidine tabs 200mg aps 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943976	5012617004017	Cimetidine tabs 200mg cox 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943977	5017007010319	Cimetidine tabs 400mg aps 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943978	5015915830029	Cimetidine tabs 400mg phd/eg 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
