ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2864940	4607135174215	Изделие колбасное с использованием субпродуктов. колбаса ливерная хлыновская вареная 200г мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2725317	4610005172426	Изделие колбасное сыровяленая колбаса пряная генеральские колбасы	330591	Продукты питания (folder)/Продукты питания	3664329	GENERALSKIE KOLBASY(AGROTEK-GRUPP/SARATOV)
2722555	4610005172433	Изделие колбасное сыровяленая колбаса пряная шт 150г генеральские колбасы	330591	Продукты питания (folder)/Продукты питания	3664329	GENERALSKIE KOLBASY(AGROTEK-GRUPP/SARATOV)
2864941	4650069735816	Изделие колбасное сыровяленое.колбаса салями валенсия 40г дороничи .мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864942	4650069735823	Изделие колбасное сыровяленое.колбаса салями иберика 40г дороничи .мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864943	4650069735830	Изделие колбасное сыровяленое.колбаса столичная 40г дороничи. мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864944	4650069735281	Изделие колбасное сыровяленое.колбаса чоризо по-милански 30г тм дороничи. мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864945	4650069730682	Изделие колбасное сыровяленое.колбаса чоризо по-милански тм дороничи. мясной продукт охлажденный (н)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864946	4610005170927	Изделие колбасное сырокопченая колбаса брауншвейгская генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864947	4610005170903	Изделие колбасное сырокопченая колбаса зернистая генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
63608	4601296001502	Изделие колбасное сырокопченое из мяса птицы фирменное: колбаса посольская. посольская с/к вак уп 0.5кг	1183382	Продукты питания (folder)/Мясные продукты	39198	Останкино
2864948	4607135176097	Изделие колбасное сырокопченое колбаса брауншвейгская 120г мясной продукт кат а охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864949	4607135176103	Изделие колбасное сырокопченое колбаса зернистая полусухая 120г мясной продукт катег б охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864950	4607135175984	Изделие колбасное сырокопченое колбаса кремлевская 180г км. мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2864951	4607135174987	Изделие колбасное сырокопченое колбаса кремлевская км. мясной продукт охлажденный (н)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3329383	4650062870354	Изделие колибри новогоднее фигурное шоколадное	1	Неклассифицированные/default	0	
3329384	4670010270432	Изделие колибри новогоднее фигурное шоколадное #2	1	Неклассифицированные/default	0	
3329385	4607178443019	Изделие колокол фигурное шоколадное 40г мяг/уп	1	Неклассифицированные/default	0	
3817246	6905516843940	Изделие колпак карнав.для взр.	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817247	6905515479447	Изделие колпак карнавальное для взрослых	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817248	6905505474261	Изделие колпак с косичками карнав.для взр.	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
1769786	4602328000418	Изделие конверт.повид.сл.хлебоб.75г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3329386	4626010740192	Изделие конвертик слоеное 80г м/у	1	Неклассифицированные/default	0	
2864958	4630006744446	Изделие кондит.фигурн.медаль поздравляю! ордена 25г	1	Неклассифицированные/default	3723961	NOVOPAK
2864959	4630006741421	Изделие кондит.фигурн.медаль поздравляю! солдатск.юмор 25г	1	Неклассифицированные/default	3723961	NOVOPAK
2864952	4680006909468	Изделие кондитерское grondard набор новогодний 124г	1	Неклассифицированные/default	3668459	Grondard
2864953	4680006909246	Изделие кондитерское grondard новогодний сувенир верный друг 102г	1	Неклассифицированные/default	3668459	Grondard
2864954	4680006909253	Изделие кондитерское grondard новогодний сувенир чарли 34г	1	Неклассифицированные/default	3668459	Grondard
2864955	4680006909260	Изделие кондитерское grondard новогодний сувенир щенок с косточкой 34г	1	Неклассифицированные/default	3668459	Grondard
2864956	4680006909284	Изделие кондитерское grondard сувенир тотошка 58г	1	Неклассифицированные/default	3668459	Grondard
2864957	4680006909277	Изделие кондитерское grondard сувенир шнауцер 58г	1	Неклассифицированные/default	3668459	Grondard
3817249	9100000734255	Изделие кондитерское туррон premium 150	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3817250	4600856164244	Изделие конфетница хохлома 200мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817251	6905515899689	Изделие копилка барашек дек.арт.7589968	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817252	6905515896824	Изделие копилка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817253	6905515896862	Изделие копилка декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817254	6905516761916	Изделие копилка обезьяна декор.	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817255	6905516762005	Изделие копилка обезьяна декор. #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817256	4605506267122	Изделие копилка петух декоративное 15.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817257	6905506010239	Изделие копилказмеядекор.7.2x6.5x12.3см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817258	6905505070166	Изделие Корона карнав.для взрослых 507016	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817259	6905505980557	Изделие Корона карнав.для взрослых 598055	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817260	6905515070125	Изделие Корона карнавал.для взр.12см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817261	6905515070019	Изделие Корона карнавал.для взр.с пер.12см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817262	6905505070142	Изделие Корона карнавал.для взрос.12x7.5см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817263	6905505070159	Изделие Корона карнавал.для взросл.12x 9см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817264	6905516065526	Изделие костюм деда мороза карнав.для взр.	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817265	4600856164077	Изделие креманка хохлома 150мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817266	6905506445628	Изделие кролик декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817267	6905505374622	Изделие круг под елку декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
2864960	4607178332740	Изделие кулинарное рулет из мяса цыплят-бройлеров запеченное, вак уп	1	Неклассифицированные/default	0	
3817268	6905506445512	Изделие курочка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
329894	4607042520266	Изделие курочка фигурное из кондитерской глазури 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3945022	шоколадный MIR/MOSKVA
3817269	6905515895087	Изделие лампа декор.для украш.интер.15.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817270	6905501232551	Изделие лебедь малый декоративное	2228248	Растениеводство/Садовые предметы интерьера	0	
3817271	4605516065770	Изделие лента профильно-поган.самокл.10м	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3817272	6905506220287	Изделие лошадка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3329387	4607051703568	Изделие Лукошко с ананасом 80г	1	Неклассифицированные/default	0	
3817273	6905506625815	Изделие магнит баран декорат.арт.662581	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817274	6905516916880	Изделие магнит валентинка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817275	6905505764805	Изделие магнит декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817276	6905516991962	Изделие магнит декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817277	6905505866240	Изделие магнит декоративное 586624	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817278	6905506060579	Изделие магнит декоративное 606057	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817279	6905506060586	Изделие магнит декоративное 606058	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817280	6905506196650	Изделие магнит декоративное 619665	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817281	6905515790870	Изделие магнит декоративное арт.7579087	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817282	6905515791402	Изделие магнит декоративное арт.7579140	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817283	6905506010369	Изделие магнит змейка дек.4.5x1.5x6.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817284	6905506010376	Изделие магнит змейка декор.4x1.5x5.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817285	6905516991818	Изделие магнит календарь декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817286	6905505842732	Изделие магнит лошадка дек.арт.584273	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817287	6905505842985	Изделие магнит лошадка дек.арт.584298	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817288	6905505865267	Изделие магнит лошадка дек.арт.586526	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817289	6905505865472	Изделие магнит лошадка декорат.586547	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817290	6905505865861	Изделие магнит лошадка декорат.586586	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817291	6905515477672	Изделие магнит новогодний декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817292	6905517782378	Изделие магнит петух декоративное 5.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817293	6905517802663	Изделие магнит петух декоративное 6.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817294	6905516064550	Изделие магнит пончик декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817295	6905505475091	Изделие магнит солдат декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817296	6905505761767	Изделие магнит солдат декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817297	6905505761750	Изделие магнит солдатик декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817298	6905516991955	Изделие магнит-календарь декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3329388	4607177710105	Изделие макаронное петровские нивы перья, в/с, 5кг, м\у	1	Неклассифицированные/default	3400040	петровские нивы
3817299	6905505693709	Изделие маска карнавал.для взрос.22x 16см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817300	6905505693716	Изделие маска карнавал.для взрос.22x 18см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3329389	4607052504225	Изделие Мастер-конд аппетитка сдобное с черничной начинкой 230г тв/уп	1	Неклассифицированные/default	0	
3329390	4607052504089	Изделие Мастер-конд бомарше сдобное с лимонной начинкой 290г тв/уп	1	Неклассифицированные/default	0	
3329391	4607052504065	Изделие Мастер-конд княжеский дар сдобное какао 200г тв/уп	1	Неклассифицированные/default	0	
3329392	4607052504096	Изделие Мастер-конд невские валентинки сдобное 200г тв/уп	1	Неклассифицированные/default	0	
3329393	4607052504072	Изделие Мастер-конд невские валентинки сдобное карамель 200г тв/уп	1	Неклассифицированные/default	0	
3329394	4607052504188	Изделие Мастер-конд невские валентинки сдобное с маком 200г тв/уп	1	Неклассифицированные/default	0	
3329395	4607052504256	Изделие Мастер-конд петергофское сдобное с земляничной начинкой 370г тв/уп	1	Неклассифицированные/default	0	
3329396	4607052503969	Изделие Мастер-конд треугольник сдобное с земляничной начинкой 230г тв/уп	1	Неклассифицированные/default	0	
3329397	4607052504201	Изделие Мастер-конд хрустяшки сдобное с апельсиновой начинкой 250г тв/уп	1	Неклассифицированные/default	0	
1216009	4603948001298	Изделие мб каштаны с вар/сгущ 0.200	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1216010	4603948001465	Изделие мб улитка лимонная 0.075	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3329398	4607178445624	Изделие медалька обезьянка на палочке 18г	1	Неклассифицированные/default	0	
3329399	4626010740215	Изделие медвежья лапка слоеное 80г м/у	1	Неклассифицированные/default	0	
3329400	4670012928560	Изделие метрополис ассорти №3 хлебобулочное 560г тв/уп	1	Неклассифицированные/default	0	
3329401	4670012927914	Изделие метрополис объедашка с кунжутом  хлебобулочное 380г тв/уп	1	Неклассифицированные/default	0	
3817301	4600856164022	Изделие миска хохлома 100мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817302	4600856164305	Изделие миска хохлома 250мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817303	4600856164039	Изделие миска хохлома 55мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817304	4600856164152	Изделие мисочка хохлома 15мл	3541537	Сувениры и подарки (folder)/Сувенир	0	
3329402	4601331004338	Изделие моему защитнику кондитерское из темного шоколада 75г тв/уп	1	Неклассифицированные/default	0	
1216011	460712709002	Изделие мучное чак-чак 0.200	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3329403	4660009641602	Изделие навашинский хлеб мучное сдоба фигурная 100г мяг/упак	1	Неклассифицированные/default	0	
3329404	4660009641572	Изделие навашинский хлеб хлебобулочное булочка с корицей 100г мяг/упак	1	Неклассифицированные/default	0	
3329405	4660009641619	Изделие навашинский хлеб хлебобулочное питерское 350г мяг/упак	1	Неклассифицированные/default	0	
3329406	4660009641541	Изделие навашинский хлеб хлебобулочное русь 250г мяг/упак	1	Неклассифицированные/default	0	
3329407	4603846862243	Изделие неженка слоеное с кремовой начинкой 80г	1	Неклассифицированные/default	0	
1669010	4650064221086	Изделие неоновая стопка для праздников/карнавалов пиромания	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
1669011	4650064221161	Изделие неоновый лед для праздников/карнавалов пиромания	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
1669012	4650064221147	Изделие неоновый набор для праздников/карнавалов пиромания	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
3817305	6905505333087	Изделие новогод.панно декор.13.5x11.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817306	6905516730950	Изделие новогоднее панно декор.	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817307	6905505333094	Изделие новогоднее панно декор.18x 14см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817308	6905516843155	Изделие новогоднее панно декор.200x 20см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817309	6905505333100	Изделие новогоднее панно декор.23x23.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817310	6905515924848	Изделие новогоднее панно декор.25x 31см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817311	6905516995656	Изделие новогоднее панно декор.31x 23см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817312	6905515950625	Изделие новогоднее панно декор.39x 30см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817313	6905515377354	Изделие носок декоратив.для упак.подарков	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817314	6905504119187	Изделие носок декоративное 19см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817315	6905501957409	Изделие носок декоративное 43см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817316	6905505925701	Изделие носок декоративное 43см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817317	6905501957393	Изделие носок декоративное 45см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817318	6905501957386	Изделие носок декоративное 46см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817319	6905504119224	Изделие носок декоративное 46см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817320	6905504119330	Изделие носок декоративное 46см #3	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817321	6905504119064	Изделие носок декоративное 51см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817322	6905505374325	Изделие носок декоративное 537432	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817323	6905505925961	Изделие носок декоративное 592596	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817324	6905516329277	Изделие носок декоративное для уп.подарков	542785	Товары для праздников (folder)/Новогодние украшения	0	
149780	4607080130083	Изделие ОАО пх Умница хлебо булочное упаковка 100г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3329408	4607178445655	Изделие обезьяна фигурное кондитерское 14г	1	Неклассифицированные/default	0	
3817325	6905514966177	Изделие обезьянка декор.фигурка 7.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
2950956	4607178445884	Изделие обезьянка фигурное кондитерское 35г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3329409	4607178445761	Изделие обезьянья семейка фигурное кондитерское 90г м/уп	1	Неклассифицированные/default	0	
3817326	6905516734514	Изделие ободок галантерейное детское	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	0	
3817327	6905505925725	Изделие ободок декоративное 17x 25см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817328	6905515478969	Изделие овечка декоративное арт.7547896	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817329	6905504964756	Изделие овечка декоративное копилка	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817330	6905516338019	Изделие овечка декоративное копилка #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817331	6905516338552	Изделие овечка декоративное копилка #3	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817332	6905516338248	Изделие овечка декоративное магнит	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817333	6905506064782	Изделие овечка декоративное фигурка	542785	Товары для праздников (folder)/Новогодние украшения	0	
1788495	4630006310467	Изделие окуловские макаронные 600г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3329410	4610002922413	Изделие ореховое слоеное с кокосом 300г мяг/уп	1	Неклассифицированные/default	0	
3329411	4670012929383	Изделие оригинальное хлебобулочное шоколадное с начинкой 700г	1	Неклассифицированные/default	0	
3329412	4607015237948	Изделие панетоне хлебобулочное с изюмом и апельсиновыми цукатами 500г м/уп	1	Неклассифицированные/default	0	
3817334	6905516730899	Изделие панно 2016 декоративное 53x 20см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817335	6905501057192	Изделие панно дед мороз декор.21x 34см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817336	6905501057185	Изделие панно дед мороз декор.28x 45см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817337	6905516730844	Изделие панно декорат.7673084 45x 31см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817338	6905516730868	Изделие панно декорат.7673086 45x 31см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817339	6905505727022	Изделие панно декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817340	6905516991979	Изделие панно декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817341	6905516730882	Изделие панно декоративное 36x 23см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817342	6905516730912	Изделие панно декоративное 39x 39см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817343	6905516730905	Изделие панно декоративное 51x 36см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817344	6905516730929	Изделие панно декоративное 56x28.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817345	6905516991986	Изделие панно декоративное арт.7699198	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817346	6905516730820	Изделие панно новогоднее декор.39x 39см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817347	6905505924681	Изделие панно новогоднее из карт.592468	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817348	6905505924704	Изделие панно новогоднее из карт.592470	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817349	6905505924810	Изделие панно новогоднее из карт.592481	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817350	6905505924896	Изделие панно новогоднее из карт.592489	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817351	6905516730813	Изделие панно носок с подар.дек.40x 34см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817352	6905514554015	Изделие парик карнавальн.для взрослых 30см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817353	6905517803912	Изделие парик карнавальное для взрослых	542785	Товары для праздников (folder)/Новогодние украшения	0	
3329413	6090043211352	Изделие пекарь хлебобулочное бездрожжевое 200г	1	Неклассифицированные/default	0	
3329414	4600581131221	Изделие первый хлебокомбинат слоеное лакомство хлебобулочное 130г мяг/уп	1	Неклассифицированные/default	0	
154371	4607127030529	Изделие песочное к чаю хлз 0.500	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3329415	4602870025594	Изделие петрохлеб вкуснятки слоеные с кремом 180г	1	Неклассифицированные/default	0	
3329416	4607805380694	Изделие петрохлеб датские с маком слоеное 75г	1	Неклассифицированные/default	0	
1823302	4607805380090	Изделие петрохлеб лакомка слоеное 60г мяг/уп	1187868	Продукты питания (folder)/Сдоба	0	
3329417	4602870035302	Изделие петрохлеб лакомка слоеное 60г*4шт	1	Неклассифицированные/default	0	
3329418	4607805381004	Изделие петрохлеб ромашка слоеная с маком 200г	1	Неклассифицированные/default	0	
3329419	4607805381011	Изделие петрохлеб ромашка слоеное с корицей 200г	1	Неклассифицированные/default	0	
154376	4607012055712	Изделие петрохлеб сердечко с маком 200г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102331	4607012055699	Изделие петрохлеб сердечко с сахаром 200г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	39965	Кингисепп
3329420	4607805381691	Изделие петрохлеб чародейка слоеная с ванилью 75г м/уп	1	Неклассифицированные/default	0	
3329421	4607805381561	Изделие петрохлеб чародейка слоеное с карамелью 75г м/уп	1	Неклассифицированные/default	0	
3329422	4607805381431	Изделие петрохлеб язычок слоеный с начинкой 60г м/уп	1	Неклассифицированные/default	0	
3329423	4607178446515	Изделие петух из кондитерской глазури 80г мяг/уп	1	Неклассифицированные/default	0	
3817354	6905501232377	Изделие петух кричащий декоративное	2228248	Растениеводство/Садовые предметы интерьера	0	
2497328	4607140570033	Изделие питер-кондитер хворост 200г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2468588	4607140570026	Изделие питер-кондитер чак-чак 300г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3329424	4603846862397	Изделие питта новая из дрожевого теста 210г мяг/упак	1	Неклассифицированные/default	0	
3817355	6905505475619	Изделие подвеска декор.547561	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817356	6905505475626	Изделие подвеска декор.547562	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817357	6905505475633	Изделие подвеска декор.547563	542785	Товары для праздников (folder)/Новогодние украшения	0	
3329425	6904004011069	Изделие подкова обезьянка подвесная со стразами	1	Неклассифицированные/default	0	
3329426	6900109648506	Изделие подкова счастья в дом 8.8x 9см	1	Неклассифицированные/default	0	
3817358	4600856164183	Изделие поднос хохлома 26x 19см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3817359	6905515862812	Изделие подсвечник белка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817360	6905506193826	Изделие подсвечник декорат.арт.619382	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817361	6905506193833	Изделие подсвечник декорат.арт.619383	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817362	6905506193925	Изделие подсвечник декорат.арт.619392	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817363	6905507836296	Изделие подсвечник декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817364	6905508306293	Изделие подсвечник декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817004	6905505862709	Изделие подсвечник птичка декор.9x8 x 12см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817365	6905506010406	Изделие подсвечник со свечойдекор.6x 11см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817005	6905516328874	Изделие подсвечник фонарь декор.21.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817366	6905505475640	Изделие прищепка декор.547564	30792	Товары для праздников (folder)/Пасха	0	
3817367	6905505475602	Изделие прищепка декоративное 8шт	30792	Товары для праздников (folder)/Пасха	0	
3817368	6905517802960	Изделие птица декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817369	6905501990543	Изделие птица декоративное 14см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3817370	6905515891959	Изделие птичка декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3329427	4607052504362	Изделие реал бомбини с банановой начинкой сдобное 250г тв/уп	1	Неклассифицированные/default	0	
3329428	4607052503860	Изделие реал бомбини сдобное 840г тв/уп	1	Неклассифицированные/default	0	
3329429	4607052504119	Изделие реал княжий дар сдобное 200г тв/уп	1	Неклассифицированные/default	0	
3329430	4620001640775	Изделие рогалик с повидлом хлебобулочное 75г мяг/уп	1	Неклассифицированные/default	0	
3817371	6973515101248	Изделие рожки аксессуар для карнавалов	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3817372	6905516735122	Изделие рожки карнав.ободок 19x 18см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3329431	4610005273710	Изделие романишин мортаделла по-итальянски мясное колбасное вареное вак уп 400г	1	Неклассифицированные/default	0	
3329432	4650100211026	Изделие русские лакомства злаковое хлебобулочное 400г тв/уп	1	Неклассифицированные/default	0	
3329433	4650100211323	Изделие русские лакомства карамельное с семечками хлебобулочное 400г тв/уп	1	Неклассифицированные/default	0	
3329434	4650100211248	Изделие русские лакомства карамельное хлебобулочное 400г тв/уп	1	Неклассифицированные/default	0	
3329435	4650100211118	Изделие русские лакомства мексиканское хлебобулочное 400г тв/уп	1	Неклассифицированные/default	0	
3329436	4607149975488	Изделие Русское печенье кроха сдобное с маком 420г тв/уп	1	Неклассифицированные/default	0	
3329437	4607149975006	Изделие Русское печенье курабье кондитерское 450г тв/уп	1	Неклассифицированные/default	0	
3329438	4607149975341	Изделие Русское печенье песочное с зефиром мучное 380г тв/уп	1	Неклассифицированные/default	0	
3329439	4607149974412	Изделие Русское печенье прямоугольник с творожной начинкой 600г тв/уп	1	Неклассифицированные/default	0	
3329440	4607149974290	Изделие Русское печенье рогалики сдобные с вишневой начинкой 430г тв/уп	1	Неклассифицированные/default	0	
3329441	4607149975358	Изделие Русское печенье рулетик с маком 420г тв/уп	1	Неклассифицированные/default	0	
3329442	4607149975211	Изделие Русское печенье суворовское мучное кондитерское 400г тв/уп	1	Неклассифицированные/default	0	
3329443	4630009204435	Изделие Русское печенье хрустики сдобное с фруктовой начинкой 440г тв/уп	1	Неклассифицированные/default	0	
3329444	4620001640430	Изделие русь хлебобулочное 200г мяг/уп	1	Неклассифицированные/default	0	
3817373	6905516733951	Изделие рюкзак кожгалантерейное для детей	527220	Галантерея (folder)/Сумка	0	
