ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2917421	4602950372440	Пряники лимак мятные 500г м/уп	1	Неклассифицированные/default	3265216	лимак
2917422	4602950135014	Пряники лимак шоколадные 500г мяг/уп	1	Неклассифицированные/default	3265216	лимак
3492597	4604062003779	Пряники лимон заварные глазированные 250г м/у	5	Продукты питания (folder)/Пряник	0	
3889926	4604443000137	Пряники лимонные 450г	5	Продукты питания (folder)/Пряник	0	
3492598	4606842003788	Пряники лимонные глазированный 400г м/у рх	5	Продукты питания (folder)/Пряник	0	
3492599	4607114252538	Пряники лимонные дольки 350г м/у	5	Продукты питания (folder)/Пряник	0	
3492600	4607114250053	Пряники лимонные дольки 500г м/у	5	Продукты питания (folder)/Пряник	0	
2474434	4600597487305	Пряники липовый цвет кубань 0.200	5	Продукты питания (folder)/Пряник	0	
2917423	4607011267529	Пряники ломтики с шоколадом 0.300	1	Неклассифицированные/default	0	
3492601	4630001270063	Пряники львовские с маком 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
2474435	4811229008113	Пряники любимчик вес	1	Неклассифицированные/default	0	
3889927	4603793160027	Пряники любимые 400г	5	Продукты питания (folder)/Пряник	0	
3492602	4607032310150	Пряники любимые 400г м/уп	5	Продукты питания (folder)/Пряник	0	
2474436	460553800173	Пряники любимые брусника 0.300	5	Продукты питания (folder)/Пряник	0	
3492603	4607115760407	Пряники любимые глазированные 400г	5	Продукты питания (folder)/Пряник	0	
2474437	4605538001749	Пряники любимые киви 0.300	5	Продукты питания (folder)/Пряник	0	
2474438	4605538001725	Пряники любимые клюква 0.300	5	Продукты питания (folder)/Пряник	0	
2474439	460059744834	Пряники любимые кубань 0.200	5	Продукты питания (folder)/Пряник	0	
2474440	4605538001718	Пряники любимые лимон 0.300	5	Продукты питания (folder)/Пряник	0	
2474441	4605538001756	Пряники любимые малина 0.300	5	Продукты питания (folder)/Пряник	0	
1772689	4605538001688	Пряники любимые с брусникой 300г	5	Продукты питания (folder)/Пряник	0	
3889928	4605538001732	Пряники любимые с брусникой 300г #2	5	Продукты питания (folder)/Пряник	0	
1772690	3151850134074	Пряники любимые с малиной 300г	5	Продукты питания (folder)/Пряник	0	
3492604	4601021053936	Пряники любимые с медовым вкусом 400г	5	Продукты питания (folder)/Пряник	0	
3492605	4601021053950	Пряники любимые с мятным вкусом 400г	5	Продукты питания (folder)/Пряник	0	
2474442	4600597451306	Пряники любимые ябл/нач кубань 0.200	5	Продукты питания (folder)/Пряник	0	
548166	4607011266881	Пряники Любимый край /клас.мини мед/6кг	1	Неклассифицированные/default	0	
548167	4607011266904	Пряники Любимый край /клас.мини мята/6кг	1	Неклассифицированные/default	0	
548168	4607011266911	Пряники Любимый край /клас.мини шок./6кг	1	Неклассифицированные/default	0	
3492606	4607011260582	Пряники Любимый край хватай-ка мятные 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492607	4607011260599	Пряники Любимый край хватай-ка традиционные 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
1294618	460701126797	Пряники Любимый край штучки класс глаз 0.300	5	Продукты питания (folder)/Пряник	0	
1294619	460701126803	Пряники Любимый край штучки шокол глаз 0.300	5	Продукты питания (folder)/Пряник	0	
3492608	4650055663338	Пряники любинский кондитер абрикосовые 400г	5	Продукты питания (folder)/Пряник	0	
3492609	4650055660221	Пряники любинский кондитер зимние 400г	5	Продукты питания (folder)/Пряник	0	
3492610	4650055660276	Пряники любинский кондитер мятные 400г	5	Продукты питания (folder)/Пряник	0	
3492611	4607068539174	Пряники любинский кондитер овсяночка 340г	5	Продукты питания (folder)/Пряник	0	
2917424	4607004740077	Пряники любительские 0.400	1	Неклассифицированные/default	0	
322674	4600925004075	Пряники любительские 0.4кг семейка озби	5	Продукты питания (folder)/Пряник	0	
3492612	4607096064150	Пряники любительские 300г м/у	5	Продукты питания (folder)/Пряник	0	
3492613	4630001270018	Пряники любительские 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492614	4630001270483	Пряники любительские 400г мяг/уп #2	5	Продукты питания (folder)/Пряник	0	
3492615	6090043211017	Пряники любительские ГОСТ 460г пэт пекарь	5	Продукты питания (folder)/Пряник	0	
3492616	4607089850098	Пряники любительские заварные 450г	5	Продукты питания (folder)/Пряник	0	
3492617	4602443003066	Пряники любительские мятные 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492618	4607121490770	Пряники любительские мятные 400г мяг/уп #2	5	Продукты питания (folder)/Пряник	0	
3492619	4607104740106	Пряники любительские мятные 450г м/уп бурятхлебопром	5	Продукты питания (folder)/Пряник	0	
1973506	4811002012337	Пряники лясныя 400г	1	Неклассифицированные/default	0	
3492620	4607021092333	Пряники майская ночь 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492621	4603715003982	Пряники майские 500г м/у	5	Продукты питания (folder)/Пряник	0	
2474443	4601367005668	Пряники мак мини каравай 0.350	5	Продукты питания (folder)/Пряник	3701210	MAKOVYE (KARAVAY GK/SPB)
3492622	1582134216988	Пряники маковка заварные 500г к/к	5	Продукты питания (folder)/Пряник	0	
3492623	1582134216094	Пряники маковка заварные 500г м/у	5	Продукты питания (folder)/Пряник	0	
109666	4601367008409	Пряники маковые 350г заря	5	Продукты питания (folder)/Пряник	37623	Заря
3492624	4640009370313	Пряники маковые глазированные 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
109667	4610000111796	Пряники малешеньки заварн.клюквен.200г	5	Продукты питания (folder)/Пряник	0	
109668	4610000111956	Пряники малешеньки заварн.с орехом 200г	5	Продукты питания (folder)/Пряник	0	
109669	4610000111895	Пряники малешеньки заварн.сливочные 200г	5	Продукты питания (folder)/Пряник	0	
2962022	4601526011899	Пряники малешеньки заварн.сливочные 200г #2	5	Продукты питания (folder)/Пряник	0	
109670	4610000111901	Пряники малешеньки заварн.шоколад 200г	5	Продукты питания (folder)/Пряник	0	
2962023	4601526011905	Пряники малешеньки заварн.шоколад 200г #2	5	Продукты питания (folder)/Пряник	0	
109671	4610000111376	Пряники малешки заварн.клюкв.200г ведро	5	Продукты питания (folder)/Пряник	0	
109672	4610000111352	Пряники малешки заварн.орех 200г ведро	5	Продукты питания (folder)/Пряник	0	
109673	4610000111369	Пряники малешки заварн.слив.200г ведро	5	Продукты питания (folder)/Пряник	0	
109674	4610000111345	Пряники малешки заварн.шокол.200г ведро	5	Продукты питания (folder)/Пряник	0	
3889929	4607108120263	Пряники малыш абрикос постн 300г	5	Продукты питания (folder)/Пряник	757249	МАЛЫШ
3889930	4607108120270	Пряники малыш землян.постн.300г	5	Продукты питания (folder)/Пряник	757249	МАЛЫШ
2917425	4607011460166	Пряники малышок 0.400	1	Неклассифицированные/default	0	
2474444	460701146016	Пряники малышок кингисеп 0.400	5	Продукты питания (folder)/Пряник	0	
2474445	4607004741753	Пряники малышок молога 0.400	5	Продукты питания (folder)/Пряник	0	
2474446	4620002120221	Пряники мамины гостинцы вишня 0.400	5	Продукты питания (folder)/Пряник	0	
3492626	5900881907205	Пряники Марко в молочном шоколаде 500г	5	Продукты питания (folder)/Пряник	0	
3492627	5900881787500	Пряники Марко в шоколаде 500г	5	Продукты питания (folder)/Пряник	0	
3492628	4627078360889	Пряники медведевский хлеб воронежские 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492629	4627078360896	Пряники медведевский хлеб городецкая забава 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492630	4627078360872	Пряники медведевский хлеб днепровские 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492631	4627078360780	Пряники медведевский хлеб донецкие 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492632	4627078361763	Пряники медведевский хлеб донские 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492633	4627078360773	Пряники медведевский хлеб ирек 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492634	4627078360803	Пряники медведевский хлеб клюквенные 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492635	4627078360902	Пряники медведевский хлеб комсомольские 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492636	4627078360865	Пряники медведевский хлеб северные 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492637	4752038000045	Пряники медовые 250г	5	Продукты питания (folder)/Пряник	0	
3492638	4607158605277	Пряники медовые 300г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492639	4603793245618	Пряники медовые 400г	5	Продукты питания (folder)/Пряник	0	
3492640	4631136138488	Пряники медовые 400г #2	5	Продукты питания (folder)/Пряник	0	
3492641	4606284012874	Пряники медовые заварные глазированные 400г	5	Продукты питания (folder)/Пряник	0	
2474448	4607095491117	Пряники медовые фас. 500г	5	Продукты питания (folder)/Пряник	0	
3492642	4607089851439	Пряники медовый спасс заварные глазированные с начинкой 350г	5	Продукты питания (folder)/Пряник	0	
2474449	4601071071072	Пряники медок слана 0.500	5	Продукты питания (folder)/Пряник	0	
2474450	4601071071591	Пряники медок слана 0.500 #2	5	Продукты питания (folder)/Пряник	0	
322675	4607130640920	Пряники мелочь пузатая ванильные 320г /ярмарка веселья/	5	Продукты питания (folder)/Пряник	0	
109678	4607015813326	Пряники мелочь пузатая вишня 200г	5	Продукты питания (folder)/Пряник	109675	Мелочь Пузатая
109679	4607015813302	Пряники мелочь пузатая кокосовые 200г	5	Продукты питания (folder)/Пряник	109675	Мелочь Пузатая
109680	4607015813265	Пряники мелочь пузатая медовые 200г	5	Продукты питания (folder)/Пряник	109675	Мелочь Пузатая
322676	4607130640968	Пряники мелочь пузатая мятные 320г /ярмарка веселья/	5	Продукты питания (folder)/Пряник	0	
322677	4607130640951	Пряники мелочь пузатая с миндалем 320г /ярмарка веселья/	5	Продукты питания (folder)/Пряник	0	
109683	4607015813333	Пряники мелочь пузатая смородина 200г	5	Продукты питания (folder)/Пряник	109675	Мелочь Пузатая
3492643	4601075813265	Пряники мелочь пузатая со вкусом меда 200г мяг/уп	5	Продукты питания (folder)/Пряник	0	
322678	4607130640975	Пряники мелочь пузатая фруктовые 320г /ярмарка веселья/	5	Продукты питания (folder)/Пряник	0	
2474451	4607004740251	Пряники миндальные молога 0.400	5	Продукты питания (folder)/Пряник	0	
3492644	4607022760095	Пряники миндальные400грроссия	5	Продукты питания (folder)/Пряник	0	
2750011	4602009032134	Пряники мини 400г	5	Продукты питания (folder)/Пряник	0	
2474453	4607011264818	Пряники мини абрикос люб/край 0.300	5	Продукты питания (folder)/Пряник	0	
2474455	4607011264429	Пряники мини мед штучки 0.200	5	Продукты питания (folder)/Пряник	0	
2474456	4607011264443	Пряники мини мята штучки 0.200	5	Продукты питания (folder)/Пряник	0	
2474457	4607011263873	Пряники мини шок штучки 0.200	5	Продукты питания (folder)/Пряник	0	
3492645	4620760365100	Пряники мишуткино счастье домино 350г	5	Продукты питания (folder)/Пряник	3706305	MISHUTKINO счастье (SIBIRSKIY VKUS/ABAKAN)
3492646	4620760365872	Пряники мишуткино счастье зебра королевская 350г м/у	5	Продукты питания (folder)/Пряник	0	
3492647	462760365735	Пряники мишуткино счастье зебра королевская 500г	5	Продукты питания (folder)/Пряник	0	
3492648	4620760360327	Пряники мишуткино счастье кольцо Золотое 420г	5	Продукты питания (folder)/Пряник	0	
3492649	4620760365940	Пряники мишуткино счастье любимые 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492650	4620760360648	Пряники мишуткино счастье наслаждение 420г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492651	4620760360280	Пряники мишуткино счастье сливочные сырцовые глазированые 420г м/у	5	Продукты питания (folder)/Пряник	0	
3492652	4620760365926	Пряники мишуткино счастье сливочный 350г	5	Продукты питания (folder)/Пряник	0	
3492653	4620760360242	Пряники мишуткино счастье тигровые 420г	5	Продукты питания (folder)/Пряник	0	
3492654	4620760360365	Пряники мишуткино счастье черемуховые 420г	5	Продукты питания (folder)/Пряник	0	
3492655	4620760365094	Пряники мишуткино счастье шоколадные 350г	5	Продукты питания (folder)/Пряник	0	
3492656	4620760365933	Пряники мишуткино счастье шоколадные 350г #2	5	Продукты питания (folder)/Пряник	0	
3492657	4607085974132	Пряники молодежные 300г	5	Продукты питания (folder)/Пряник	0	
3492658	4607024133187	Пряники молодежные 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492659	4607089850043	Пряники молодежные 450г	5	Продукты питания (folder)/Пряник	0	
3492660	4610013290068	Пряники молодежные глазированные 430г	5	Продукты питания (folder)/Пряник	0	
2474458	4607011460128	Пряники молодежные кингисеп 0.400	5	Продукты питания (folder)/Пряник	0	
3492661	4607097950537	Пряники молоко сгущенное бест 400г	5	Продукты питания (folder)/Пряник	0	
25407	4811444004150	Пряники молочные 0.400	5	Продукты питания (folder)/Пряник	0	
3492662	4607115760193	Пряники молочные 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492663	4607121490367	Пряники молочные 400г мяг/уп #2	5	Продукты питания (folder)/Пряник	0	
3492664	4630012160445	Пряники молочные 400г мяг/уп #3	5	Продукты питания (folder)/Пряник	0	
3492665	4650002070110	Пряники молочные палочки 400г м/у	5	Продукты питания (folder)/Пряник	0	
1294622	4820043331147	Пряники молочные реки 400г (бердянский хк)	1	Неклассифицированные/default	0	
3492666	4607114252576	Пряники молочные с изюмом 350г м/у	5	Продукты питания (folder)/Пряник	0	
3492667	4607089850531	Пряники молочные с маком 450г	5	Продукты питания (folder)/Пряник	0	
3492668	4620767300357	Пряники молочные ту 400г мяг/уп ООО пк шекснинский	5	Продукты питания (folder)/Пряник	0	
322679	4607074250858	Пряники монастырские постные 500г маска	5	Продукты питания (folder)/Пряник	0	
3492669	4607032311508	Пряники морские 400г м/уп	5	Продукты питания (folder)/Пряник	0	
3492670	4610008333466	Пряники московские вологодский хлебокомбинат 400г	5	Продукты питания (folder)/Пряник	0	
3492671	1935072305380	Пряники мраморные топленое молоко гал 400г	5	Продукты питания (folder)/Пряник	0	
3492672	4607105523814	Пряники мулатка 400г стерлитамакский х/к	5	Продукты питания (folder)/Пряник	0	
3492673	4607058653705	Пряники мэри воронежские 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492674	4607058653675	Пряники мэри зимние 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492675	4607058657338	Пряники мэри к чаю 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492676	4607058657017	Пряники мэри с вишневой начинкой 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492677	4607058653668	Пряники мэри смуглянка 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492678	4607058657307	Пряники мэри шоколадные 350г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492679	4607058657024	Пряники мэри шоколадные 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
2917428	4640016047413	Пряники мятные 0.360 глобус	1	Неклассифицированные/default	0	
3492680	4607158605260	Пряники мятные 300г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492681	4606842003122	Пряники мятные 400г м/у	5	Продукты питания (folder)/Пряник	0	
3492682	4607022760200	Пряники мятные 400г м/у #2	5	Продукты питания (folder)/Пряник	0	
3492683	4630012160407	Пряники мятные 400г м/у #3	5	Продукты питания (folder)/Пряник	0	
3492684	4650002070158	Пряники мятные 400г м/у #4	5	Продукты питания (folder)/Пряник	0	
3889931	4607006500808	Пряники мятные 500г	5	Продукты питания (folder)/Пряник	0	
2474459	4603793242464	Пряники мятные волжский пекарь 0.400	5	Продукты питания (folder)/Пряник	0	
3492685	1935072305342	Пряники мятные гал 400г	5	Продукты питания (folder)/Пряник	0	
3492686	4607024133286	Пряники мятные глазированные 350г сарапульский х/к	5	Продукты питания (folder)/Пряник	0	
3492687	4610013290075	Пряники мятные глазированные 430г	5	Продукты питания (folder)/Пряник	0	
3492688	4680009730069	Пряники мятные глазированные 500г мяг/уп Киров	5	Продукты питания (folder)/Пряник	0	
3492689	4607089850739	Пряники мятные заварные 450г	5	Продукты питания (folder)/Пряник	0	
3492690	4607061750989	Пряники мятные ирбитский кондитер 300г м/у	5	Продукты питания (folder)/Пряник	0	
2917429	4607077588798	Пряники мятные на фруктозе 0.200	1	Неклассифицированные/default	0	
3492691	4607101496150	Пряники мятные нефтекамские 0.5кг нефтекаский х/к	5	Продукты питания (folder)/Пряник	0	
2474460	4607095490608	Пряники мятные полар 0.500	5	Продукты питания (folder)/Пряник	0	
1694641	4601071115639	Пряники на сливочном масле 500г	330591	Продукты питания (folder)/Продукты питания	0	
512902	4607105351172	Пряники на сорбите сладкие 400г	5	Продукты питания (folder)/Пряник	0	
512903	4607105351202	Пряники на сорбите фантазия 400г	5	Продукты питания (folder)/Пряник	0	
3492692	4607093102015	Пряники на фруктозе мятные 300г шугарофф	5	Продукты питания (folder)/Пряник	0	
2917430	4811018049617	Пряники набор Duo delight - White and Dark 0.185 уп	1	Неклассифицированные/default	0	
1775285	4680225002964	Пряники наслада имбирные с повидлом 370г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3492693	4680225003824	Пряники наслада с ароматом банана 300г	5	Продукты питания (folder)/Пряник	0	
3492694	4680225003114	Пряники наслада с ароматом мяты 370г м/у	5	Продукты питания (folder)/Пряник	0	
2474462	4601540000619	Пряники нач брусника нев/сушка 0.375	5	Продукты питания (folder)/Пряник	0	
2474464	4601540000626	Пряники нач малина нев/сушка 0.375	5	Продукты питания (folder)/Пряник	109687	Невская сушка
2474465	4601540000633	Пряники нач черная смородина нев/сушка 0.375	5	Продукты питания (folder)/Пряник	0	
2474466	4607016412436	Пряники наша марка брусника 0.300	5	Продукты питания (folder)/Пряник	0	
2474467	4607016412474	Пряники наша марка вар/сгущенка 0.300	5	Продукты питания (folder)/Пряник	0	
2474468	4607016412443	Пряники наша марка вишня 0.300	5	Продукты питания (folder)/Пряник	0	
2474469	4607016412030	Пряники наша марка клубника 0.300	5	Продукты питания (folder)/Пряник	0	
2474470	4607016412467	Пряники наша марка малина 0.300	5	Продукты питания (folder)/Пряник	0	
2917431	5605530000671	Пряники нев/сушка с виш/нач 0.375	1	Неклассифицированные/default	0	
109688	4601540001203	Пряники невская сушка валаамские постные 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109690	4601540001173	Пряники невская сушка кокосовые 375г мяг/уп	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109691	4601540000565	Пряники невская сушка кофейный аромат 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109692	4601540000558	Пряники невская сушка маковые 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109693	4601540000572	Пряники невская сушка медовый аромат 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109694	4601540000534	Пряники невская сушка нежность 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109695	4601540000510	Пряники невская сушка с корицей 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
2474461	4601540000596	Пряники невская сушка с начинкой абрикос 375г м/уп	5	Продукты питания (folder)/Пряник	0	
109696	4601540001210	Пряники невская сушка с орехами 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109697	4601540000480	Пряники невская сушка фруктовые 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109698	4601540000497	Пряники невская сушка шоколадные 375г мяг/уп	5	Продукты питания (folder)/Пряник	109687	Невская сушка
109699	4601540000541	Пряники невская сушка ягодка 375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
2917432	4601071070600	Пряники невские бежицк 0.500	1	Неклассифицированные/default	0	
322680	4607040270354	Пряники невские мятные 500г	5	Продукты питания (folder)/Пряник	0	
3492695	4607047790442	Пряники негритенок 350г	5	Продукты питания (folder)/Пряник	0	
322681	4620002560140	Пряники неженка 400г /надежда/	5	Продукты питания (folder)/Пряник	0	
2474471	462000256045	Пряники неженка виш/нач 0.400	5	Продукты питания (folder)/Пряник	0	
2474472	462000256014	Пряники неженка псков 0.400	5	Продукты питания (folder)/Пряник	0	
2474473	4620002560546	Пряники неженка сг/мол 0.400	5	Продукты питания (folder)/Пряник	0	
2474474	462000256038	Пряники неженка со сливками 0.400	5	Продукты питания (folder)/Пряник	0	
3889932	4607021731669	Пряники нежные 300г	5	Продукты питания (folder)/Пряник	0	
3492697	4607161537459	Пряники нежные 350г м/уп	5	Продукты питания (folder)/Пряник	0	
3492698	4602443003097	Пряники нежные 400г	5	Продукты питания (folder)/Пряник	0	
3492699	4607149950287	Пряники нежные 400г м/уп	5	Продукты питания (folder)/Пряник	0	
3492700	4620767300319	Пряники нежные 400г шексна	5	Продукты питания (folder)/Пряник	0	
3492701	4603721254248	Пряники нежные 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492702	4607089851453	Пряники нежные глазированные заварные 350г	5	Продукты питания (folder)/Пряник	0	
3492703	5566016172452	Пряники нежные заварные 500г м/у	5	Продукты питания (folder)/Пряник	0	
3492704	4607149950980	Пряники нежные пищеторг 400г	5	Продукты питания (folder)/Пряник	0	
804552	4607011267970	Пряники немецкие штучки классические 300г	5	Продукты питания (folder)/Пряник	102570	Штучки
3492705	4607011268175	Пряники немецкие штучки кремовая начинка и вкус рома 250г	5	Продукты питания (folder)/Пряник	0	
2917433	4602664003494	Пряники новинка 0.400 лкф	1	Неклассифицированные/default	0	
3492706	4607024133217	Пряники новинка с начинкой 350г сарапульский х/к	5	Продукты питания (folder)/Пряник	0	
3492707	1016929337157	Пряники новоросхлебкондитер дружба заварные 460г	5	Продукты питания (folder)/Пряник	0	
3492708	1016929337133	Пряники новоросхлебкондитер комсомольские заварные 450г	5	Продукты питания (folder)/Пряник	0	
3492709	1016929337140	Пряники новоросхлебкондитер ладохские 0.46г	5	Продукты питания (folder)/Пряник	0	
3492710	1016929337041	Пряники новоросхлебкондитер шоколадные заварные 460г	5	Продукты питания (folder)/Пряник	0	
2917434	4620002561062	Пряники новосибирские псков 0.400	1	Неклассифицированные/default	0	
3889933	4607106320481	Пряники новосибирские фас. 500г	5	Продукты питания (folder)/Пряник	0	
3492711	4640013100210	Пряники нолинские ярмарочные глазированные заварные 415г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492712	4640013100296	Пряники нолинскиеглазированные 415г мяг/уп	5	Продукты питания (folder)/Пряник	0	
1973507	4811018041468	Пряники ностальжи с ар.брусники 200г	1	Неклассифицированные/default	0	
1973508	4811018041475	Пряники ностальжи с ар.земляники 200г	1	Неклассифицированные/default	0	
1973509	4811018041451	Пряники ностальжи с ар.лимона 200г	1	Неклассифицированные/default	0	
3492713	4607022760057	Пряники ночка 0.4кг гх	5	Продукты питания (folder)/Пряник	0	
3492714	4607032310099	Пряники ночка 400г	5	Продукты питания (folder)/Пряник	0	
3492715	4640026430618	Пряники ночка 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492716	4607024133194	Пряники ночка глазированные 350г сарапульский х/к	5	Продукты питания (folder)/Пряник	0	
3492717	4606284011938	Пряники ночка заварные глазированные 400г м/уп	5	Продукты питания (folder)/Пряник	0	
109689	4601367006047	Пряники нс вишневые 350г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
2474475	4601540000664	Пряники нс с клубничной нач.375г	5	Продукты питания (folder)/Пряник	109687	Невская сушка
3492718	1016929337287	Пряники нхк абрикосовые 460г	5	Продукты питания (folder)/Пряник	0	
3492719	1016929337027	Пряники нхк дорожные 320г	5	Продукты питания (folder)/Пряник	0	
3492720	1016929337058	Пряники нхк любительские 320г	5	Продукты питания (folder)/Пряник	0	
3492721	1016929337034	Пряники нхк северные 320г	5	Продукты питания (folder)/Пряник	0	
2750014	4605504523428	Пряники обожайка 380г/с начинкой	5	Продукты питания (folder)/Пряник	0	
2750013	4605504517878	Пряники обожайка классические 380г м/уп	5	Продукты питания (folder)/Пряник	0	
2474476	4605504517854	Пряники обожайка ореховые 380г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2474478	4605504520991	Пряники обожайка с абрикос. начинкой 380г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3492722	4605504517885	Пряники обожайка с морков. цукатами 380г м/уп	5	Продукты питания (folder)/Пряник	0	
3492723	4607032310082	Пряники орбита 400г м/уп	5	Продукты питания (folder)/Пряник	0	
2917435	4607042351181	Пряники орехово зуево 0.400 имбирные	1	Неклассифицированные/default	0	
2917437	4607042351211	Пряники орехово зуево 0.400 с молоком	1	Неклассифицированные/default	0	
3889934	4607101952571	Пряники ореховые 400г smart	5	Продукты питания (folder)/Пряник	0	
3889935	4604443000144	Пряники ореховые 450г	5	Продукты питания (folder)/Пряник	0	
3492724	4603721254286	Пряники ореховые 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
322682	4607097950674	Пряники ореховые бест 400г	5	Продукты питания (folder)/Пряник	0	
2474479	4603793240880	Пряники ореховые волжский пекарь 0.400	5	Продукты питания (folder)/Пряник	3265948	волжский пекарь
2474480	4620002561055	Пряники ореховые надежда 0.400	5	Продукты питания (folder)/Пряник	0	
3492725	4607096064112	Пряники ореховые новые 300г м/у	5	Продукты питания (folder)/Пряник	0	
2474481	4607004740374	Пряники ореховые устюжна 0.400	5	Продукты питания (folder)/Пряник	0	
174285	1095906991070	Пряники ореховый 400г	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
1973510	4810028000397	Пряники орешек 350г	1	Неклассифицированные/default	0	
3492726	4607089850104	Пряники орешки глазированые 450г	5	Продукты питания (folder)/Пряник	0	
2917438	4602664003449	Пряники оригинальные 0.400	1	Неклассифицированные/default	0	
3492727	4607096064211	Пряники оригинальные 300м/у	5	Продукты питания (folder)/Пряник	0	
3492728	4607161539859	Пряники оригинальные 500г м/уп	5	Продукты питания (folder)/Пряник	0	
3492729	4612742530163	Пряники орион молочные палочки заварные 500г м/у	5	Продукты питания (folder)/Пряник	0	
3492730	4612742530026	Пряники орион фигурные 500г м/у	5	Продукты питания (folder)/Пряник	0	
109700	4601374001158	Пряники от палыча с изюмом 200г	5	Продукты питания (folder)/Пряник	39188	У Палыча
3492731	4602009033810	Пряники палочка с шоколадным вкусом 400г м/уп	5	Продукты питания (folder)/Пряник	0	
322683	4607070350118	Пряники палочки медовые тульские 400г /новомосковск/	5	Продукты питания (folder)/Пряник	0	
322684	4607070350125	Пряники палочки молочные тульские 400г /новомосковск/	5	Продукты питания (folder)/Пряник	0	
322685	4607070350149	Пряники палочки шоколадные тульские 400г /новомосковск/	5	Продукты питания (folder)/Пряник	0	
3492732	4601359121536	Пряники памятные 0.25г кемерово	5	Продукты питания (folder)/Пряник	0	
3889936	4607147480052	Пряники пастарель белочка 0.5кг	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889937	4607147480113	Пряники пастарель воронежские 0	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889938	4607147480045	Пряники пастарель Золотое кольц	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889939	4607147480021	Пряники пастарель ирэк 0.5кг	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889940	4607147480069	Пряники пастарель кокосовые 0.5	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889941	4607147480076	Пряники пастарель медовый арома	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889942	4607147480106	Пряники пастарель подмосковные	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889943	4607147480151	Пряники пастарель постный 0.5кг	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889944	4607147480090	Пряники пастарель ржаные 0.5кг	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
