ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
30723	8004149070186	Макароны 18 ambra penne mezzane rigate короткие перья рифл. 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30624	8004149070193	Макароны 19 penne rigane перья рифленые 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
79967	4601263000149	Макароны 1мф семейнобед верм.длин.700г	24086	Продукты питания (folder)/Макароны	79966	1МФ
79968	4601263000248	Макароны 1мф семейный обед лапша дл.700г	24086	Продукты питания (folder)/Макароны	79966	1МФ
79969	4601263001832	Макароны 1мф семейный обед соломка гра 700г	24086	Продукты питания (folder)/Макароны	79966	1МФ
79970	4607091620016	Макароны 1мф солн.ряд вермишель дл.грв 650г	24086	Продукты питания (folder)/Макароны	79966	1МФ
30625	8004149070025	Макароны 2 spaghettini тонкие спагетти 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30626	8004149070209	Макароны 20 pennette перышки 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30651	4607007231459	Макароны 210-перья гладкие яичные 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30652	4607007231299	Макароны 22 перья гладкие малые 900г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
80753	011152200880	Макароны 250г 20088	24086	Продукты питания (folder)/Макароны	0	
30627	8004149070261	Макароны 26 rigatoni трубки рифленые 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30628	8004149070285	Макароны 28 tortiglioni трубочки рифленые 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
1788347	4002966000700	Макароны 3 glocken di mag ich, длинные, 500г м/у	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3398408	4002966000038	Макароны 3 glocken di mag ich, рожки мелкие, 250г м/у	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
80007	4002966000809	Макароны 3 glocken di mag ich, спутник, 500г м/у	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850977	4002966001936	Макароны 3 glocken dmi вермишель мелк.250г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850978	4002966004807	Макароны 3 glocken dmi звезд.мелк. 250г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850979	1000007002549	Макароны 3 glocken dmi лапша корот. 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850980	4002966000021	Макароны 3 glocken dmi спагетти 250г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850981	4002966004821	Макароны 3 glocken dmi спагетти 250г #2	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3605679	4002966004296	Макароны 3 glocken gen.Pur б/яйц.клецки 350г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3605689	4002966004272	Макароны 3 glocken gen.Pur б/яйц.спирали 350г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
1788352	4002966004173	Макароны 3 glocken GP лапша мелкая 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850982	4002966904145	Макароны 3 glocken GP лапша мелкая 500г #2	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850983	4002966004470	Макароны 3 glocken GP рожки крупные 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850984	4002966004487	Макароны 3 glocken GP рожки кручен.500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850985	9001400090425	Макароны 3 glocken GP спагетти 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850986	4002966004418	Макароны 3 glocken GP спирали 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
3850987	9001400004019	Макароны 3 glocken gpспаг.прямоуг 20 500г	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
30629	8004149070322	Макароны 32 gomiti rigati улитки рифленые 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
3398409	4606068009281	Макароны 365 дней спагетти 500г м/у	24086	Продукты питания (folder)/Макароны	0	
30631	8004149070391	Макароны 39 spaghetti tagliati вермишель 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
3398410	4002966008096	Макароны 3glocken гнезда 500г мяг/уп	24086	Продукты питания (folder)/Макароны	3605673	3 GLOCKEN
4846229	4002966008423	Макароны 3глокен золяичко деревенские 350г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79974	4002966008140	Макароны 3глокен золяичко деревенские 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
4846230	4002966008386	Макароны 3глокен золяичко домашняя лапша 350г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79975	4002966004913	Макароны 3глокен золяичко лапша 250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79977	4002966004944	Макароны 3глокен золяичко лапша мелк.250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79978	4002966008270	Макароны 3глокен золяичко лапша мелк.500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79979	4002966004869	Макароны 3глокен золяичко лапша пр.250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79980	4002966004852	Макароны 3глокен золяичко лапша спир.250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
4846231	4002966008447	Макароны 3глокен золяичко мелкая лапша 350г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79983	4002966008072	Макароны 3глокен золяичко спираль крупн. 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
4846232	4002966008409	Макароны 3глокен золяичко широкая лапша 350г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79985	4002966003916	Макароны 3глокен спирали 300г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79987	4002966004760	Макароны 3глокен чист.наслажд лапша дл.спиральн.500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79988	4002966004395	Макароны 3глокен чист.наслажд.клецки 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79989	4002966004128	Макароны 3глокен чист.наслажд.крупн.рожки 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79990	4002966004265	Макароны 3глокен чист.наслажд.лапша мелк.500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79992	4002966004623	Макароны 3глокен чист.наслажд.мини 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79993	4002966004029	Макароны 3глокен чист.наслажд.ракушки крупн.500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79994	4002966004074	Макароны 3глокен чист.наслажд.спагетти 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79995	4002966004012	Макароны 3глокен чист.наслажд.спагетти прямоуг 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
79999	4002966000090	Макароны 3глокен это я люблю вермишель мелк.250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
80001	4002966000281	Макароны 3глокен это я люблю звездочки мелкие 250г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
80002	4002966000779	Макароны 3глокен это я люблю лапша прямая 500г	24086	Продукты питания (folder)/Макароны	79971	3Глокен
3398412	4606284002325	Макароны 400г	24086	Продукты питания (folder)/Макароны	0	
30632	8004149070421	Макароны 42 coccioli ракушки рифленые 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30655	4607007231503	Макароны 420-спиральки яичные 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30633	8004149070445	Макароны 44 cocciolini rigate рифленые 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30634	8004149070452	Макароны 45 coccettine ракушка мелкая 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
3398413	4612730130528	Макароны 450г	24086	Продукты питания (folder)/Макароны	0	
30635	8004149070483	Макароны 48 paternosti rigati кор,трубочки рифленые 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30637	8004149070506	Макароны 50 ditali lisci кор,трубочки 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30656	4607007231336	Макароны 51 пружинки рифленые 900г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30638	8008485000050	Макароны 513 cannelloni каннеллони, 250г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30657	4607007231350	Макароны 56 рожки большие рифленые 900г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30658	4607007231374	Макароны 58 гребешки рифленые 900г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30660	4607007231596	Макароны 590-улитки яичные 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398414	7942356800084	Макароны 7 ветров перья 400г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
30639	8004149070735	Макароны 73 orecchiette, pugliesi облачка 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30640	8004149070742	Макароны 74 casarecce труб,перекруч, фигурные 500г уп х 24	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30641	8004149070759	Макароны 75 mafaldine волнистая лапша 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30642	8004149070797	Макароны 79 farfalle grandi бантики 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
24087	8008485000159	Макароны 801 lasagne uovo лазанья яичная 500г уп х 12	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30643	8008485000302	Макароны 802 lasagne sem, лазанья 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30644	8004149070933	Макароны 93 fusilli gig, спиральки гигант 500г уп х 12	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30645	8004149070940	Макароны 94 millerighe gig, трубки рифленые гигант 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30646	8004149070957	Макароны 95 conchiglie gig, ракушки рифлены гигант 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30647	8004149070964	Макароны 96 calamari gig,кольца гигант 500г уп х 12	24086	Продукты питания (folder)/Макароны	30620	АМБРА
30661	4607007231411	Макароны 96 вермишель-паутинка 900г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30648	8004149070995	Макароны 99 paccheri gig, трубки гигант 500г уп х 12	24086	Продукты питания (folder)/Макароны	30620	АМБРА
3398417	8594002272494	Макароны adriana pasta torti спиральки 500г м/у	24086	Продукты питания (folder)/Макароны	3654654	EUROPASTA ADRIANA
3398419	8594002270469	Макароны adriana, вермишель, 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3398420	8594002270445	Макароны adriana, рожки, 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3398421	8594002270438	Макароны adriana, спирали, 400г м/у	24086	Продукты питания (folder)/Макароны	0	
80029	8001200139059	Макароны agnesi 000 спагетти капеллини 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80030	8001200033326	Макароны agnesi 001 гнезда капеллини 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80031	8001200139011	Макароны agnesi 001 спагетти фиделини 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850988	8001200033333	Макароны agnesi 003 гнез.лаз. 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80032	8001200139035	Макароны agnesi 003 спагетти 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80033	8001200012055	Макароны agnesi 003 спагетти дл.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850989	3362221070024	Макароны agnesi 006 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850990	3362221070130	Макароны agnesi 006 500г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80034	8001200139066	Макароны agnesi 006 спагетти букатини 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
1788359	3362221100080	Макароны agnesi 010 лапша 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850991	3362221100110	Макароны agnesi 010 лапша 500г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850992	3362221100127	Макароны agnesi 010 лапша 500г #3	24086	Продукты питания (folder)/Макароны	77104	Agnesi
1788355	3362221090077	Макароны agnesi 019 перс кр.реф 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850993	3362221090091	Макароны agnesi 019перс кр.реф 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850994	8001200139950	Макароны agnesi 019перс кр.реф 500г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80036	8001200138250	Макароны agnesi 025 риччиоли 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
1788357	3362221110065	Макароны agnesi 050 рож.риф.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850995	3362221110089	Макароны agnesi 050 рож.риф.500г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850996	3362221110096	Макароны agnesi 050 рож.риф.500г #3	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850997	8001200139523	Макароны agnesi 050 рож.риф.500г #4	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80038	8001200139509	Макароны agnesi 050 рожок рифленый 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
1788358	3362221040034	Макароны agnesi 056 пружина 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850998	8001200031957	Макароны agnesi 056 пружина 500г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3850999	8001200139936	Макароны agnesi 056 пружина 500г #3	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80039	8001200139561	Макароны agnesi 056 пружинка 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3851000	3323221540061	Макароны agnesi 057 бантик 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80041	8001200139615	Макароны agnesi 061 бабочки бол.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80044	8001200033357	Макароны agnesi 067 гнезда регинети 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3851001	7310790082777	Макароны agnesi 068 гнез.вол.анг 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80046	8001200132692	Макароны agnesi 069 фестонате 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80047	8001200025505	Макароны agnesi 078 спираль 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3851002	3323221540047	Макароны agnesi 085 каннел.250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3851003	87120165	Макароны agnesi 087 лазане 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80049	8001200139875	Макароны agnesi 087 пеннетте ригате 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80050	8001200139882	Макароны agnesi 088 ромбик рифл.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80051	8001200139905	Макароны agnesi 090 вермишель 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80052	8001200033111	Макароны agnesi 097 супер ракушки 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80053	8001200033128	Макароны agnesi 097 супер трубка крупн.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80055	8001200139103	Макароны agnesi 100 спагетти лапша 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80056	8001200025598	Макароны agnesi 101 гребешки 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80058	8001200033364	Макароны agnesi 193 гнезда паппард 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
1788356	3014330000019	Макароны agnesi 656 спир.3цв 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80060	8001200139608	Макароны agnesi cravattine 60 pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80059	8001200023808	Макароны agnesi eliche tricolore 656 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80035	8001200138151	Макароны agnesi le spec-fusillicorti bucati pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80042	8001200132647	Макароны agnesi le spec-millerighe pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80054	8001200033135	Макароны agnesi le spec-pennoni rigate pa/Box 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181839	8001200138038	Макароны agnesi le spec-spaghetti chitarra pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181838	8001200132913	Макароны agnesi le specialita-orechiette pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80043	8001200132654	Макароны agnesi lumaconi-lespecialita pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80040	8001200037560	Макароны agnesi penne doppia rigatoria	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181859	8001200139127	Макароны agnesi sigarette ziti 12 pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181861	8001200031940	Макароны agnesi spaghetti 2kg	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181862	8001200111031	Макароны agnesi spaghetti 3 pack 1kg	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181863	8001200038994	Макароны agnesi spaghetti integrali 500g pack	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181860	8001200024201	Макароны agnesi spaghetti n.03 500g Box	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181864	8001200040119	Макароны agnesi spaghetti no.3 750g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181865	5359902515033	Макароны agnesi spaghetti x3 + free colussi crackers 250g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181867	8001200111024	Макароны agnesi spaghettini 2 pack 1kg	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181868	8001200139028	Макароны agnesi spaghettini 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181866	8001200024195	Макароны agnesi spaghettini pack 500g	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181831	8001200024249	Макароны agnesi аньези mfa №78 спир.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80061	8001200031445	Макароны agnesi био 003 спагетти 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80062	8001200031704	Макароны agnesi био 191 улитка крупная 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80064	8008870001228	Макароны agnesi марджерита гнездо 250	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80065	8008870001150	Макароны agnesi марджерита гнездо 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
2958544	8008870001204	Макароны agnesi марджерита гнездо 250г #2	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181847	8001200024119	Макароны agnesi перо рифл.№19 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80066	8001200139493	Макароны agnesi ригатони трубка рифл.больш.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80067	8001200037577	Макароны agnesi рожок крупн.500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3609164	8001200254844	Макароны agnesi спираль лиг.№cnu102 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
181874	8001200037584	Макароны agnesi трубка крупн 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80068	8009800012161	Макароны agnesi фестайола 216 гнезда папарделе 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80069	8009800012192	Макароны agnesi фестайола 219 гнезда таглиерини 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80070	8009800012239	Макароны agnesi фестайола 223 гнезда таглиолини 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80071	8009800012246	Макароны agnesi фестайола 224 гнезда таглиателли 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80072	8009800012253	Макароны agnesi фестайола 225 гнезда феттучини 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80073	8001200024782	Макароны agnesi фестайола 228 гнезда стрингетти 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
80074	8009800022085	Макароны agnesi фестайола лазанья 500г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3398426	4607072719067	Макароны aidа лапша из твердых сортов пшеницы 500г м/уп	24086	Продукты питания (folder)/Макароны	3609465	AIDA (AGRO-AL'YANS GK)
3398427	8007290135605	Макароны aidа спагетти из твердых сортов пшеницы 500г м/уп	24086	Продукты питания (folder)/Макароны	3609469	AIDA PASTA ITALIANA (PAST.ATTILIO MASTROMAURO GRANORO/ITAL
3398428	5901456007542	Макароны Al dente cellentani 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3398429	5901456007351	Макароны Al dente fusilli 400г м/у	24086	Продукты питания (folder)/Макароны	3610141	AL DENTE (OKRUSZEK TOMASZ JAROSINSKI/POLAND)
3398430	5901456007382	Макароны Al dente перья 400г м/у	24086	Продукты питания (folder)/Макароны	3610141	AL DENTE (OKRUSZEK TOMASZ JAROSINSKI/POLAND)
3398431	5901456007368	Макароны Al dente рожки 400г м/у	24086	Продукты питания (folder)/Макароны	3610141	AL DENTE (OKRUSZEK TOMASZ JAROSINSKI/POLAND)
3398432	5901456007771	Макароны Al dente спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	3610141	AL DENTE (OKRUSZEK TOMASZ JAROSINSKI/POLAND)
756852	8009004110021	Макароны alce nero пенне ригате из семолины дурум 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756853	8009004120174	Макароны alce nero спагетти из семолины 100%камут 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756854	8009004120105	Макароны alce nero спагетти из семолины 100%спельта 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756855	8009004110014	Макароны alce nero спагетти из семолины дурум 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756857	8009004118669	Макароны alce nero стоззапрети из семолины дурум 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756858	8009004118645	Макароны alce nero фарфалли из семолины дурум 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
756859	8009004110045	Макароны alce nero фузилли из семолины дурум 500г	24086	Продукты питания (folder)/Макароны	702336	Alce Nero
3398433	4770457192585	Макароны amber pasta сарелла красные спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3398434	8004149070841	Макароны ambra lasagna волнистые 500г к/к	24086	Продукты питания (folder)/Макароны	3611890	AMBRA
3398437	4607007233392	Макароны ameria америшки высший сорт 400г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
1376110	4607007232494	Макароны ameria буравчики яичные 400г м/у	1	Неклассифицированные/default	3398435	ameria
3398438	4607007232258	Макароны ameria вермишель 700г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
30662	4607007231626	Макароны ameria вермишель яичная 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398439	4607007232562	Макароны ameria вермишель №96 500г мяг/уп	24086	Продукты питания (folder)/Макароны	3398435	ameria
1376108	4607007232821	Макароны ameria детские 400г мяг/уп	1	Неклассифицированные/default	3398435	ameria
1376109	4607007232470	Макароны ameria детские яичные 400г мяг/уп	1	Неклассифицированные/default	3398435	ameria
24123	4607007230438	Макароны ameria звездочки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
24125	4607007230452	Макароны ameria классические 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1251786	4607007232111	Макароны ameria макароны классические 600г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
24128	4607007230391	Макароны ameria облачка №48 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30684	4607007230308	Макароны ameria перья гладкие 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
24131	4607007230650	Макароны ameria перья рифленые 400г м/у	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398441	460700723065	Макароны ameria перья рифленые №23 4кг м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
30694	4607007230513	Макароны ameria пружинки рифленые 250г м/у	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
24132	4607007230360	Макароны ameria пружинки рифленые 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398442	4607007232777	Макароны ameria рожки рифленые, 5кг, м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
24136	4607007230285	Макароны ameria спагетти 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398443	4607007232555	Макароны ameria спагетти 500г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
30664	4607007230582	Макароны ameria спагетти №3 400г м/у	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398444	460700423255	Макароны ameria спагетти №3 500г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
24137	4607007230315	Макароны ameria спиральки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30692	4607007230674	Макароны ameria спиральки №42 400г м/у	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30703	4607007230414	Макароны ameria улитка 400г мяг/уп	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3398445	4607007232845	Макароны ameria улитки 500г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
2454311	4607007232241	Макароны ameria улитки 700г м/у	24086	Продукты питания (folder)/Макароны	3398435	ameria
2889599	4603170009307	Макароны amro с томатами и шпинатом конкилье безглютеновые 250г	24086	Продукты питания (folder)/Макароны	18674	AMRO
2889600	4603170009277	Макароны amro феттучине безглютеновые 250г	24086	Продукты питания (folder)/Макароны	18674	AMRO
182519	8008120001015	Макароны Antonio amato amorosi n101 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182520	8008120000025	Макароны Antonio amato capellini no.2 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182521	8008120643024	Макароны Antonio amato couscous 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182522	8008120009318	Макароны Antonio amato fettuccine 131 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182523	8008120013148	Макароны Antonio amato fusilli integrali 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182524	8008120001145	Макароны Antonio amato fusilli n114 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182525	8008120009387	Макароны Antonio amato lasagna n138 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182526	8008120000186	Макароны Antonio amato linguine n18 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182527	8008120000995	Макароны Antonio amato mezze penne rigate 99 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182528	8008120009332	Макароны Antonio amato pappardelle 133 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182529	8008120000957	Макароны Antonio amato penne a mezzano rigate n95 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182530	8008120012974	Макароны Antonio amato penne a zito rigate integrali 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182531	8008120000971	Макароны Antonio amato penne a zito rigate n97 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182532	8008120000865	Макароны Antonio amato rigatoni n86 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182533	8008120012042	Макароны Antonio amato spaghetti integrali no.4 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182534	8008120000049	Макароны Antonio amato spaghetti n4 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182535	8008120000056	Макароны Antonio amato spaghetti n5 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
182536	8008120000032	Макароны Antonio amato spaghettini n3 500g	24086	Продукты питания (folder)/Макароны	80009	Antonio Amato
