ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2895743	4630002894961	Молоко ультрапастеризованное мдж 3.2% для питания детей дошкольного и школьного возраста академия молочных наук	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895742	4630002893209	Молоко ультрапастеризованное мдж 3.2% для питания детей дошкольного и школьного возраста большая перемена	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3784670	большая PEREMENA
2895744	4630002893544	Молоко ультрапастеризованное мдж 3.2% для питания детей дошкольного и школьного возраста большая перемена #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895746	4690363062485	Молоко ультрапастеризованное мдж 3.2% каждый день	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2234208	Каждый День
2895747	4600742013298	Молоко ультрапастеризованное мдж 3.2% красная цена, 1000г, тетра-брик-асептик	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3391836	красная цена
2895748	4607007339650	Молоко ультрапастеризованное мдж 3.2% молочная речка, тва sq, 1кг (0.973л), 12кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257348	4607007331623	Молоко ультрапастеризованное мдж 3.2% молочная речка, тва, 1кг (0.973л), 12кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2714064	ВПП(Эколин)
2458242	4607007339070	Молоко ультрапастеризованное мдж 3.2% обогащенное кальцием с микроэлементами и комплексом из 6 витаминов, топтыжка тва, 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3923345	топтыжка (KOMOS GROUP GK/UDMURTIYA)
2895749	4620002040246	Молоко ультрапастеризованное мдж 3.2% объем 1л, упаковка tetrapak. тм ЗАО назаровское	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895751	4610001992899	Молоко ультрапастеризованное мдж 3.2% пакет 900 фрау му	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3319900	фрау му
2895752	4607007334914	Молоко ультрапастеризованное мдж 3.2% просто вкусное молоко, tfa, 0.9кг, 10.8кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895753	4640017350444	Молоко ультрапастеризованное мдж 3.2% Русское молоко, tba, 0.97л, 11.64л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3821324	РУССКОЕ МОЛОКО
2895754	4640017351366	Молоко ультрапастеризованное мдж 3.2% село зеленое, edge, 0.5л, 6л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2741091	4640017350536	Молоко ультрапастеризованное мдж 3.2% село зеленое, edge, 0.95л, 11.7л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3901412	село зеленое (KOMOS GROUP GK/UDMURTIYA)
2895756	4665300309527	Молоко ультрапастеризованное мдж 3.2% тюменское, тва sq, 0.95л, 11.4л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895757	4640017350819	Молоко ультрапастеризованное мдж 3.5% молочная речка edge, 1кг 0.973л, 12кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895758	4620002040222	Молоко ультрапастеризованное мдж 3.5% объем 1л, упаковка tetrapak. тм ЗАО назаровское	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895759	4640017350468	Молоко ультрапастеризованное мдж 3.5% Русское молоко, tba, 0.97л, 11.64л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3821324	РУССКОЕ МОЛОКО
2894392	4606068159078	Молоко ультрапастеризованное мдж 3.5% тм лента, tba, 0.2л, 5.6кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895760	4665300309534	Молоко ультрапастеризованное мдж 3.5% тм тюменское, тва sq, 0.95л, 11.4л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895761	4620002040284	Молоко ультрапастеризованное мдж 4% объем 1л, упаковка tetrapak. тм ЗАО назаровское	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895762	4607007339872	Молоко ультрапастеризованное мдж 6% тм Fine Life, тва sq, 0.925л, 11.1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895763	4665300309541	Молоко ультрапастеризованное мдж 6% тм тюменское, тва sq, 0.95л, 11.4л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895764	4600657413787	Молоко ультрапастеризованное мечта 3.2% 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895765	4600657413589	Молоко ультрапастеризованное мечта 3.2% тба 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895766	4630005743150	Молоко ультрапастеризованное милава 1.5% 0.93л пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895768	4630005747257	Молоко ультрапастеризованное милава 2.5% 0.95л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895769	4630005747295	Молоко ультрапастеризованное милава 2.5% 1л твa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257334	4630005743112	Молоко ультрапастеризованное милава 3.2% 0.93л пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895770	4630005747240	Молоко ультрапастеризованное милава 3.2% 0.95л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895771	4630005746496	Молоко ультрапастеризованное милава 3.2% 1л тва	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3854338	Милава
2895772	4630005745666	Молоко ультрапастеризованное милава 6% 1л tbs	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2741032	4810093012240	Молоко ультрапастеризованное молочный гостинец 2.5% 1л/Беларусь	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3855945	молочный гостинец
2894436	4810093012257	Молоко ультрапастеризованное молочный гостинец 3.2% 1л/Беларусь	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3855945	молочный гостинец
2895570	4607029709158	Молоко ультрапастеризованное молочный родник 1.5% 0.97л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895774	4607029709967	Молоко ультрапастеризованное молочный родник 2.5% 0.9л tfa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895775	4607029700254	Молоко ультрапастеризованное молочный родник 3.2% 0.97л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3736997	PYATIGORSKIY (SELO VOROSHILOVA AGROFIRMA/STAVROPOL.KRAY)
2895776	4607029709974	Молоко ультрапастеризованное молочный родник 3.2% 0.9л tfa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895638	4607029709738	Молоко ультрапастеризованное молочный родник 3.5% 0.97л tба slim	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895656	4607029709745	Молоко ультрапастеризованное молочный родник 6% 0.97л tба slim	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895777	4607029708823	Молоко ультрапастеризованное молочный родник отборное 3.4-5% 0.97л tba слим (новая с 01.03.16)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895778	4607029701442	Молоко ультрапастеризованное мр 3.2% 0.2л tba	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895779	4602048002341	Молоко ультрапастеризованное му-у 2.5% мдж tfa 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895780	4607029709684	Молоко ультрапастеризованное мэджик милк 3.2% 0.2л tba ,г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895781	4601751015426	Молоко ультрапастеризованное нежный возраст 500г 3.2% детское питание тб сквэр 11220	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3865041	НЕЖНЫЙ ВОЗРАСТ
2895782	4601751017673	Молоко ультрапастеризованное нежный возраст школьное 200мл 3.2% тса 11206	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895784	4601569002427	Молоко ультрапастеризованное обогащенное микроэлементами и йодом мдж 3.2% т/брик 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895785	4600657405546	Молоко ультрапастеризованное ост. 3.2% тба 27x 194мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3874173	останкинское (MILKILAND N.V.)
2895786	4600657408653	Молоко ультрапастеризованное ост. 36 коп 3.2% тба 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3605823	36 КОПЕЕК
2895787	4600657408639	Молоко ультрапастеризованное ост. 36 коп. 2.5% тба 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3605823	36 КОПЕЕК
2895788	4600657411653	Молоко ультрапастеризованное ост. витам.4 витамина 3.2% 12x 1000мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895789	4600657411677	Молоко ультрапастеризованное ост. витам.4 витамина 3.2% 27x 194мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895790	4600657401784	Молоко ультрапастеризованное останкинское 3.2% тба slim 12x 1000мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3874173	останкинское (MILKILAND N.V.)
2895791	4600657401807	Молоко ультрапастеризованное останкинское топленое 2.5% тба slim 12x 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895792	4630005745635	Молоко ультрапастеризованное отбор.милава 3.6%-4.5% 930мл пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3854338	Милава
2895793	4601662002362	Молоко ультрапастеризованное пармалат 3.5	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895794	4601662002713	Молоко ультрапастеризованное пармалат 3.5% 1л (brik)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789939	4690502002778	Молоко ультрапастеризованное Петмол 2.5% 950мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895590	4607076151269	Молоко ультрапастеризованное питьевое 2.5% из николаевки финпак 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895622	4607076151368	Молоко ультрапастеризованное питьевое 3.2% из николаевки финпак 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895795	4600657412070	Молоко ультрапастеризованное просто 1.5% tba 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895796	4600657412056	Молоко ультрапастеризованное просто 2.5% tba 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895797	4600657412032	Молоко ультрапастеризованное просто 3.2% tba 12x 970мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895799	4607038707527	Молоко ультрапастеризованное семейное утро 3.2% 1л tбa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895800	4607038707534	Молоко ультрапастеризованное семейное утро 3.5% 1л tбa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895801	4810319015307	Молоко ультрапастеризованное слав. традиции 1.5% пэт-бутылка 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895803	4607038707176	Молоко ультрапастеризованное тд сметанин 1.5% 1л tбa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895804	4607038707183	Молоко ультрапастеризованное тд сметанин 2.5% 1л tбa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895805	4607038707190	Молоко ультрапастеризованное тд сметанин 3.2% 1л tбa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895807	4600700365070	Молоко ультрапастеризованное тетрабрик мдж 2.5% 1000г см	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895812	4607038706896	Молоко ультрапастеризованное то что надо 1.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895813	4607038706902	Молоко ультрапастеризованное то что надо 2.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895814	4607038706889	Молоко ультрапастеризованное то что надо 3.2% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895815	4601751015631	Молоко ультрапастеризованное топленое вкуснотеево 900г 3.2% пэт/бут 11015	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65149	Вкуснотеево
2895816	4610001993476	Молоко ультрапастеризованное топленое мдж 3.2 пакет 900 фрау му	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3319900	фрау му
2895817	4610001995449	Молоко ультрапастеризованное топленое мдж 3.2% пакет 900 божья коровка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2774173	4607047112282	Молоко ультрапастеризованное топленое тфа 4% 900г даренка 6431	1	Неклассифицированные/default	0	
2774066	4607047111919	Молоко ультрапастеризованное тфа 2.5% 900г даренка 6211	1	Неклассифицированные/default	3801126	даренка (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
2774105	4607047111902	Молоко ультрапастеризованное тфа 3.2% 900г даренка 6321	1	Неклассифицированные/default	3801126	даренка (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
2895542	4607042934698	Молоко ультрапастеризованное тяжин 2.5% 1л/Россия	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895543	4607042934728	Молоко ультрапастеризованное тяжин 3.2% 1л/Россия	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895818	4607038707503	Молоко ультрапастеризованное фермерское литвиновское 2.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895819	4607038707510	Молоко ультрапастеризованное фермерское литвиновское 3.2% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895820	4607029700025	Молоко ультрапастеризованное эконом 1.5% 0.9л tfa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895821	4607029701305	Молоко ультрапастеризованное эконом 1.5% 1л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895822	4607029709257	Молоко ультрапастеризованное эконом 2.5% 0.8л пл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895823	4607029700100	Молоко ультрапастеризованное эконом 2.5% 0.9кг тfa	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895824	4607029701312	Молоко ультрапастеризованное эконом 2.5%1л tba мид	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895825	4607029700933	Молоко ультрапастеризованное эконом 3.2% 0.9л tfa (новая с 01.03.16)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257762	4607029701329	Молоко ультрапастеризованное эконом 3.2% 1л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895826	4607029701336	Молоко ультрапастеризованное эконом 3.5% 1л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895827	4607029700094	Молоко ультрапастеризованное эконом 6% 1л tba слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895828	4607806410062	Молоко ультрапастеризованное юкон 3.2% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1845117	4602014004720	Молоко ультропастеризованное топленое 3.2% 1л дмз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257731	4680002472706	Молоко Умница детск витамин./микроэл./йод ультрапаст. мдж 3.2% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257732	4680002472690	Молоко Умница детск витамин.стер. мдж 3.2% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257733	4680002472683	Молоко Умница детск натур.стер. мдж 3.2% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894451	4607038705356	Молоко Умница обогащенное иодоказеином 2.5% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412409	4607115490298	Молоко Умница пастеризованное 2.5% 250г тв/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412411	4607175900270	Молоко Умница пастеризованное обогащенное йодоказеином 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412412	4607018810339	Молоко Умница питьевое 3.2% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412413	4602433000983	Молоко Умница с йодированным белком 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257734	4680002472713	Молоко Умница с лактулозой ультрапаст. мдж 3.2% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895926	4607052550109	Молоко уп 1л 3.2% tba к12 79346	1	Неклассифицированные/default	0	
2895927	4607052550017	Молоко уп 1л 3.5% tba к12 79347	1	Неклассифицированные/default	0	
2895829	8606106027051	Молоко уп cremoso latte для кофе, 3.2% 1л, тм meggle	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412414	4607043091314	Молоко урал молоко пастеризованное 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894622	1582331512197	Молоко урал тау питьевое пастеризованное 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412415	4690502004406	Молоко уральское молоко пастеризованное 3.2% 0.9л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38966	Danone
3412416	4610005420411	Молоко усадьба Российское 2.5% пастеризованное 0.5л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412417	4610005420213	Молоко усадьба Российское 2.5% пастеризованное 1.4л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412418	4610005420190	Молоко усадьба Российское 2.5% питьевое пастеризованное 1л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412419	4610005420206	Молоко усадьба Российское 3.2% питьевое пастеризованное 1л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894074	4680014341076	Молоко усть-калманский маслосырзавод 2.5% 900мл пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894185	4680014341069	Молоко усть-калманский маслосырзавод 3.2% 900мл пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412420	4680014340055	Молоко усть-калманский мсз 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412421	4607029730909	Молоко устюгмолоко отборное пастеризованное 3.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412422	4607029730015	Молоко устюгмолоко пастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412423	4607029730749	Молоко устюгмолоко пастеризованное 2.5% tetrapak 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3770862	VOLOGODSKIE PRODUKTY (USTYUGMOLOKO)
3412424	4607029730312	Молоко устюгмолоко пастеризованное 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412425	4607051841185	Молоко устюжанка пастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412426	4607051841161	Молоко устюжанка пастеризованное 3.2% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412427	4607051841567	Молоко устюжанка пастеризованное топленое 3.5% 500г тв/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895833	4690502005588	Молоко утп Петмол обогащенное белком 3.2% 950мл tba cap	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
1257735	4870003431127	Молоко утренннее айналайын 2.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412428	4690228013539	Молоко утренняя зорька 2.5% 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762920	4607053732757	Молоко утречко паст. мдж 3.4-6.0% 0.9л пл/бут /Афанасий/	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412429	4620758500612	Молоко учалинка пастеризованное 3.2% 1л пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412430	4620758500018	Молоко учалинка питьевое пастеризованное 3.2% 0.5л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412431	4620758500636	Молоко учалинка топленое 2.5% 1л пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257736	4820046445001	Молоко фанни стерил. 1.5% т/п 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257737	4820046445018	Молоко фанни стерил. 2.5% т/п 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257738	4820046445025	Молоко фанни стерил. 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895834	4607097380150	Молоко фас 1л мдж 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895835	4607097380143	Молоко фас 1л мдж 3.2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84564	4600742009161	Молоко ферма 1 т/п 3.5% 1л северное молоко	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84201	Северное Молоко
3412432	4612732010033	Молоко ферма настоящих продуктов 3.5% 900г м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895838	4631111111147	Молоко фермерские решения 2.5% 930г пэт-бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895085	4607038707206	Молоко фермерское 2.5% пастеризованное топленое 3.5% 930мл пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412433	4607091301793	Молоко фермерское подворье 2.5% 0.5л хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412434	4607091302370	Молоко фермерское подворье 2.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412435	4607091300055	Молоко фермерское подворье 2.5% 1л хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412436	4607091301021	Молоко фермерское подворье 2.5% 1л хладком #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412437	4607091302516	Молоко фермерское подворье 2.5% пастеризованное 0.5л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412438	4607091302431	Молоко фермерское подворье 2.5% пастеризованное 1л хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412439	4607091303131	Молоко фермерское подворье 3.2% 1л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412440	4607091301038	Молоко фермерское подворье 3.2% 1л хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412441	4607091303278	Молоко фермерское подворье 3.2% 1л хладком #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412442	4607091302509	Молоко фермерское подворье 3.2% пастеризованное 0.5л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412443	4607091303322	Молоко фермерское подворье 3.2% пастеризованное 0.5л т/п #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412444	4607091302424	Молоко фермерское подворье 3.2% пастеризованное 1л т/п хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412445	4607091301809	Молоко фермерское подворье 3.2% ультрапастеризованное 0.5л м/у хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412446	4607091300062	Молоко фермерское подворье 3.2% ультрапастеризованное 1л м/уп.хладком	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412447	4607091302172	Молоко фермерское подворье пастериз. 3.5%, 1л м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412448	4607091303155	Молоко фермерское подворье пастеризованное 4% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412449	4607091303162	Молоко фермерское подворье пастеризованное 6% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412450	4607091302196	Молоко фермерское подворье пиьевое, 6% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412451	4607091302202	Молоко фермерское подворье топленое 4% 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412452	4607091303292	Молоко фермерское подворье ультрапастериз эдж 4% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412453	4607091301045	Молоко фермерское подворье ультрапастериз, 4% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412454	4607091302189	Молоко фермерское подворье ультрапастериз, 4% 1л т/п #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412455	4607091301069	Молоко фермерское подворье ультрапастериз,1л, т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412456	4607091303117	Молоко фермерское подворье ультрапастеризованное 1.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3933756	фермерское подворье
3412457	4607091303254	Молоко фермерское подворье ультрапастеризованное 1.5% tetrapak 1л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412458	4607091303315	Молоко фермерское подворье ультрапастеризованное 2.5% tetrapak 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412459	4607091303124	Молоко фермерское подворье ультрапастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412460	4607091303445	Молоко фермерское подворье ультрапастеризованное 3.2% 0.9л м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412461	4607091303148	Молоко фермерское подворье ультрапастеризованное 3.5% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3412462	4607091303285	Молоко фермерское подворье ультрапастеризованное 3.5% 1л т/п #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
