ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4337527	022000242266	Wrigley's eclipse flsh 2pk peppermint * 4.28oz 16ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651673	022000008244	Wrigley's eclipse flsh sprm	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651674	022000008282	Wrigley's eclipse flsh sprm #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4337528	022000282255	Wrigley's eclipse flsh strp cnm * 4.28oz 10ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337529	022000282262	Wrigley's eclipse flshstrps peppermint 24ct 10ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670203	022000108203	Wrigley's eclipse Fresh and Cool bx/12 12pcs pkg	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670204	022000008701	Wrigley's eclipse Fresh and Cool bx/12 12pcs pkg ea	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651675	022000008732	Wrigley's eclipse Fresh&Cool	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4337531	022000107985	Wrigley's eclipse Fresh&Cool 3pk 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792300	022000209641	Wrigley's eclipse fshn pep berry snle gu 9.00ct 10ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792301	022000209542	Wrigley's eclipse fshn spr Melon snle gu 9.00ct 10ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792302	022000211842	Wrigley's eclipse fushion 1ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651803	022000105028	Wrigley's eclipse Fusion peppermine berry	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651804	022000105011	Wrigley's eclipse Fusion spearmint Melon	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651805	022000105929	Wrigley's eclipse Fusion Tropical mint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1472462	022000005526	Wrigley's eclipse gum - sugar free Fresh mint Tropical	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1578261	022000003522	Wrigley's eclipse gum - sugar free peppermint berry	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4337534	022000201188	Wrigley's eclipse gum shipper 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
3773485	4009900446914	Wrigley's eclipse karma mango Peach f 12p 0.0163kg bl	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773486	4009900446921	Wrigley's eclipse karma mango Peach f 12p 0.0163kg bl #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
19137	42174554	Wrigley's eclipse ledyan,granat leden,granat f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773487	4009900431453	Wrigley's eclipse ledyan,granat leden,granat f 10p 0.0136kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773488	4009900447393	Wrigley's eclipse ledyan,mokhito f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2844859	4009900444255	Wrigley's eclipse ledyan,yabloko Ice Apple f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773489	4009900444262	Wrigley's eclipse ledyan,yabloko Ice Apple f 10p 0.0136kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
111182	42154969	Wrigley's eclipse ledyanaya myata Ice mint f 10p 0.014kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2844858	4009900448086	Wrigley's eclipse ledyanaya vishnya Ice Cherry f 100p 10x0.0136kg wp	1	Неклассифицированные/default	19136	Wrigley's Eclipse
19139	42124016	Wrigley's eclipse ledyanaya vishnya Ice Cherry f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773490	4009900408554	Wrigley's eclipse ledyanaya vishnya Ice Cherry f 10p 0.0136kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2844857	4009900448062	Wrigley's eclipse ledyanaya свежесть ledyan,свежесть f 100p 10x0.0136kg wp	1	Неклассифицированные/default	19136	Wrigley's Eclipse
19140	42101901	Wrigley's eclipse ledyanaya свежесть ledyan,свежесть f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1766484	4009900392969	Wrigley's eclipse ledyanaya свежесть ledyan.свежесть f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792303	022000249944	Wrigley's eclipse Lemon Ice otc 1ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1209067	46107084	Wrigley's eclipse lesnye yagody lesnaya ягода f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1525639	022000009944	Wrigley's eclipse lmbrst 12p	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1537323	022000001634	Wrigley's eclipse mdnght Cool	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
4792304	022000203823	Wrigley's eclipse mdnight cl 3pk 3ct 20ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2433266	46147202	Wrigley's eclipse Mentol evkalipt Menthol&Eucalyptus f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792305	022000101709	Wrigley's eclipse midnight Cool 12ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651676	022000101716	Wrigley's eclipse midnight Cool chewing gum	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4337539	022000001894	Wrigley's eclipse mint christmas 50ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337540	022000203540	Wrigley's eclipse mint christmas 50ct 64ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337541	022000202529	Wrigley's eclipse mint cinnamon 2oz 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651677	022000117441	Wrigley's eclipse mint peppermint 2pk	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1455502	022000001290	Wrigley's eclipse mints - sugar free - spearmint sorbitol, magnesium stearate, Natural and artificial flavors, acesulfame k, su	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2317733	9555192507529	Wrigley's eclipse mints blackcurrant 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337542	022000111111	Wrigley's eclipse mints display 50ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337543	022000217608	Wrigley's eclipse mints display 50ct 96ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2317734	9555192506676	Wrigley's eclipse mints intnse mint 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2316116	9555192507512	Wrigley's eclipse mints Lemon Ice 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670205	42174646	Wrigley's eclipse mints Orange 22g	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
53814	42101741	Wrigley's eclipse mints peppermint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670206	42174653	Wrigley's eclipse mints peppermint 22g	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2317735	9555192507116	Wrigley's eclipse mints peppermint 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
978285	022000117403	Wrigley's eclipse mints peppermint 50ct 8ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
153684	42101734	Wrigley's eclipse mints spearmint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670207	42174660	Wrigley's eclipse mints spearmint 22g	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2218529	022000101143	Wrigley's eclipse mints spearmint 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670208	42154853	Wrigley's eclipse mints sugar free Orange 22g	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2317736	9555192507215	Wrigley's eclipse mints Super mint 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4337544	022000202826	Wrigley's eclipse mints w.free mgnt 112ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2317737	9555192507314	Wrigley's eclipse mints winterfrost 35g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
978286	022000117410	Wrigley's eclipse mnt wntr frst 21741 50ct 8ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
4792306	022000236364	Wrigley's eclipse multipk shpr 3 ea 108ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792307	022000999993	Wrigley's eclipse multipk shpr 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
111185	42101918	Wrigley's eclipse nezhnaya свежесть nezhn,свежесть f 10p 0.014kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773491	4009900392983	Wrigley's eclipse nezhnaya свежесть nezhn,свежесть f 10p 0.014kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670209	02299705	Wrigley's eclipse peppermint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792308	022000249975	Wrigley's eclipse peppermint 12ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1359403	022000229977	Wrigley's eclipse peppermint 12pcs	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792309	022000279972	Wrigley's eclipse peppermint 3 pk 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2218530	022000119445	Wrigley's eclipse peppermint 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792310	630855110182	Wrigley's eclipse peppermint gum 3 pack 54g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792311	630855110106	Wrigley's eclipse peppermint gum single 12ct 18g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792312	630855110113	Wrigley's eclipse peppermint gum single 12ct display 216g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792313	022000217400	Wrigley's eclipse peppermint mints sinl 50ct 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651683	022000179975	Wrigley's eclipse peppermint sugar free gum-3 pk	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1359379	022000229991	Wrigley's eclipse plr Ice 12pcs	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
1651679	220000099907	Wrigley's eclipse polar i	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792314	022000249999	Wrigley's eclipse polar Ice 1ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792315	022000279996	Wrigley's eclipse polar Ice 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2218531	022000119612	Wrigley's eclipse polar Ice 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792316	630855110212	Wrigley's eclipse polar Ice gum 3 pack 54g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792317	630855110168	Wrigley's eclipse polar Ice gum single 12ct 18g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792318	630855110175	Wrigley's eclipse polar Ice gum single 12ct display 216g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792319	022000149992	Wrigley's eclipse polar Ice24999 1ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670210	02299909	Wrigley's eclipse poler Ice	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792320	622000179960	Wrigley's eclipse spearment 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792321	622000279967	Wrigley's eclipse spearment 3ct 20ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670211	02299608	Wrigley's eclipse spearmint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1359381	022000229984	Wrigley's eclipse spearmint 12pcs #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
1895755	022000119650	Wrigley's eclipse spearmint 18pcs	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	19136	Wrigley's Eclipse
4792322	022000249968	Wrigley's eclipse spearmint 1ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792323	022000279965	Wrigley's eclipse spearmint 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792324	022000003669	Wrigley's eclipse spearmint big E pk 60ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792325	022000209498	Wrigley's eclipse spearmint big E pk 60ct 4ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792326	630855110199	Wrigley's eclipse spearmint gum 3 pack 54g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792327	630855110120	Wrigley's eclipse spearmint gum single 12ct 18g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792328	630855110137	Wrigley's eclipse spearmint gum single 12ct display 216g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792329	022000202512	Wrigley's eclipse spearmint single srv * 2.10oz 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1542896	022000001252	Wrigley's eclipse sprm mnt	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1614403	022000003546	Wrigley's eclipse sprmn mln #2	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1537324	022000001689	Wrigley's eclipse sugar free gum - midnight Cool	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1359380	022000229960	Wrigley's eclipse sugar free gum - spearmint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1455498	022000013194	Wrigley's eclipse sugar free gum peppermint - 18ct	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2710953	022000119520	Wrigley's eclipse sugar free gum peppermint - 54pcs	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2710952	022000014245	Wrigley's eclipse sugar free gum pieces spearmint - 180 ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1455500	022000013279	Wrigley's eclipse sugar free gum polar Ice - 18ct	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2710954	022000119551	Wrigley's eclipse sugar free gum polar Ice - 54pcs	1	Неклассифицированные/default	19136	Wrigley's Eclipse
188169	022000005748	Wrigley's eclipse sugar free gum polar Ice - 60pcs	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19136	Wrigley's Eclipse
1455501	022000013316	Wrigley's eclipse sugar free gum spearmint - 18ct	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2710955	022000119636	Wrigley's eclipse sugar free gum spearmint - 54pcs	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1455507	022000013200	Wrigley's eclipse sugar free gum winterfrost - 18ct	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
2710956	022000119681	Wrigley's eclipse sugar free gum winterfrost - 54pcs	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651670	022000001306	Wrigley's eclipse sugar free mints - cinnamon	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1366706	022000007704	Wrigley's eclipse sugar free mints - peppermint	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651678	022000117458	Wrigley's eclipse sugar free mints - winterfrost	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1455499	022000179999	Wrigley's eclipse sugar free polar Ice gum maltitol, gum base, sorbitol, Natural and artificial flavors, mannitol, acacia, glyc	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1359402	022000009999	Wrigley's eclipse sugar free polar Ice gum maltitol, sorbitol, gum base, Natural and artificial flavors, acacia, less than 2% o	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670241	022000009968	Wrigley's eclipse sugar free spearmint gum maltitol, sorbitol, gum base, acacia, mannitol, glycerol, Natural and artificial fla	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1455503	022000179968	Wrigley's eclipse sugar free spearmint gum maltitol, sorbitol, gum base, acacia, Natural and artificial flavors, mannitol, less	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
670242	022000009982	Wrigley's eclipse sugar free winterfrost gum	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1366707	022000007711	Wrigley's eclipse sugar free winterfrost mints	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1209068	42203247	Wrigley's eclipse svezhaya myata Fresh mint f 10p 0.0136kg wp	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
3773492	4009900462655	Wrigley's eclipse svezhaya myata Fresh mint f 10p 0.0136kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
299909	013964368697	Wrigley's eclipse vape2o vaporizer by Essential vape - Black Color	297057	Лекарственные средства (folder)/Health & Personal Care	19136	Wrigley's Eclipse
4792330	022000998026	Wrigley's eclipse winter Fresh 1ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792331	022000249982	Wrigley's eclipse winter Fresh 1ct 12ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792332	022000279989	Wrigley's eclipse winterfresh 3ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
2218532	022000119452	Wrigley's eclipse winterfrost 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792333	630855110205	Wrigley's eclipse winterfrost gum 3 pack 54g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792334	630855110144	Wrigley's eclipse winterfrost gum single 12ct 18g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
4792335	630855110151	Wrigley's eclipse winterfrost gum single 12ct display 216g	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1651682	022000179982	Wrigley's eclipse winterfrost sugar free gum-3 pk	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792336	022000217417	Wrigley's eclipse winterfrst mints single 50ct 8ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
670212	02299802	Wrigley's eclipse wintergreen	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1651684	022000003676	Wrigley's eclipse wntrfrst big E pk 60ct	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
4792337	022000209504	Wrigley's eclipse wntrfrst big E pk 60ct 4ct	1	Неклассифицированные/default	19136	Wrigley's Eclipse
1359382	022000009975	Wrigley's eclipse Wrigley's eclipse peppermint 12 pk	19141	Продукты питания (folder)/Жевательная резинка	19136	Wrigley's Eclipse
1562550	022000115584	Wrigley's eclps peppermint cn x 2.9oz	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	205128	Wrigley's Orbit
1176169	100649004855	Wrigley's est plnty pck	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670267	02217303	Wrigley's establish juicy Fruit Stick	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1523275	022000114730	Wrigley's establish juicy rruit st 20x1	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1651685	02217109	Wrigley's establish spearmint	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1523273	022000114716	Wrigley's establish spearmint st 20x1	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
2218533	022000114556	Wrigley's ex frt sens sweet Tropical 10ct	1	Неклассифицированные/default	438512	Wrigley's
1359958	022000001498	Wrigley's ex grn apl 15stk #2	1	Неклассифицированные/default	438512	Wrigley's
1176170	064900000294	Wrigley's excel Cherry chill gum	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
986624	064900123207	Wrigley's excel chlorophyll 12's	1	Неклассифицированные/default	0	
1176173	064900000331	Wrigley's excel chlorophyll sugar free gum 12ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
4792338	064900407147	Wrigley's excel extreeme Shock gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
4792339	064900407185	Wrigley's excel Extreme charge gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
4792340	064900407505	Wrigley's excel Extreme voltage sugarless gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
1176182	064900470301	Wrigley's excel gum #12	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176176	064900032240	Wrigley's excel gum #6	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
986628	064900207488	Wrigley's excel gum bottle polar Ice 6x60	1	Неклассифицированные/default	0	
986629	064900207471	Wrigley's excel gum bottle spearmint 6x60	1	Неклассифицированные/default	0	
986630	064900142444	Wrigley's excel gum multipk polar Ice 18x4	1	Неклассифицированные/default	0	
986631	064900142017	Wrigley's excel gum multipk spearmint 18x4	1	Неклассифицированные/default	0	
986632	064900142437	Wrigley's excel gum multipk variety 18x4	1	Неклассифицированные/default	0	
986633	064900142246	Wrigley's excel gum multipk winterfresh 18x4	1	Неклассифицированные/default	0	
986634	064900207112	Wrigley's excel inferno 12's	1	Неклассифицированные/default	0	
4792341	064900000355	Wrigley's excel Lemon Ice 12ct	1	Неклассифицированные/default	438512	Wrigley's
4792342	064900000256	Wrigley's excel mints 19g	1	Неклассифицированные/default	438512	Wrigley's
4792343	064900000379	Wrigley's excel mints 19g #2	1	Неклассифицированные/default	438512	Wrigley's
986643	064900200168	Wrigley's excel mints cinnamon 9x 19g	1	Неклассифицированные/default	0	
986644	064900500060	Wrigley's excel mints peppermint 9x 19g	1	Неклассифицированные/default	0	
986645	064900200151	Wrigley's excel mints spearmint 12x 12g	1	Неклассифицированные/default	0	
986646	064900500244	Wrigley's excel mints winterfresh 9x 19g	1	Неклассифицированные/default	0	
4792344	064900407208	Wrigley's excel Night chill gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
986649	064900207204	Wrigley's excel Night chill sf 12's	1	Неклассифицированные/default	0	
986650	064900123443	Wrigley's excel polar Ice 12's	1	Неклассифицированные/default	0	
1176175	064900000447	Wrigley's excel polar Ice 12ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
986651	064900495106	Wrigley's excel sgfr 3pk	1	Неклассифицированные/default	0	
1176171	064900000317	Wrigley's excel spearmint sugar free gum 12ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176172	064900000324	Wrigley's excel sugar free gum 12ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
4792345	064900407949	Wrigley's excel tangerine freeze 12ct	1	Неклассифицированные/default	438512	Wrigley's
4792346	064900420894	Wrigley's excel White chewing gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
4792347	064900409561	Wrigley's excel White gum 12ct	1	Неклассифицированные/default	438512	Wrigley's
986653	064900123245	Wrigley's excel winterfresh 12's	1	Неклассифицированные/default	0	
1176174	064900000348	Wrigley's excel winterfresh sugar free gum 12ct	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1651688	4009900359566	Wrigley's ext kinder pink Classic 20x1	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176183	100649004633	Wrigley's ext multi pck	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1461526	022000008428	Wrigley's Extra 15stk ppmt #2	1	Неклассифицированные/default	438512	Wrigley's
670214	022000008602	Wrigley's Extra 5 stk sweet watermelon 40/4pk	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
2218534	022000121035	Wrigley's Extra Apple pie 10ct	1	Неклассифицированные/default	438512	Wrigley's
189031	42174424	Wrigley's Extra artic Ice 10s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	438512	Wrigley's
2710957	4009900500791	Wrigley's Extra asstd comp case * 10pce	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	438512	Wrigley's
2710920	022000016676	Wrigley's Extra ber,burst berry-brst f 15s 0.0405kg a k	1	Неклассифицированные/default	438512	Wrigley's
1461543	022000008442	Wrigley's Extra berry pearadise ss 15 ct	1	Неклассифицированные/default	438512	Wrigley's
1359959	022000009173	Wrigley's Extra bubble g 1pk	1	Неклассифицированные/default	438512	Wrigley's
4792348	06499539	Wrigley's Extra bubble gum	1	Неклассифицированные/default	438512	Wrigley's
4792349	092000073214	Wrigley's Extra bubble gum #2	1	Неклассифицированные/default	438512	Wrigley's
4792350	064900000874	Wrigley's Extra bubble mint gum 14ct	1	Неклассифицированные/default	438512	Wrigley's
4792351	064900408090	Wrigley's Extra bubble Raspberry gum 14ct	1	Неклассифицированные/default	438512	Wrigley's
4792352	06498734	Wrigley's Extra bubblemint 14 pack	1	Неклассифицированные/default	438512	Wrigley's
987050	064900101878	Wrigley's Extra bubblemint sugar free megapak 12's	1	Неклассифицированные/default	438512	Wrigley's
1367234	022000000231	Wrigley's Extra chewing gum - polar Ice	1	Неклассифицированные/default	438512	Wrigley's
4792353	064900408458	Wrigley's Extra chewing gum - pomegranate berry flavor 14ct	1	Неклассифицированные/default	438512	Wrigley's
4792354	93613385	Wrigley's Extra chewing gun with whitener 14g	1	Неклассифицированные/default	438512	Wrigley's
438549	42189558	Wrigley's Extra chewy mints 38g	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176184	064900000775	Wrigley's Extra chry	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176185	064900159343	Wrigley's Extra chry #2	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1367233	022000000156	Wrigley's Extra cinnamon 1pk	1	Неклассифицированные/default	438512	Wrigley's
1461530	022000008459	Wrigley's Extra clas,bubble Classic bubble f 15s 0.0405kg a k	1	Неклассифицированные/default	438512	Wrigley's
4792355	022000291998	Wrigley's Extra Classic * 1ct 192ct	1	Неклассифицированные/default	438512	Wrigley's
1461529	022000191878	Wrigley's Extra Classic bubble	1	Неклассифицированные/default	438512	Wrigley's
670216	02284509	Wrigley's Extra Classic bubble slim 15	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1367232	022000000194	Wrigley's Extra clsc 5stk	1	Неклассифицированные/default	438512	Wrigley's
1651690	4009900368384	Wrigley's Extra Cool breeze * 10pce	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
987051	4009900408134	Wrigley's Extra Cool breeze 3pk	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
438544	4009900368421	Wrigley's Extra Cool breeze 5 pack	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1461532	022000101310	Wrigley's Extra Cool Green Apple gum	1	Неклассифицированные/default	438512	Wrigley's
1461535	022000237767	Wrigley's Extra dd Orange creme pop	1	Неклассифицированные/default	438512	Wrigley's
4792356	42181774	Wrigley's Extra delight caramel&chocolate	1	Неклассифицированные/default	438512	Wrigley's
2710958	022000121042	Wrigley's Extra dessert delights Apple pie sugarfree gum - 3 pk	1	Неклассифицированные/default	438512	Wrigley's
2710959	022000116062	Wrigley's Extra dessert delights key Lime pie sugar free gum-3 pk	1	Неклассифицированные/default	438512	Wrigley's
