ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1704194	6921203100035	Тарелка десертная rossana d 19см стекло/атм/48x12	327266	Посуда (folder)/Тарелка	0	
647170	4894314621435	Тарелка десертная rq 20см бел	327266	Посуда (folder)/Тарелка	876448	RQ
1976863	883314261820	Тарелка десертная rustic Blue/рустик блю 20см	327266	Посуда (folder)/Тарелка	38318	Luminarc
1319218	4606065025901	Тарелка десертная serenade Blue 20см	327266	Посуда (folder)/Тарелка	0	
1976864	883314263947	Тарелка десертная sevillana/севилана 20см	327266	Посуда (folder)/Тарелка	38318	Luminarc
838305	8804330121129	Тарелка десертная sj2111sp	327266	Посуда (folder)/Тарелка	0	
652643	7894993944808	Тарелка десертная sm400.6006.00 190мм синий	327266	Посуда (folder)/Тарелка	0	
3919466	4620749720449	Тарелка десертная smart 10шт	18634	Посуда (folder)/Посуда одноразовая	0	
1048549	0883314311815	Тарелка десертная spiderman-2/спайдермен-2 19см	327266	Посуда (folder)/Тарелка	38318	Luminarc
1976865	883314311815	Тарелка десертная spiderman-2/спайдермен-2 19см #2	327266	Посуда (folder)/Тарелка	38318	Luminarc
2759178	4606065010068	Тарелка десертная sultana стекл d 19.5см цв.белый (12шт в 1 кор)	327266	Посуда (folder)/Тарелка	0	
2759179	4606065018521	Тарелка десертная sultana стекл d 19.5см цв.зеленый-Green (12шт в 1 кор)	327266	Посуда (folder)/Тарелка	0	
3548874	4670003980072	Тарелка десертная taiga пластиковая 170мм*10шт мяг/уп	327266	Посуда (folder)/Тарелка	0	
3548875	4670003980195	Тарелка десертная taiga цветная 170мл* 10шт мяг/уп	327266	Посуда (folder)/Тарелка	0	
275071	8595028433920	Тарелка десертная Tescoma crema 20x 20см	327266	Посуда (folder)/Тарелка	17465	Tescoma
275072	8595028433395	Тарелка десертная Tescoma crema d 20см	327266	Посуда (folder)/Тарелка	17465	Tescoma
275078	8595028429213	Тарелка десертная Tescoma gustito 20см	327266	Посуда (folder)/Тарелка	17465	Tescoma
1782638	8592404137533	Тарелка десертная thun констанция ежев 19см	327266	Посуда (folder)/Тарелка	0	
1814910	8590437057897	Тарелка десертная thun практик 19см	2420630	Посуда (folder)/Посуда кухонная	0	
660475	4894237563072	Тарелка десертная tip 19см	327266	Посуда (folder)/Тарелка	0	
3919467	8200091117119	Тарелка десертная universal 18см	327266	Посуда (folder)/Тарелка	19265	UNIVERSAL
3919468	8993309781010	Тарелка десертная utana inc аделаида 22см	316687	Посуда (folder)/Кружка	3765955	UTANA
3919469	8993309481026	Тарелка десертная utana inc лирия лазурь 22см	316687	Посуда (folder)/Кружка	3765955	UTANA
3919470	8993309481019	Тарелка десертная utana inc лирия шафран 22см	316687	Посуда (folder)/Кружка	3765955	UTANA
3919471	8993309781027	Тарелка десертная utana inc хоторн голуб 22см	316687	Посуда (folder)/Кружка	3765955	UTANA
3919472	8993309781034	Тарелка десертная utana inc хоторн желт.22см	316687	Посуда (folder)/Кружка	3765955	UTANA
3919473	8993309781041	Тарелка десертная utana винт.флораль 22см	327266	Посуда (folder)/Тарелка	3765955	UTANA
3919474	8993304181051	Тарелка десертная utana голден палас 22см	327266	Посуда (folder)/Тарелка	3765955	UTANA
3919475	8993300948108	Тарелка десертная utana райский Сад 22см	327266	Посуда (folder)/Тарелка	3765955	UTANA
3919476	8993309481088	Тарелка десертная utana эва блу 22см	327266	Посуда (folder)/Тарелка	3765955	UTANA
3919477	6951119604006	Тарелка десертная vabene кер.15x15 x1.3см	327266	Посуда (folder)/Тарелка	3766165	VABENE
3919478	6951119613275	Тарелка десертная vabene кер.15x15 x1.3см #2	327266	Посуда (folder)/Тарелка	3766165	VABENE
838317	6951119601784	Тарелка десертная vabene керам.15x15 x1.3см	327266	Посуда (folder)/Тарелка	3766165	VABENE
838331	8592473002619	Тарелка десертная versailles 19см	327266	Посуда (folder)/Тарелка	0	
3548876	4680259074715	Тарелка десертная Vetta 20см	327266	Посуда (folder)/Тарелка	18650	Vetta
3548877	4680259074876	Тарелка десертная Vetta 20см #2	327266	Посуда (folder)/Тарелка	18650	Vetta
3548878	4603299245242	Тарелка десертная Vetta 21.5см	327266	Посуда (folder)/Тарелка	18650	Vetta
3548879	4680259074951	Тарелка десертная Vetta адель 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
665447	4603299171138	Тарелка десертная Vetta анубис желтая керамика 20см	327266	Посуда (folder)/Тарелка	18650	Vetta
665459	4603299171176	Тарелка десертная Vetta атон оранжевая керамика 20см	327266	Посуда (folder)/Тарелка	18650	Vetta
3548880	4680259123659	Тарелка десертная Vetta бабочки 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
3548881	4680259373214	Тарелка десертная Vetta весенний букет 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
3548882	4680259373221	Тарелка десертная Vetta весенний букет 254мм	327266	Посуда (folder)/Тарелка	18650	Vetta
665489	4603299187405	Тарелка десертная Vetta вивьен стекло 200мм s3008-e055	327266	Посуда (folder)/Тарелка	18650	Vetta
3548883	4680259123550	Тарелка десертная Vetta винтаж стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
665507	4603299126589	Тарелка десертная Vetta гея опаловое стекло 176мм hp-70	327266	Посуда (folder)/Тарелка	18650	Vetta
665513	4603299171213	Тарелка десертная Vetta гор зеленая керамика 20см	327266	Посуда (folder)/Тарелка	18650	Vetta
665534	4603299187382	Тарелка десертная Vetta делайн стекло 200мм s3008-e013	327266	Посуда (folder)/Тарелка	18650	Vetta
3548884	4680259119454	Тарелка десертная Vetta жостово стекло 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
3548885	4680259333850	Тарелка десертная Vetta земляничная поляна стекло 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
665560	4603299187412	Тарелка десертная Vetta ивет стекло 200мм s3008-e015	327266	Посуда (folder)/Тарелка	18650	Vetta
665592	4603299187429	Тарелка десертная Vetta лиди стекло 200мм s3008-d017	327266	Посуда (folder)/Тарелка	18650	Vetta
3548886	4680259262525	Тарелка десертная Vetta магнолия 200мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548887	4680259333249	Тарелка десертная Vetta марисса 177мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548888	4680259262778	Тарелка десертная Vetta метида 176мм опаловое стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548889	4680259333058	Тарелка десертная Vetta наяда 176мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548890	4680259262914	Тарелка десертная Vetta нефела опаловое стекло 176мм	327266	Посуда (folder)/Тарелка	18650	Vetta
3548891	4680259074630	Тарелка десертная Vetta орхидея стекло 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
665704	4603299171251	Тарелка десертная Vetta осирис фиолетовая керамика 20см	327266	Посуда (folder)/Тарелка	18650	Vetta
3548892	4680259023720	Тарелка десертная Vetta ренли 177мм	327266	Посуда (folder)/Тарелка	18650	Vetta
3548893	4680259023768	Тарелка десертная Vetta ренли 200мм	327266	Посуда (folder)/Тарелка	18650	Vetta
280019	4895125805380	Тарелка десертная Vetta ромашка 17см к36	327266	Посуда (folder)/Тарелка	18650	Vetta
3548894	4600511697964	Тарелка десертная Vetta ромашка 19см	327266	Посуда (folder)/Тарелка	18650	Vetta
3548895	4680259390495	Тарелка десертная Vetta солнечный полдень 200мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548896	4680259390594	Тарелка десертная Vetta солнечный цветок 200мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548897	4680259023997	Тарелка десертная Vetta тирелл 215мм опаловое стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548898	4680259307141	Тарелка десертная Vetta Флора 176мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548899	4680259390549	Тарелка десертная Vetta цветущий луг 200мм стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
665841	4603299148604	Тарелка десертная Vetta юнона стекло 190мм	327266	Посуда (folder)/Тарелка	18650	Vetta
127511	7896191318504	Тарелка десертная vila rica табакко 19см	327266	Посуда (folder)/Тарелка	312756	VILA RICA
528363	7896191304972	Тарелка десертная vila rica черная 19.5см керамика 50756 /бразилия акция	327266	Посуда (folder)/Тарелка	312756	VILA RICA
1319146	8994406887797	Тарелка десертная viona d 18см (31-90-201)	327266	Посуда (folder)/Тарелка	0	
3919479	6998953448366	Тарелка десертная vitriares clover 18см	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
3919480	6905486465562	Тарелка десертная vitriares hibiscus 18см	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
3919481	6906756456457	Тарелка десертная vitriares lutic 18см	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
666733	6918881824995	Тарелка десертная vitropal анжела 19см (тонкий опал)	327266	Посуда (folder)/Тарелка	666729	VITROPAL
666739	6918891843023	Тарелка десертная vitropal ильмира 18см	327266	Посуда (folder)/Тарелка	666729	VITROPAL
3548900	6918881825015	Тарелка десертная vitropal ксения 19см стекло	327266	Посуда (folder)/Тарелка	0	
666747	6918881825008	Тарелка десертная vitropal Маргарита 19см (тонкий опал)	327266	Посуда (folder)/Тарелка	666729	VITROPAL
3548901	6918881825336	Тарелка десертная vitropal Натали 19см стекло	327266	Посуда (folder)/Тарелка	0	
1649469	5052609711189	Тарелка десертная wilmax 18см wl-971118	327266	Посуда (folder)/Тарелка	309815	WILMAX
327451	5052609910056	Тарелка десертная wilmax 18см wl-991005 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
838322	5052609910124	Тарелка десертная wilmax 18см wl-991012 круглая	327266	Посуда (folder)/Тарелка	309815	WILMAX
1319233	5052609911770	Тарелка десертная wilmax 18см wl-991177 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
1704195	5052609912142	Тарелка десертная wilmax 19см /6	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649470	5052609711202	Тарелка десертная wilmax 20см wl-971120	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649471	5052609712209	Тарелка десертная wilmax 20см wl-971220	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649472	5052609910018	Тарелка десертная wilmax 20см wl-991001 квадратная	327266	Посуда (folder)/Тарелка	309815	WILMAX
1319238	5052609910063	Тарелка десертная wilmax 20см wl-991006 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
1319237	5052609910131	Тарелка десертная wilmax 20см wl-991013 круглая	327266	Посуда (folder)/Тарелка	309815	WILMAX
327456	5052609911787	Тарелка десертная wilmax 20см wl-991178 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
3548902	4680259333270	Тарелка десертная аделина опаловое стекло 177мм	327266	Посуда (folder)/Тарелка	0	
2936872	8000257683539	Тарелка десертная альграв гриджио д=23см керамич.тоньян	327266	Посуда (folder)/Тарелка	0	
2936873	8000257683874	Тарелка десертная альграв киприа д=23см керамич.тоньяна	327266	Посуда (folder)/Тарелка	0	
2261009	8002369517696	Тарелка десертная альпийский мак 19см r2sr2s324/flwd-Al	327266	Посуда (folder)/Тарелка	39476	R2S
3548903	6947141834979	Тарелка десертная анютины глазки стекло 20см	327266	Посуда (folder)/Тарелка	0	
3548904	6947141834962	Тарелка десертная апельсины стекло 20см	327266	Посуда (folder)/Тарелка	0	
666735	6918891802471	Тарелка десертная Арина 18см стеклокер. без. упак.	327266	Посуда (folder)/Тарелка	666729	VITROPAL
2261010	5711202009634	Тарелка десертная ариста блю 20см ab40b20e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
2261011	5711202009719	Тарелка десертная ариста розе 20см ar40b20e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
127451	3039660740602	Тарелка десертная арс дымчатая 19см 234226	327266	Посуда (folder)/Тарелка	0	
838388	883314262070	Тарелка десертная арти 20см цв./ассорт/	327266	Посуда (folder)/Тарелка	0	
838071	883314219456	Тарелка десертная аспен 19.5см (g5956)	327266	Посуда (folder)/Тарелка	38318	Luminarc
3919482	4620749720753	Тарелка десертная атлас d 170мм 10шт	18634	Посуда (folder)/Посуда одноразовая	3780446	АТЛАС
3919483	4620749722511	Тарелка десертная атлас бел 12x 170мм 12шт	18634	Посуда (folder)/Посуда одноразовая	3780446	АТЛАС
2936874	8000257782706	Тарелка десертная атолло тоффи фарфор д=21см тоньяна	327266	Посуда (folder)/Тарелка	0	
3548905	6906203920005	Тарелка десертная бабочки 20.5x20.5см	327266	Посуда (folder)/Тарелка	0	
3919484	5204860199972	Тарелка десертная барбарис 19см	327266	Посуда (folder)/Тарелка	0	
3548906	4606065057629	Тарелка десертная барбарис 260мм	327266	Посуда (folder)/Тарелка	0	
3548907	4603001118437	Тарелка десертная барбарис d-20см фарфор	327266	Посуда (folder)/Тарелка	0	
3548908	4606065037423	Тарелка десертная беж вилладж диаметр 200мм 10327	327266	Посуда (folder)/Тарелка	0	
838390	7896191350726	Тарелка десертная беж.вил 19см	327266	Посуда (folder)/Тарелка	312756	VILA RICA
3548909	6906203400002	Тарелка десертная безмятежность 20.5x20.5см	327266	Посуда (folder)/Тарелка	0	
3919485	5204860005938	Тарелка десертная белые розы 19см	327266	Посуда (folder)/Тарелка	3641366	DASEN INDUSTRI
127498	009371962870	Тарелка десертная беревейч сапфир 20см 515830	327266	Посуда (folder)/Тарелка	588668	DURALEX
1319151	093719628702	Тарелка десертная беревейч сапфир 20см 515830 #2	327266	Посуда (folder)/Тарелка	588668	DURALEX
1319249	5908445939570	Тарелка десертная биала 19см 72шт/кор	327266	Посуда (folder)/Тарелка	0	
2261012	8002369518327	Тарелка десертная ботанический Сад 19см r2s324/natu-Al	327266	Посуда (folder)/Тарелка	39476	R2S
4857011	4606065063828	Тарелка десертная бохо зелён. 19см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
837959	4606065014639	Тарелка десертная броунз стекло 20см 10327	327266	Посуда (folder)/Тарелка	0	
1319155	8002369513377	Тарелка десертная букет лаванды 19см r2s324/bdl-Al	327266	Посуда (folder)/Тарелка	39476	R2S
3548910	4603299346925	Тарелка десертная в новогоднем лесу 20см	327266	Посуда (folder)/Тарелка	0	
127539	6902014523855	Тарелка десертная в парке 20см 6089-Al	327266	Посуда (folder)/Тарелка	76586	Ричмонд
838391	6902619235481	Тарелка десертная в-38 19см	327266	Посуда (folder)/Тарелка	0	
327419	4823049531498	Тарелка десертная виноград 200мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327420	4823049531511	Тарелка десертная виноград 225мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
3548911	4680259391386	Тарелка десертная винтаж фарфор 190мм	327266	Посуда (folder)/Тарелка	0	
1319169	8002369514534	Тарелка десертная Виола 19см r2s324/rmvl-Al	327266	Посуда (folder)/Тарелка	39476	R2S
127521	6901252012411	Тарелка десертная вишни 23см 8d1017-s-сн-Al	327266	Посуда (folder)/Тарелка	38211	Лоренцо Кассини
327424	4823049525213	Тарелка десертная вишня 216мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
838107	8023152122354	Тарелка десертная вишня 21см cv2-5648.2-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
3919486	4690509023868	Тарелка десертная вулкан 19см	327266	Посуда (folder)/Тарелка	38318	Luminarc
3919487	4690509024308	Тарелка десертная вулкан 19см #2	327266	Посуда (folder)/Тарелка	38318	Luminarc
167047	8590500480089	Тарелка десертная Гамма /19см	327266	Посуда (folder)/Тарелка	0	
2261013	8023152122651	Тарелка десертная Гармония 21см cv2-5948.2-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
838110	8023152121418	Тарелка десертная гибискус 21см cv2-4048.2-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
3548912	4820122662735	Тарелка десертная глазурит ф микс квадр ассорт арт 308320	327266	Посуда (folder)/Тарелка	0	
3548913	6918891004325	Тарелка десертная Глория 180мм	327266	Посуда (folder)/Тарелка	0	
2936875	5602370901069	Тарелка десертная голубая жемчужина 19.5см Blue pearl	327266	Посуда (folder)/Тарелка	0	
3548914	4603001100470	Тарелка десертная голубой ситец 19см	327266	Посуда (folder)/Тарелка	0	
2936876	8002369521297	Тарелка десертная голубые пионы 19см r2s1287/blup-Al	327266	Посуда (folder)/Тарелка	0	
3548915	4680259430177	Тарелка десертная гортензия стекло 200мм	327266	Посуда (folder)/Тарелка	0	
327432	4823049525831	Тарелка десертная гранат 176мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327436	4823049532686	Тарелка десертная груша 175мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327437	4823049530927	Тарелка десертная груша 200мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
2936884	4610014682565	Тарелка десертная д-16.5см (рф)	327266	Посуда (folder)/Тарелка	0	
2759180	8411712757014	Тарелка десертная д-20см	327266	Посуда (folder)/Тарелка	0	
2936877	4024433324041	Тарелка десертная д=14.5см лайн 1906/113	327266	Посуда (folder)/Тарелка	0	
2936878	4024433325468	Тарелка десертная д=21см бежев.вуаяж 15141/141	327266	Посуда (folder)/Тарелка	0	
2936879	4024433327264	Тарелка десертная д=21см красн вуаяж 15141/142	327266	Посуда (folder)/Тарелка	0	
2936880	4024433115342	Тарелка десертная д=21см куба крема 1211/421	327266	Посуда (folder)/Тарелка	0	
2936881	4024433114857	Тарелка десертная д=21см куба мароне 1211/422	327266	Посуда (folder)/Тарелка	0	
2936882	4024433324034	Тарелка десертная д=21см лайн 1905/113	327266	Посуда (folder)/Тарелка	0	
2936883	4024433327356	Тарелка десертная д=21см сер.вуаяж 15141/144	327266	Посуда (folder)/Тарелка	0	
3548916	4680259307097	Тарелка десертная дафна 17.6см стекло	327266	Посуда (folder)/Тарелка	0	
3919488	6902930591129	Тарелка десертная декоративная с 19см	327266	Посуда (folder)/Тарелка	0	
127546	087954338120	Тарелка десертная Джульетта 20см 460812	327266	Посуда (folder)/Тарелка	38391	Bormioli
838568	8412497419517	Тарелка десертная диз 2	327266	Посуда (folder)/Тарелка	680920	И-КОНТАКТ
3548917	6901032800009	Тарелка десертная доляна пастель голубая керамика 19.5см	327266	Посуда (folder)/Тарелка	0	
3548918	6901032940002	Тарелка десертная доляна пастель коричневая керамика 19см	327266	Посуда (folder)/Тарелка	0	
3548919	6901033000002	Тарелка десертная доляна пастель сиреневая керамика 19см	327266	Посуда (folder)/Тарелка	0	
1704212	5060296092238	Тарелка десертная доменик 22см /9223/	327266	Посуда (folder)/Тарелка	0	
1694006	4607071050130	Тарелка десертная домина одноразовая 200мл 10шт	18634	Посуда (folder)/Посуда одноразовая	0	
1319251	4670000812123	Тарелка десертная дымч. d 17.5см p721s s	327266	Посуда (folder)/Тарелка	0	
838314	5908445921131	Тарелка десертная дымчатая рифленая 18см	327266	Посуда (folder)/Тарелка	0	
838402	7894991960701	Тарелка десертная дюнас янтарн	327266	Посуда (folder)/Тарелка	0	
838404	5907806813344	Тарелка десертная жирафы	327266	Посуда (folder)/Тарелка	0	
838405	5945007123664	Тарелка десертная зел-жел	327266	Посуда (folder)/Тарелка	0	
838306	6900458204309	Тарелка десертная Золотой листок 20см	327266	Посуда (folder)/Тарелка	0	
4857012	4606065055441	Тарелка десертная Золушка стекл. 20см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
3919489	6993111408237	Тарелка десертная из доломита	327266	Посуда (folder)/Тарелка	0	
3548920	4650070196774	Тарелка десертная иль-де-франс 19см	327266	Посуда (folder)/Тарелка	0	
3919490	4680038269790	Тарелка десертная империя 18см	327266	Посуда (folder)/Тарелка	0	
838486	8001544035895	Тарелка десертная ирисы 324fsr	327266	Посуда (folder)/Тарелка	680469	Нова
3548921	4607164830427	Тарелка десертная искрапласт овальная с ручками полипропиленовая	327266	Посуда (folder)/Тарелка	0	
3548922	4604757430125	Тарелка десертная капли на стекле матовый сапфир 20см	327266	Посуда (folder)/Тарелка	0	
167042	6900458197403	Тарелка десертная карамель 19см dm1974	327266	Посуда (folder)/Тарелка	0	
838406	8993303681057	Тарелка десертная кашмир 20.5см пурпур.utp41810	327266	Посуда (folder)/Тарелка	0	
838538	5945007123145	Тарелка десертная квадратн 20см	327266	Посуда (folder)/Тарелка	0	
2994504	5945007123411	Тарелка десертная квадратн 20см #2	327266	Посуда (folder)/Тарелка	0	
2994506	5945007123398	Тарелка десертная квадратн 20см #4	327266	Посуда (folder)/Тарелка	0	
838530	8804330018429	Тарелка десертная квадратная	327266	Посуда (folder)/Тарелка	0	
1704220	8001544046181	Тарелка десертная кекс 4шт 19см 463cake	327266	Посуда (folder)/Тарелка	676319	Нуова
838300	8591022116517	Тарелка десертная кер оранжево-желтая 19см	327266	Посуда (folder)/Тарелка	0	
838301	8591022228210	Тарелка десертная кер салатовая 19см	327266	Посуда (folder)/Тарелка	0	
838302	8591022115022	Тарелка десертная кер синяя 19см	327266	Посуда (folder)/Тарелка	0	
3919492	6943831731092	Тарелка десертная керамика 19см	327266	Посуда (folder)/Тарелка	0	
3919493	8808255912572	Тарелка десертная керамика 19см #2	327266	Посуда (folder)/Тарелка	0	
327490	4823049532679	Тарелка десертная киви 175мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327491	4823049532693	Тарелка десертная киви 200мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
3548923	4603001084831	Тарелка десертная клетка d 20см	327266	Посуда (folder)/Тарелка	0	
2936885	4024433328742	Тарелка десертная колибри д=21см мятный 25102/250	327266	Посуда (folder)/Тарелка	0	
3548924	4680259467463	Тарелка десертная колокольчики 200мм стекло	327266	Посуда (folder)/Тарелка	0	
2261014	4024433291817	Тарелка десертная колор-ит зелен 20см	327266	Посуда (folder)/Тарелка	2223109	Аза Селекшн
2261015	4024433291831	Тарелка десертная колор-ит крас.20см	327266	Посуда (folder)/Тарелка	2223109	Аза Селекшн
1793042	8590437371689	Тарелка десертная констанция 19см	327266	Посуда (folder)/Тарелка	0	
838572	8593428095960	Тарелка десертная констанция гуси 19см клф2979	327266	Посуда (folder)/Тарелка	309942	BOHEMIA
3548925	6927960039861	Тарелка десертная коралл камелия 19см м151/8	327266	Посуда (folder)/Тарелка	0	
3919494	4603001139784	Тарелка десертная коралл мираж 20см	327266	Посуда (folder)/Тарелка	738485	Коралл
3919495	4603001139791	Тарелка десертная коралл мираж 23см	327266	Посуда (folder)/Тарелка	738485	Коралл
3548926	4603001084893	Тарелка десертная коралл орхидея 7x 18см	327266	Посуда (folder)/Тарелка	0	
3548927	4603001088280	Тарелка десертная коралл павлины 7x 18см	327266	Посуда (folder)/Тарелка	0	
3548928	4603001114514	Тарелка десертная коралл тюльпаны 18см	327266	Посуда (folder)/Тарелка	0	
3548929	4603001107233	Тарелка десертная коралл цветы розовые 8x 20см yq47345	327266	Посуда (folder)/Тарелка	0	
2936886	5602370901021	Тарелка десертная Корона и лилия 20см топл молоко crown&Lily	327266	Посуда (folder)/Тарелка	0	
1319253	5908216702969	Тарелка десертная корчма 19см	327266	Посуда (folder)/Тарелка	0	
838408	883314294200	Тарелка десертная коттон флауэр 19.5см	327266	Посуда (folder)/Тарелка	38318	Luminarc
3919497	4620749720128	Тарелка десертная красная цена бел 170мм 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	красная цена
3919498	4620749720135	Тарелка десертная красная цена син.12x 170мм 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	красная цена
2936887	8000257783345	Тарелка десертная куб мадригал фарфор 20x 20см тоньяна	327266	Посуда (folder)/Тарелка	0	
2936888	8000257783321	Тарелка десертная куб мадригал фарфор 26x 26см тоньяна	327266	Посуда (folder)/Тарелка	0	
3548930	4680038269547	Тарелка десертная лаванда 18см	327266	Посуда (folder)/Тарелка	0	
167044	6936899815415	Тарелка десертная лепестки на синем 19см 19-312	327266	Посуда (folder)/Тарелка	0	
3548931	4680259433864	Тарелка десертная лесная земляника фарфор 19см	327266	Посуда (folder)/Тарелка	0	
167043	6900458196109	Тарелка десертная летний танец 19см dm1961	327266	Посуда (folder)/Тарелка	0	
3548932	4607169753097	Тарелка десертная лилия 172мм к50799	327266	Посуда (folder)/Тарелка	0	
2261016	8023152124921	Тарелка десертная лимонный блюз 20см cv2-9622.3-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
2261017	5711202009955	Тарелка десертная лирио 20см lr40b20e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
3548933	6918881401707	Тарелка десертная лобелия 18см	327266	Посуда (folder)/Тарелка	0	
3548934	4610004324048	Тарелка десертная ломоносовская керамика 21см	327266	Посуда (folder)/Тарелка	0	
3919499	4607815680340	Тарелка десертная луговые цветы 20см	327266	Посуда (folder)/Тарелка	0	
3548935	6918881002157	Тарелка десертная ля руж 19см	327266	Посуда (folder)/Тарелка	0	
2261018	8023152124617	Тарелка десертная магнолия 22см cv2-9522.3-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
839128	6400401767924	Тарелка десертная мак маки 20.5см 40864	327266	Посуда (folder)/Тарелка	675991	Dong Guan
3548936	4650074963129	Тарелка десертная маки 18см	327266	Посуда (folder)/Тарелка	0	
1319291	8002369514510	Тарелка десертная маки 19см r2s324/camp-Al	327266	Посуда (folder)/Тарелка	39476	R2S
3919500	4607815680265	Тарелка десертная маки 20см	327266	Посуда (folder)/Тарелка	0	
3548937	4680259467524	Тарелка десертная маковое цветение стекло 200мм	327266	Посуда (folder)/Тарелка	0	
3548938	4680259400149	Тарелка десертная мариса 20см стекло	327266	Посуда (folder)/Тарелка	0	
3548939	6918891004332	Тарелка десертная Мария 18см стеклокерамика	327266	Посуда (folder)/Тарелка	0	
1319294	6912012014026	Тарелка десертная марки st014-m стелла	327266	Посуда (folder)/Тарелка	40236	Стелла
1704198	6918891004356	Тарелка десертная марта 18см стеклокерамика	327266	Посуда (folder)/Тарелка	666729	VITROPAL
3548940	6927960012956	Тарелка десертная медея фарфор	327266	Посуда (folder)/Тарелка	0	
4857013	5606739901806	Тарелка десертная медитерранеа бирюз. 21см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857014	5606739902025	Тарелка десертная медитерранеа Крем. 21см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
228983	4603869015756	Тарелка десертная мелкая 19x 19см dm2172	228976	Хозяйственные товары (folder)/Замок	710112	Apecs
838303	6900458205764	Тарелка десертная мелкая 21см dm2057	327266	Посуда (folder)/Тарелка	0	
228980	4603869015732	Тарелка десертная мелкая d 19см dm2124	228976	Хозяйственные товары (folder)/Замок	710112	Apecs
1319230	8717824004276	Тарелка десертная мимекс 17см голуб	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319231	8717824004269	Тарелка десертная мимекс 17см розов	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319232	8717824004283	Тарелка десертная мимекс 17см серая	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319239	8717824004245	Тарелка десертная мимекс 21см голуб	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319246	8717824004238	Тарелка десертная мимекс 21см розов	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319247	8717824004252	Тарелка десертная мимекс 21см серая	327266	Посуда (folder)/Тарелка	1186940	Мимекс
3919501	4605033184152	Тарелка десертная мистерия d 170мм бел 6шт	18634	Посуда (folder)/Посуда одноразовая	90799	Мистерия
1276057	4605033283886	Тарелка десертная мистерия бел 170мм 12шт	327266	Посуда (folder)/Тарелка	90799	Мистерия
1799185	4605033283602	Тарелка десертная мистерия крас.170мм 12шт	327266	Посуда (folder)/Тарелка	90799	Мистерия
