ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
129992	4601526026138	Торт невские берега слоеный со сгущенкой 0.95кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833298	4601526074146	Торт невские берега слоёный с брусникой 850г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833299	4601526074153	Торт невские берега слоёный с малиной 850г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1326358	4601526028552	Торт невские берега сметанник бисквитный 950г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2760390	4601526077451	Торт невские берега сметанник бисквитный с вишней 700г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833301	4601526068176	Торт невские берега сметанник боярский 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
3559034	4601526061214	Торт невские берега сметанник великолепный 1.5кг тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833300	4601526027210	Торт невские берега сметанник классик 0.550	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494017	4601526025520	Торт невские берега сметанник классик 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2760397	4601526076225	Торт невские берега сметанник крымский 700г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1706346	4601526071800	Торт невские берега сметанник с ананасами 0.5кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844583	4601526063270	Торт невские берега сметанник с орехами 0.410	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167688	4601526024745	Торт невские берега сметанник с орехами 1.100	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844584	4601526066226	Торт невские берега сметанник с орехами 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844585	4601526024738	Торт невские берега сметанник с черносливом 0.750	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940328	4601526079431	Торт невские берега сметанник снежинка 0.9кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940329	4601526072708	Торт невские берега сметанник фруктовый 650г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
129996	4601526025346	Торт невские берега сметанник шок 0.550	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494018	4601526026572	Торт невские берега сметанник шок 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167689	4601526029467	Торт невские берега сметанник шоколадный 530г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167690	4601526024226	Торт невские берега сметанник шоколадный 850г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833155	4601526075198	Торт невские берега сметанный с черникой 450г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833303	4601526071022	Торт невские берега смородина 1.05кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494019	4601526021133	Торт невские берега солнечная Долина 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844593	4601526066912	Торт невские берега солнечный зайчик 0.81кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1326481	4601526064215	Торт невские берега спелая клубника 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844596	4601526068237	Торт невские берега старые друзья 950г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494020	4601526063829	Торт невские берега творожно-персиковый 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494021	460152601270	Торт невские берега творожно-персиковый 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494022	4601526061986	Торт невские берега творожный вишня 0.750	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494023	4601526023656	Торт невские берега творожный вишня 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494024	460152602994	Торт невские берега тирамису 0.550	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833316	4601526071831	Торт невские берега тирамус 300г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833317	4601526029948	Торт невские берега тирамус 550г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833318	4601526073828	Торт невские берега тортанто 950г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167693	4601526025667	Торт невские берега трухлявый пень 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844622	4601526026527	Торт невские берега трухлявый пень 1.4кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167691	4601526026343	Торт невские берега трухлявый пень 550г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167692	4601526027067	Торт невские берега трухлявый пень 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1326359	4601526027241	Торт невские берега трухлявый пень кедровый 0.55	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494025	4601526082349	Торт невские берега трюфельный 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844625	4601526064987	Торт невские берега тульский 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1326360	4601526072500	Торт невские берега украинский 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844353	4601526026473	Торт невские берега улети на небо 900г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940361	4601526078823	Торт невские берега улыбайся чаще 450г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1706042	4601526070674	Торт невские берега усатый-полосатый 0.9кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844633	4601526068107	Торт невские берега фантазия 1.3кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844634	4601526066929	Торт невские берега фантазия вафельный 0.45кг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	91263	Невские Берега
844645	4601526029030	Торт невские берега фитнес 0.8кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833329	4601526072470	Торт невские берега Французский малиновый 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844656	4601526028156	Торт невские берега фруктовая Долина 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494026	4601526012766	Торт невские берега фруктовый десерт 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494027	4601526012773	Торт невские берега фруктовый десерт 1.300	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833331	4601526068817	Торт невские берега фруктовый Сад 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844658	4601526068190	Торт невские берега фруктовый Салют 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844659	4601526068206	Торт невские берега фруктовый Салют 1.2кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940374	4601526078694	Торт невские берега фрутто-микс 0.54кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844662	4601526070315	Торт невские берега хорошая примета 0.9кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167694	4601526019383	Торт невские берега чайный домик 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940388	4601526079547	Торт невские берега черепахоff 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494028	4601526016658	Торт невские берега чернослив в сгущенке 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1326582	4601526072531	Торт невские берега чернослив со сгущенкой 0.95кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844667	4601526021218	Торт невские берега черный лес 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494029	4601526012797	Торт невские берега чиз-кейк ананас 1.300	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844673	4601526018003	Торт невские берега чиз-кейк ананас 1.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844678	4601526063898	Торт невские берега широн 0.850	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167695	4601526063287	Торт невские берега шокоlove 470г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1706444	4601526012933	Торт невские берега шоколадница 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833359	4601526066158	Торт невские берега экзотика 530г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2940401	4601526078779	Торт невские берега эклектика 0.7кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2760437	4601526076744	Торт невские берега эскимо 550г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833362	4601526070797	Торт невские берега южанка 1.3кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1706467	4601526070308	Торт невские берега юпитер 1.2кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
2494030	4601526060040	Торт невские берега яблоневый цвет 0.950	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
130111	4601526028019	Торт невские берега ягодка клубника в стакане 190г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
130112	4601526028026	Торт невские берега ягодка малина в стакане 190г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167696	4601526061955	Торт невские берега ягодный букет 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844697	4601526067018	Торт невские берега ягодный букет 0.81кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844699	4601526061979	Торт невские берега японская вишня 0.4кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167697	4601526028415	Торт невские берега японская вишня 0.9	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
844700	4601526028194	Торт невские берега японская вишня 1.4кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
167698	4607126500290	Торт невский зефирный с клюквой 0.370	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	154008	Смольнинский хз
129816	4601217082818	Торт невский зефирный с клюквой 0.37кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
129817	4601217072680	Торт невский медово-зефир.с мармел 415г хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
129818	4601217072697	Торт невский медово-зефирный 0.3кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
2493914	4660000405944	Торт невский пекарь абрикос 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493915	4660000400826	Торт невский пекарь абрикос 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493329	4660000400840	Торт невский пекарь Аленка 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493916	4660000400888	Торт невский пекарь ананас 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493330	4660000405951	Торт невский пекарь ананас 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493917	4660000400901	Торт невский пекарь ассорти 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493918	466000040093	Торт невский пекарь банан 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493333	4660000400017	Торт невский пекарь белая ночь 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493344	4660000405883	Торт невский пекарь Валентина 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493495	4660000400987	Торт невский пекарь вишня 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493577	4660000401007	Торт невский пекарь гейша 650г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493586	4660000401021	Торт невский пекарь грильяж 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493588	4660000405760	Торт невский пекарь дамские пальчики 500г клубника	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493919	4660000405784	Торт невский пекарь дамские пальчики клубника 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493920	4660000405777	Торт невский пекарь дамские пальчики со сгущенкой 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493921	4660000401052	Торт невский пекарь дамский Каприз 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493600	4660000405968	Торт невский пекарь дуэт 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493601	4660000401106	Торт невский пекарь ежик 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493922	4660000401137	Торт невский пекарь искушение 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
167721	4660000400925	Торт невский пекарь йогуртовый банан 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493923	4660000401045	Торт невский пекарь йогуртовый груша 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493606	4660000406767	Торт невский пекарь к чаю 400г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493608	4660000401144	Торт невский пекарь Каприз 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493609	4660000405388	Торт невский пекарь карамель 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493924	4660000401175	Торт невский пекарь кармен 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493746	4660000401212	Торт невский пекарь клубника 1100г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493925	466000040123	Торт невский пекарь клюква со сливками 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493748	4660000401236	Торт невский пекарь клюква со сливками 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493749	4660000401229	Торт невский пекарь клюква со сливками 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493774	4660000401250	Торт невский пекарь Лапландия 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493926	4660000401298	Торт невский пекарь лесная ягода 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493777	4660000405982	Торт невский пекарь Лукошко с грибами 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493927	4660000401342	Торт невский пекарь ля мур 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493788	4660000401359	Торт невский пекарь малина 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493928	4660000401366	Торт невский пекарь малиновые зори 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493929	4660000405067	Торт невский пекарь маскарад 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493846	4660000401441	Торт невский пекарь мечта с фруктами 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493930	4660000405852	Торт невский пекарь Наполеон 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
167735	4660000405975	Торт невский пекарь нежность 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493931	4601526029665	Торт невский пекарь нежность 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493932	4660000401465	Торт невский пекарь нежность 0.900 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2494033	4660000406606	Торт невский пекарь незнакомка 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493933	4660000401489	Торт невский пекарь оазис 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493934	4660000401502	Торт невский пекарь очарование сливки 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493935	4660000401533	Торт невский пекарь подарочный 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493936	466000040154	Торт невский пекарь подарочный 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493937	4660000401564	Торт невский пекарь поцелуй лета 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493938	4660000400970	Торт невский пекарь прага 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493939	4660000405418	Торт невский пекарь праздничный 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493940	4660000401601	Торт невский пекарь праздничный снег 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493941	4660000401649	Торт невский пекарь сказка 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493942	4660000401663	Торт невский пекарь сказка 1.100	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2494165	4660000405449	Торт невский пекарь сладкая Гармония 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493943	4660000401694	Торт невский пекарь смородина 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2494231	4660000401700	Торт невский пекарь снежанна 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493944	4660000401724	Торт невский пекарь солнечная Долина сливки 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493945	466000040178	Торт невский пекарь фантазия 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493946	4660000401847	Торт невский пекарь чайная роза 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493947	4660000401878	Торт невский пекарь черника 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493948	466000040536	Торт невский пекарь экзотика 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
2493949	4660000401953	Торт невский пекарь экзотика 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2952742	Невский Пекарь
3559035	4647275521609	Торт негр в пене 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559036	4607026140633	Торт негр в пене 650г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559037	4607103570698	Торт недотрога бисквитный 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833260	4602870044205	Торт неженка 0.9кг г/х	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833261	4607096214944	Торт неженка 0.9кг л/х	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559038	4604362000119	Торт неженка 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559039	4607037165687	Торт неженка 600г бхз	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559040	4607101497010	Торт неженка 650г пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559041	4610015130973	Торт неженка 650г пл/у #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559042	4607034863258	Торт неженка бисквитный 650г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706247	4650056320353	Торт неженка творожная 1.0кг тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559043	4607049770121	Торт нежность 0.5кг хлеб сервис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844499	4602362006834	Торт нежность 0.9кг балт.хлеб	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	38464	Балтийский Хлеб
1706249	4607090952255	Торт нежность 1.0кг акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559044	4607018330400	Торт нежность 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326361	4823043600145	Торт нежность 1кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129820	4607029509109	Торт нежность 1кг Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3559045	4610000790427	Торт нежность 450г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559046	4604052001204	Торт нежность 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559047	4607101825110	Торт нежность 600г #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559048	4607057554478	Торт нежность 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559049	4607049770138	Торт нежность 800г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559050	6347155644647	Торт нежность 800г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706248	4607152833683	Торт нежность бисквитно-кремовый 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559051	4607119685485	Торт нежность бисквитный 480г пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559052	4607122630502	Торт нежность йогуртовый 800г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559053	4607122630519	Торт нежность йогуртовый 800г см #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167699	4607058196356	Торт нежность оскар 0.5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167700	4607058196363	Торт нежность оскар 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559054	4607076600453	Торт нежный 0.8кг ной берд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706250	4607035224447	Торт нежный 600г /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559055	4607061753980	Торт нежный 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559056	4607076600781	Торт нежный 650г ной-берд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559057	4607061753409	Торт нежный 700г пл/у ирбитский хлебозавод	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706251	4612633501173	Торт нежный 900г /арбатский Мастер/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559058	4699301465821	Торт нежный бисквитно-кремовый 1.0кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706252	4607035223747	Торт нежный постный 500г /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559059	4607030252094	Торт нежный с фруктами 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940274	4601526060200	Торт нежный с черносл 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559060	4607119680022	Торт незабудка 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559061	1582005005680	Торт незнакомка 0.800г Дионис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559062	1582005135653	Торт непоседа 0.500г Дионис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559063	4607101493104	Торт нефтекамский х/к Бабушкин секрет 750г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559064	4607101496310	Торт нефтекамский х/к медовый со сливками 630г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559065	4607101496686	Торт нефтекамский х/к смородина 750г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326362	4823043600923	Торт ниави 1кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833262	4607141371424	Торт новая прага 1200г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559066	1531823302020	Торт новинка Плюс тортуга	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559067	6347072011645	Торт новость 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559068	4604248014759	Торт новый гулливер вафельный с шоколадным вкусом 190г м/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559069	4604248014131	Торт новый гулливер вафельный с шоколадным вкусом 400г м/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833263	4620001321353	Торт новый киевский 0.5кг ф/б	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559070	4607076600774	Торт ной-берд mikado 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3559071	4607076600675	Торт ной-берд дамский Каприз 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
