ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
136917	766031003273	Чай newby earl gray 100г жесть	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136920	0766031303571	Чай newby earl gray 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136919	0766031005253	Чай newby earl gray жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339051	766031301621	Чай newby earl grey пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940912	5023984000007	Чай newby earl grey чер.байх.аром.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860772	766031005253	Чай newby earl grey чер.жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339052	766031303571	Чай newby earl grey черн 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136918	766031103270	Чай newby fin.blen.э.гр.кар 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841679	766031101122	Чай newby of London ассам кор.125г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841681	766031301546	Чай newby of London цейлон 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3940913	1000038000071	Чай newby of London цейлон 25x 2г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841680	766031001248	Чай newby of London цейлон кар.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136865	0766031302598	Чай newby ананас/мед 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966376	766031302598	Чай newby ананас/мед 25пак.50г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940914	5023984000014	Чай newby англ.завтрак чер.байх.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339016	766031301614	Чай newby английск.завтрак пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136867	766031103287	Чай newby английский завтрак 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136869	766031103188	Чай newby английский завтрак 125г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940915	1000099113376	Чай newby английский завтрак 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339015	766031303588	Чай newby английский завтрак 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136870	0766031303588	Чай newby английский завтрак 25пак*2г 50г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136866	766031003280	Чай newby английский завтрак жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136868	0766031005246	Чай newby английский завтрак жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841682	766031005246	Чай newby английский завтрак чер.125г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3940916	1000099113383	Чай newby ассам 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136872	0766031101221	Чай newby ассам черн.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966377	766031101221	Чай newby ассам черн.100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136873	766031001224	Чай newby ассам черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136874	0766031005215	Чай newby ассам черн.жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339018	766031005215	Чай newby ассам черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136871	766031301522	Чай newby ассам.черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860755	766031306527	Чай newby африканская гордость 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136876	766031103119	Чай newby ваниль классич 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966378	766031103218	Чай newby ваниль классич 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966379	0766031103218	Чай newby ваниль классич 100г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136877	766031303519	Чай newby ванильный клас..черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136875	766031003211	Чай newby ванильный клас.черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339019	766031301645	Чай newby верхний асаам пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940917	5023984000076	Чай newby верхний ассам чер.байх.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136878	0766031101276	Чай newby восточная сенча 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966380	766031101276	Чай newby восточная сенча 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136879	0766031302581	Чай newby восточная сенча 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339020	766031302581	Чай newby восточная сенча зелен 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339021	766031307562	Чай newby восточные пряности 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841683	766031106271	Чай newby высокогорн.пион 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940918	5023984000571	Чай newby генмай матча зелен байх.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3940919	5023984000564	Чай newby гиокуро зелен байх.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860756	766031006229	Чай newby гир смесь ассамских чаев жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2946087	5023984005989	Чай newby год собаки жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946088	5023984005040	Чай newby гордость африки черн.25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860757	766031101214	Чай newby дарджилинг 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940920	1000099113437	Чай newby дарджилинг 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136882	766031005222	Чай newby дарджилинг черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136883	766031301515	Чай newby дарджилинг.черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940921	5023984000052	Чай newby жас.прин.зелен байх.аром.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339022	766031301638	Чай newby жасминовая Принцесса пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860758	766031106240	Чай newby жасминовый лотос зелен 100г окно	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860759	766031104239	Чай newby женьшеневый улонг 100г окно	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860760	766031306541	Чай newby женьшеневый улонг 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940922	5023984006085	Чай newby зелен сенча жб 125г+100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841685	766031003266	Чай newby зеленая сенча 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136884	766031103263	Чай newby зеленая сенча 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136885	0766031005260	Чай newby зеленая сенча жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966383	766031005260	Чай newby зеленая сенча жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136886	766031303564	Чай newby зеленая сенча зелен байх.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136887	766031003242	Чай newby зеленый жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136888	0766031103249	Чай newby зеленый лимон 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966385	766031103249	Чай newby зеленый лимон 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339023	766031303540	Чай newby зеленый лимон 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1841686	766031106233	Чай newby зеленый юнань 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710339	766031308521	Чай newby зимняя мечта 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136889	0766031101238	Чай newby зимняя роза 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966386	766031101238	Чай newby зимняя роза 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136890	0766031005284	Чай newby зимунга жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841687	766031004287	Чай newby импер.гималаи жб 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339024	766031001279	Чай newby императорский жасимн зелен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339025	766031002238	Чай newby империал анапурна зелен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136892	766031103294	Чай newby индийский завтрак 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136893	0766031303595	Чай newby индийский завтрак 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136891	0766031003297	Чай newby индийский завтрак жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339026	766031003297	Чай newby индийский завтрак жб 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339027	766031303595	Чай newby индийский завтрак черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860761	766031006243	Чай newby казиранга смесь ассамских чаев жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860762	766031006236	Чай newby кайлаш черн/зелен дарджилинг жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339028	766031301652	Чай newby кан-джанга пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940923	5023984000069	Чай newby кан-джанга чер.байх.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136894	0766031301591	Чай newby кардамон 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339029	766031301591	Чай newby кардамон черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136902	766031301584	Чай newby клубника и манго черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136895	0766031101290	Чай newby клюква 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966387	766031101290	Чай newby клюква 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136896	0766031302536	Чай newby клюква 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339030	766031302536	Чай newby клюква черн 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841688	766031002214	Чай newby кор.зелен спираль 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136897	0766031302529	Чай newby корица 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339031	766031302529	Чай newby корица черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339032	766031001293	Чай newby королевский китайский зелен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136899	0766031103232	Чай newby лапсан сушонг 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966388	766031103232	Чай newby лапсан сушонг 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136898	0766031003235	Чай newby лапсан сушонг жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339033	766031003235	Чай newby лапсан сушонг жб 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136900	766031303533	Чай newby лапсанг сушонг черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860763	766031106257	Чай newby лонгджинг зелен 100г окно	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2271631	5023984000137	Чай newby маджестик гималаи гурмэ черн.жб 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339035	766031101283	Чай newby манго-клубн.завтр.черн. 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339036	766031001286	Чай newby манго-клубника жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136901	766031101184	Чай newby манго/клубника 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339034	766031301683	Чай newby манго/клубника пирамидки 10x 4г 40г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1710340	766031303649	Чай newby марокканские ночи 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2946089	5023984005071	Чай newby марокканский с мятой зелен 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136903	0766031005291	Чай newby масайя жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841689	766031005291	Чай newby масайя жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
2946090	766031102235	Чай newby масала 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946091	766031307555	Чай newby масала 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860765	766031104222	Чай newby молочный улонг сливочн.аромат 100г окно	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136904	0766031301553	Чай newby мята перечная 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136905	766031301553	Чай newby мятный лист. пак. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339037	766031905713	Чай newby натуральный с чашкой 28.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2946092	5023984005002	Чай newby огненный петух праздничный купаж жб 280г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2271632	5023984000267	Чай newby праздничный чер/зелен жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860766	766031006281	Чай newby праздничный черн/зелен жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2999885	766031009268	Чай newby праздничный черн/зелен жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2498470	5023840011659	Чай newby праздничный.миндальный рай черн.жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2498471	5023984001257	Чай newby праздничный.огненная обезьяна черн.жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2271633	5023984000120	Чай newby прайм дарджилинг гурмэ черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339038	766031004225	Чай newby премьер ассам черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339039	766031004218	Чай newby премьер даржилинг черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339040	766031502745	Чай newby распуск.цветок жасмин 110г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339041	766031501786	Чай newby распуск.цветок любовь 135г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339042	766031502738	Чай newby распуск.цветок миднайт 105г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339043	766031502752	Чай newby распуск.цветок милк 110г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339044	766031502721	Чай newby распуск.цветок страсть 110г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339045	766031502769	Чай newby распуск.цветок черника 115г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2271634	5023984000168	Чай newby редкий ассам гурмэ черн.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860767	766031006250	Чай newby рождественский черн/зелен с добавками жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860768	766031306558	Чай newby ройбос апельсин 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339046	766031301690	Чай newby ройбос апельсин пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136906	0766031304516	Чай newby ройбос/шафран 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966389	766031304516	Чай newby ройбос/шафран 25пак.50г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2946093	5023984005064	Чай newby с имбирем 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710342	766031307593	Чай newby с чабрецом чер.25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940924	5023984000588	Чай newby сен.ябукита зелен байх.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
2271635	5023984000151	Чай newby спешал формоза гурмэ зелен жб 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2271636	5023984000144	Чай newby суприм жасмин гурмэ зелен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841690	766031104284	Чай newby тайваньский улонг 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841691	766031104215	Чай newby фудзянь улонг 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860769	766031006274	Чай newby хай чунг обезьяна зелен жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136907	0766031006212	Чай newby хакунда жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841692	766031006212	Чай newby хакунда жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3940925	5023984000045	Чай newby хунан грин зелен байх.15x2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339048	766031301669	Чай newby хунан грин пирамидки 10x2.5г 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841693	766031106264	Чай newby Царь обезьян 40г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
2966384	766031003228	Чай newby цв.жасм.зелен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136908	766031103225	Чай newby цветок жасмина 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136909	0766031005277	Чай newby цветок жасмина жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3940926	1000099113369	Чай newby цветок жасмина зелен жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136911	0766031301539	Чай newby цветы ромашки 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339049	766031001262	Чай newby цейлон жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136912	0766031101269	Чай newby цейлон черн.100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966391	766031101269	Чай newby цейлон черн.100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136913	0766031005239	Чай newby цейлон черн.жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966392	766031005239	Чай newby цейлон черн.жб 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
136914	766031301560	Чай newby цейлонский черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860770	766031006267	Чай newby чичи сенча панда зелен жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1841694	766031302574	Чай newby шипов/гибис.орг.25x 3г	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136916	766031103157	Чай newby шоколад 100г картон	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2966393	766031103256	Чай newby шоколад 100г картон #2	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339050	7660316111192	Чай newby шоколад жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860771	766031303557	Чай newby шоколад черн. 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
860773	766031306534	Чай newby ягодное наслаждение 25пак.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1674801	4607141336706	Чай newton английский завтрак черный байховый 25x1.5г тв/у	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	1674798	Кофе Сити
3584764	4607141336683	Чай newton зеленый с ароматом лимона 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584765	4607141336676	Чай newton зеленый с ароматом мяты 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584766	4607141336690	Чай newton каркаде 25пак по 1.5г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763214	4607141336669	Чай newton китайская сенча зелен байх 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584767	4607141336584	Чай newton черный байховый пак 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860421	4000161850014	Чай niederegger марципан 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	632205	Niederegger
540908	4000161850052	Чай niederegger марципановый с дикой вишней 43.75г 10шт, Германия	21794	Продукты питания (folder)/Чай и кофе/Чай	632205	Niederegger
3584768	4796001053515	Чай Night Star черный крупнолистовой 120г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940927	4600288017323	Чай niktea as.indigo чер.к/л.ин.в/с 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940928	4607033754861	Чай niktea earl grey чер.ар.берг 25x1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940929	4600288017330	Чай niktea earl grey чер.кр/л.ар.берг 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940930	4607033754854	Чай niktea jasm.orien.зелен с доб.25x1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
2498782	4600288017217	Чай niktea ken.sap.чер.байх.мел.в/с 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498780	Никти
3940931	4607033754847	Чай niktea kras.pol.Mix зелен с доб 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940932	4600288017354	Чай niktea жасмин эмеральд зелен кр/л.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940933	4607033754830	Чай niktea чер.gr.f.в/с мел.пак.25x1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3940934	4607033754878	Чай niktea чер.r.br.в/с мел.пак.25x1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	3722624	NIKTEA
3584769	4607090162777	Чай noble завтрак императора листовой жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860516	6413446002110	Чай nordqvist earl grey 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860517	6413446004121	Чай nordqvist earl grey 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860423	6413446002127	Чай nordqvist английский завтрак 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860424	6413446002080	Чай nordqvist ассам 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860425	6413446003278	Чай nordqvist ассамск.2-ой сбор с плантац.махалакшми 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860426	6413446003285	Чай nordqvist ассамский 1-ый сбор 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860427	6413446003261	Чай nordqvist ассамский 2-ой сбор 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860428	6413446000543	Чай nordqvist ассамский с плантац.махалакшми 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860429	6413446000987	Чай nordqvist белый 30г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860430	6413446001397	Чай nordqvist белый дракон 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860431	6413446001403	Чай nordqvist белый медведь 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860432	6413446001410	Чай nordqvist белый слон 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860433	6413446001427	Чай nordqvist белый тигр 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860434	6413446001090	Чай nordqvist бодрый дождливый день 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
1340288	6413446010665	Чай nordqvist бодрый дождливый день 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860435	6413446004534	Чай nordqvist бодрый дождливый день 20пак 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
2946983	6413446010306	Чай nordqvist волшебный напиток мумми-мамы черн.аром. 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860436	6413446001755	Чай nordqvist восточный 100пак 175г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860437	6413446001052	Чай nordqvist голубые глаза 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
1340289	6413446010702	Чай nordqvist голубые глаза 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860438	6413446000048	Чай nordqvist горячая магия 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860439	6413446004107	Чай nordqvist грезы тигра 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860441	6413446000932	Чай nordqvist Грузия 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860442	6413446000550	Чай nordqvist дардж.надежда маргарет осенн.сбор 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860444	6413446003322	Чай nordqvist дарджилинг 1-ый сбор 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
860443	6413446002165	Чай nordqvist дарджилинг 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
2999866	6413446004404	Чай nordqvist дарджилинг 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	860422	Nordqvist
