ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
897348	018200919404	Anheuser busch busch Light 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897349	01824227	Anheuser busch busch Light 12/24oz cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897354	018200009891	Anheuser busch busch Light 12oz longneck 12ct	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
1404844	018200863080	Anheuser busch busch Light 12oz longnecks 18ct	1	Неклассифицированные/default	571801	Busch
897361	018200008030	Anheuser busch busch Light 12oz longnecks 6ct	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
348547	018200002427	Anheuser busch busch Light 15/24oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897350	018200864186	Anheuser busch busch Light 18 pack can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897352	018200861826	Anheuser busch busch Light 18-16oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897351	018200862182	Anheuser busch busch Light 18/12 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897353	018200008016	Anheuser busch busch Light 24/12 2/12 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
348545	018200001888	Anheuser busch busch Light 24/12 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897355	018200863332	Anheuser busch busch Light 24/12 cube can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897356	018200861673	Anheuser busch busch Light 24/12 suitcase can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
4095084	018200862489	Anheuser busch busch Light 24/12oz cans 2-12 pack	1	Неклассифицированные/default	0	
4095085	018200860379	Anheuser busch busch Light 24/12oz longneck n/r bot	1	Неклассифицированные/default	0	
4095086	018200863608	Anheuser busch busch Light 24/l 2oz longneck 2-12 pa	1	Неклассифицированные/default	0	
897357	018200860317	Anheuser busch busch Light 30-12oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
348546	018200004261	Anheuser busch busch Light 4/6 16oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897358	018200860737	Anheuser busch busch Light 4/6 16oz cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897359	018200008047	Anheuser busch busch Light 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897360	01818828	Anheuser busch busch Light 4/6 cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
348544	018200001895	Anheuser busch busch Light glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
1404845	018200250040	Anheuser busch busch Light metal 25floz	1	Неклассифицированные/default	571801	Busch
1404846	018200250033	Anheuser busch busch metal 25floz	1	Неклассифицированные/default	571801	Busch
348551	018200002700	Anheuser busch busch na 24/12 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
897362	018200006142	Anheuser busch busch na 24/12oz cans 2-12 pack	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	571801	Busch
4095087	018200672460	Anheuser busch busch na 24/12oz cans 2-12 pack #2	1	Неклассифицированные/default	0	
897363	015833002909	Anheuser busch czechvar 13.2 gal keg	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897364	018200006425	Anheuser busch doc otis 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897365	018200967979	Anheuser busch doc otis 1/6 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897367	018200049903	Anheuser busch doc's hard Lemon 24/12 2/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897366	018200049897	Anheuser busch doc's hard Lemon 24/12 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897368	071439347509	Anheuser busch Green Light 12 pk can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897369	083741141317	Anheuser busch grolsch 12/16 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897372	083741141201	Anheuser busch grolsch amber 4/6/12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897374	083741510915	Anheuser busch grolsch lager 13.2 gal bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897370	083741100123	Anheuser busch grolsch lager 2/12/12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
191142	083741111525	Anheuser busch grolsch lager 2/5l can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
601216	08374158	Anheuser busch grolsch lager 4/6 12oz btls	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897371	083741000058	Anheuser busch grolsch lager 4/6/12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897376	083741358524	Anheuser busch grolsch lager 6/50.7oz nrln	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897377	083741225024	Anheuser busch grolsch Light 2/12-12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897378	083741197024	Anheuser busch grolsch Light 4/6-12 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897379	083741300011	Anheuser busch grolsch sampler 24/12 lse lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103091	Grolsch
897381	018200007224	Anheuser busch harbin lager 12/20.3oz nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897383	018200965517	Anheuser busch harbin lager 12/20.3oz nr #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897384	018200965524	Anheuser busch harbin lager 24/11.2oz 4/6 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897382	018200109942	Anheuser busch harbin lager 4/6-11.2oz lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897385	086150000367	Anheuser busch hoegaarden 24/11.2oz 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897386	078615000036	Anheuser busch hoegaarden 4/6-11.2oz nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897143	018200912009	Anheuser busch hurricane 12/24oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897387	018200000775	Anheuser busch hurricane 40/oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
379087	018200005336	Anheuser busch hurricane high gravity 12-40oz nr	1	Неклассифицированные/default	0	
897388	018200966347	Anheuser busch hurricane high gravity 12/24oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
607510	01853122	Anheuser busch hurricane high gravity 15/24oz can	1	Неклассифицированные/default	0	
379089	018200005312	Anheuser busch hurricane high gravity 15/24oz cans	1	Неклассифицированные/default	0	
897389	018200966286	Anheuser busch hurricane high gravity 15/24oz cans #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897390	01853229	Anheuser busch hurricane high gravity 24/16 6/4 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897391	018200005329	Anheuser busch hurricane high gravity 6/4-16oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
379088	018200006531	Anheuser busch hurricane high gravity metal 12oz	1	Неклассифицированные/default	0	
1497683	018200005077	Anheuser busch hurricane Ice 24oz	1	Неклассифицированные/default	0	
897393	018200005589	Anheuser busch jack's pumkin Spice ale 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897394	01855722	Anheuser busch jack's pumpkin Spice 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897396	01855829	Anheuser busch jack's pumpkin Spice 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897397	018200965029	Anheuser busch jack's pumpkin Spice 18-12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897395	018200005572	Anheuser busch jack's pumpkin Spice ale 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
380804	018200005558	Anheuser busch jack's pumpkin Spice ale glass 12oz	1	Неклассифицированные/default	0	
1513192	018200004674	Anheuser busch King cobra 15/24 can	1	Неклассифицированные/default	0	
1513194	018200004803	Anheuser busch King cobra malt-btl	1	Неклассифицированные/default	0	
897398	018200039300	Anheuser busch kirin ichiban 1/4 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
383890	040063148417	Anheuser busch kirin ichiban 15-24oz cans	1	Неклассифицированные/default	897392	Kirin
383888	040063175017	Anheuser busch kirin ichiban 15/21.4oz nr	1	Неклассифицированные/default	897392	Kirin
897400	040063175468	Anheuser busch kirin ichiban 24/12 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	897392	Kirin
897401	018200175466	Anheuser busch kirin ichiban 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897402	018200001451	Anheuser busch kirin lager 4/6 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
383892	040063116614	Anheuser busch kirin lager Light 15/21.4oz	1	Неклассифицированные/default	897392	Kirin
897403	040063116782	Anheuser busch kirin Light 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	897392	Kirin
897404	018200964114	Anheuser busch land shark 2/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1714611	Land Shark
897405	018200964503	Anheuser busch land shark 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1714611	Land Shark
897406	018200129988	Anheuser busch land shark lager 24/12 2/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1714611	Land Shark
617178	018200129827	Anheuser busch land shark lager 4/6 lnnr	1	Неклассифицированные/default	0	
385918	018200007798	Anheuser busch land shark lager glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1714611	Land Shark
385919	018200004049	Anheuser busch land shark lager metal 16oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1714611	Land Shark
390481	018200005046	Anheuser busch margaritaville spiked lemonade glass 12oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	390474	Margaritaville
390482	018200005039	Anheuser busch margaritaville spiked lemonade metal 24oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	390474	Margaritaville
390483	018200004971	Anheuser busch margaritaville spiked tea glass 12oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	390474	Margaritaville
390484	018200005022	Anheuser busch margaritaville spiked tea metal 24oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	390474	Margaritaville
897410	018200459405	Anheuser busch Michelob 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897411	018200419409	Anheuser busch Michelob 1/2 keg	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897412	018200459306	Anheuser busch Michelob 1/4 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897413	018200005169	Anheuser busch Michelob 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897414	018200419706	Anheuser busch Michelob 1/6 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897415	018200003936	Anheuser busch Michelob 16oz aluminium bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897417	018200412189	Anheuser busch Michelob 18/12oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897418	018200008917	Anheuser busch Michelob 2/12 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897419	018200009877	Anheuser busch Michelob 4/6 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897420	018200089862	Anheuser busch Michelob 6/4 16oz aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897421	018200709401	Anheuser busch Michelob amber bock 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897425	018200769405	Anheuser busch Michelob amber bock 1/2 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897422	018200709708	Anheuser busch Michelob amber bock 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897426	018200769702	Anheuser busch Michelob amber bock 1/6 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897423	018200019913	Anheuser busch Michelob amber bock 2/12 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897427	018200762765	Anheuser busch Michelob amber bock 24/12 lnnr 4/6 pk	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897424	018200009747	Anheuser busch Michelob amber bock 4/6 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540044	018200703812	Anheuser busch Michelob amber bock beer	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897428	018200704567	Anheuser busch Michelob amberbock 20/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392853	018200000553	Anheuser busch Michelob amberbock glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392854	018200007316	Anheuser busch Michelob bavarian Wheat glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540046	018200008696	Anheuser busch Michelob beer btl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897429	018200005756	Anheuser busch Michelob celebrate 1/24 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897430	018200099991	Anheuser busch Michelob celebrate 1/24 nr gift pack	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897431	018200813726	Anheuser busch Michelob celebrate 12/24oz nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897432	018200119897	Anheuser busch Michelob celebrate sampler 8/24nr gift set 4/2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392855	018200001840	Anheuser busch Michelob dunkel weisse glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392856	018200000102	Anheuser busch Michelob glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1389068	018200006982	Anheuser busch Michelob Gold Golden beer 12pk cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1389069	018200007019	Anheuser busch Michelob Gold Golden beer 12pk nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1389076	018200006937	Anheuser busch Michelob Gold lt beer 12pk cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1389082	018200006975	Anheuser busch Michelob Golden Light beer 12pk nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1389081	018200006708	Anheuser busch Michelob Golden Light beer 6pk nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
885746	018200000003	Anheuser busch Michelob hefeweizen 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897433	018200459702	Anheuser busch Michelob hefeweizen 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897434	018200009204	Anheuser busch Michelob hefeweizen 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897435	018200019876	Anheuser busch Michelob Honey lager 24/12 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392857	018200000287	Anheuser busch Michelob Honey lager glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392858	018200002397	Anheuser busch Michelob Honey Wheat glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392859	018200002182	Anheuser busch Michelob irish Red glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897436	018200479403	Anheuser busch Michelob Light 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897437	018200439407	Anheuser busch Michelob Light 1/2 keg	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897438	018200006302	Anheuser busch Michelob Light 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897439	018200439704	Anheuser busch Michelob Light 1/6 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540047	018200432705	Anheuser busch Michelob Light 12oz 12pk	1	Неклассифицированные/default	1352230	Michelob
1540048	018200432736	Anheuser busch Michelob Light 12oz nr 12p	1	Неклассифицированные/default	1352230	Michelob
897440	018200003943	Anheuser busch Michelob Light 16oz aluminium bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897441	018200008849	Anheuser busch Michelob Light 2/12 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
626198	018200009563	Anheuser busch Michelob Light 4/6 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897442	018200089879	Anheuser busch Michelob Light 6/4 16oz aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540049	018200433818	Anheuser busch Michelob Light beer	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540050	018200009501	Anheuser busch Michelob Light beer - bottles	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392860	018200000478	Anheuser busch Michelob Light glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392861	018200000485	Anheuser busch Michelob Light metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392862	018200003158	Anheuser busch Michelob marzen glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392863	018200000195	Anheuser busch Michelob metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540051	018200011900	Anheuser busch Michelob pale ale	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897407	018200942761	Anheuser busch Michelob pale ale 24/12 lnnr 4/6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392864	018200000492	Anheuser busch Michelob pale ale glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392865	018200000324	Anheuser busch Michelob porter glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897443	018200968815	Anheuser busch Michelob sampler 24/12 nrln 2/12	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897416	018200967559	Anheuser busch Michelob specialty ales&lagers sampler collection	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897444	018200003479	Anheuser busch Michelob Ultra 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897445	018200967528	Anheuser busch Michelob Ultra 1/2 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897447	018200003714	Anheuser busch Michelob Ultra 1/4 keg	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897448	018200967542	Anheuser busch Michelob Ultra 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897449	018200003455	Anheuser busch Michelob Ultra 1/6 keg	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540053	018200967696	Anheuser busch Michelob Ultra 12oz nr b	1	Неклассифицированные/default	1352230	Michelob
897450	018200965326	Anheuser busch Michelob Ultra 15/16 aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897451	018200966248	Anheuser busch Michelob Ultra 18 pk lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897452	018200968211	Anheuser busch Michelob Ultra 18/12 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897453	018200967214	Anheuser busch Michelob Ultra 18/12 sleek can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897454	018200069918	Anheuser busch Michelob Ultra 2/12 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
626201	018200059902	Anheuser busch Michelob Ultra 2/12 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897455	018200967436	Anheuser busch Michelob Ultra 2/12/10oz can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897456	018200967511	Anheuser busch Michelob Ultra 20pk nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897457	018200003462	Anheuser busch Michelob Ultra 24/10 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897458	018200069888	Anheuser busch Michelob Ultra 24/10oz can 2/12	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897459	01833429	Anheuser busch Michelob Ultra 24/12 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897460	018200965340	Anheuser busch Michelob Ultra 24/16 aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897461	018200966873	Anheuser busch Michelob Ultra 24/16 plastic	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897145	018200967504	Anheuser busch Michelob Ultra 24/7oz bottles	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897462	018200967641	Anheuser busch Michelob Ultra 4/6 12oz cans	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
626206	018200059896	Anheuser busch Michelob Ultra 4/6 nr bottle	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897463	018200119842	Anheuser busch Michelob Ultra 6/4/16 aluminim nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540054	018200967702	Anheuser busch Michelob Ultra 6pk	1	Неклассифицированные/default	1352230	Michelob
1540055	018200964473	Anheuser busch Michelob Ultra amber	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897464	01859320	Anheuser busch Michelob Ultra amber 1/2 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897465	018200005961	Anheuser busch Michelob Ultra amber 1/2 bbl #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897466	018200005930	Anheuser busch Michelob Ultra amber 1/6 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897467	018200965319	Anheuser busch Michelob Ultra amber 15/16 aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897469	018200109867	Anheuser busch Michelob Ultra amber 24/12 - 4/6 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897468	018200109874	Anheuser busch Michelob Ultra amber 24/12-2/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897472	018200965333	Anheuser busch Michelob Ultra amber 24/16 aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897470	018200119835	Anheuser busch Michelob Ultra amber 6/4/16 aluminium nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540056	018200965548	Anheuser busch Michelob Ultra amber amber	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392866	018200005886	Anheuser busch Michelob Ultra amber glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392867	018200007866	Anheuser busch Michelob Ultra amber metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392868	018200004360	Anheuser busch Michelob Ultra Dragon Fruit Peach glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897471	018200129971	Anheuser busch Michelob Ultra Fruit sampler pack 24/12 2/12 lnnr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
2813899	018200003547	Anheuser busch Michelob Ultra glass 7floz	1	Неклассифицированные/default	1352230	Michelob
392869	018200003325	Anheuser busch Michelob Ultra lc 6/12btl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540057	018200967283	Anheuser busch Michelob Ultra Light	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540058	018200961137	Anheuser busch Michelob Ultra Light cider glass 12floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
626199	018200129896	Anheuser busch Michelob Ultra Lime cactus 4/6 12oz btls	1	Неклассифицированные/default	1352230	Michelob
392870	018200007941	Anheuser busch Michelob Ultra Lime cactus glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392871	018200004490	Anheuser busch Michelob Ultra Lime cactus metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392872	018200003349	Anheuser busch Michelob Ultra metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392873	018200006654	Anheuser busch Michelob Ultra metal 16oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392874	018200004001	Anheuser busch Michelob Ultra metal 24oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540059	018200250101	Anheuser busch Michelob Ultra metal 25floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
897446	018200967290	Anheuser busch Michelob Ultra Michelob Ultra 1/4 bbl	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
897408	018200129919	Anheuser busch Michelob Ultra Orange/grpft 4/6 12oz btls	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
1540052	018200169830	Anheuser busch Michelob Ultra Peach 4/6/12 nr	1	Неклассифицированные/default	1352230	Michelob
392876	018200004186	Anheuser busch Michelob Ultra plastic 16oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
392877	018200007965	Anheuser busch Michelob Ultra pomegranate glass 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1352230	Michelob
395937	018200001475	Anheuser busch Natural Ice 12-32oz nr	1	Неклассифицированные/default	0	
395941	018200003592	Anheuser busch Natural Ice 12/24oz cans	1	Неклассифицированные/default	0	
395939	018200000676	Anheuser busch Natural Ice 12floz 24/12 4/6 can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1550729	018200009426	Anheuser busch Natural Ice 12oz lnnr	1	Неклассифицированные/default	0	
1550730	018200009396	Anheuser busch Natural Ice 12oz nr 12	1	Неклассифицированные/default	0	
629592	01835922	Anheuser busch Natural Ice 15/24 can	1	Неклассифицированные/default	0	
392875	018200002595	Anheuser busch Natural Ice 15/24oz cans	1	Неклассифицированные/default	1352230	Michelob
1550731	018200005459	Anheuser busch Natural Ice 16oz can 4	1	Неклассифицированные/default	0	
395940	018200000782	Anheuser busch Natural Ice 16oz cans 4/6	1	Неклассифицированные/default	0	
