ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3746908	5605996005920	Schwarzkopf taft Power nezhnost' kashemira m&d mega stad fo spm 0.15l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746909	4015000538084	Schwarzkopf taft Power s kofein. mega hsp lq sp 0.075l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746910	4015100051827	Schwarzkopf taft Power s kofein. mega hsp lq sp 0.075l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746911	4015100090819	Schwarzkopf taft row.гель для волос мег-ф.150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657962	4015000525817	Schwarzkopf taft Schwarzkopf Extreme Gel 150ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
657963	4015000525886	Schwarzkopf taft Schwarzkopf modelling Gel 150ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
3746912	4605966011426	Schwarzkopf taft sensit. exst hsp lq sp 0.225l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746913	4605966011419	Schwarzkopf taft sensit. exst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1124990	9310714320402	Schwarzkopf taft spike styl Gel 150g	1	Неклассифицированные/default	2135	Schwarzkopf Taft
223532	8690572408414	Schwarzkopf taft Sport styling Gel 250ml (na)	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1623369	5410091638542	Schwarzkopf taft spr.u.fix.strong 250ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208292	9000100443951	Schwarzkopf taft spray 100ml ziarivy lesk est	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1623370	5410091681036	Schwarzkopf taft spray 250ml argan Oil	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1623371	5410091675417	Schwarzkopf taft spray 250ml silk Touch feeling es	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1623372	5410091659714	Schwarzkopf taft spray 250ml volume us	1	Неклассифицированные/default	2135	Schwarzkopf Taft
422386	089010120328	Schwarzkopf taft street russian river Valley Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422387	089010620729	Schwarzkopf taft street russian river Valley Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422388	089010270429	Schwarzkopf taft street russian river Valley Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422389	089010510327	Schwarzkopf taft street russian river Valley Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422390	089010150721	Schwarzkopf taft street sonoma Coast Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422391	089010630223	Schwarzkopf taft street sonoma Coast Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
422392	089010410221	Schwarzkopf taft street sonoma county Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2135	Schwarzkopf Taft
1124991	9310714211670	Schwarzkopf taft struct modelling wax 100ml ex h	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148667	5410091696740	Schwarzkopf taft styling chaos paste 100ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
223533	8690572408438	Schwarzkopf taft styling Gel Aqua 160ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1148668	5410091684815	Schwarzkopf taft styling Gel Power 150ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
223534	8690572408445	Schwarzkopf taft styling Gel Sport 160ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223535	8690572408421	Schwarzkopf taft styling Gel ultimativ 160ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223536	8690572408391	Schwarzkopf taft styling Gel ultimativ 250ml (na)	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1148670	5410091661106	Schwarzkopf taft styling Gel unlimited hold 300ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
223537	4015000712576	Schwarzkopf taft styling Hair lacquer 250ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223538	4015000712590	Schwarzkopf taft styling Hair lacquer 250ml (na)	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1148671	5410091681043	Schwarzkopf taft styling Mousse argan Oil 200ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148672	5410091667474	Schwarzkopf taft styling Mousse curl fix 200ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148673	5410091692513	Schwarzkopf taft styling Mousse volume mega strong 200ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148674	5410091685492	Schwarzkopf taft styling Powder rough&tough 10g	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148675	5410091687588	Schwarzkopf taft styling Powder volume 10g	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148676	5410091669485	Schwarzkopf taft styling Power Gel unlim hold-shark 150ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148677	5410091678609	Schwarzkopf taft styling Power-n Touch styl Gel tottle 300ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148678	5410091696733	Schwarzkopf taft styling restyling fibre paste 100ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148679	5410091684808	Schwarzkopf taft styling spray Power 250ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148680	5410091646332	Schwarzkopf taft styling titane Power Gel us 250ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1124992	9310714320310	Schwarzkopf taft styling wax 85g	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1148681	5410091684792	Schwarzkopf taft styling wax Power 75ml	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1768889	605566107455	Schwarzkopf taft Toys игр.карус.для детск кол.	1768801	Игрушки (folder)/Игрушки пластмассовые	2135	Schwarzkopf Taft
2690674	4015100009309	Schwarzkopf taft ultimate (лак для волос 225мл, пена для укладки 150мл, женская косметичка-кошелек) 2015-2016	1	Неклассифицированные/default	2135	Schwarzkopf Taft
77973	4015000201100	Schwarzkopf taft Ultra dl.model. ulst hsp lq pa 0.2l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746914	4605966006040	Schwarzkopf taft Ultra dl.model. ulst hsp lq pa 0.2l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746915	4605966006460	Schwarzkopf taft Ultra dl.model. ulst hsp lq pa 0.2l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746916	7610300238138	Schwarzkopf taft Ultra dl.model. ulst hsp lq pa 0.2l #4	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746917	142360012092	Schwarzkopf taft Ultra eff.mokr.vol. ulst stad g tu 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746918	4170100200016	Schwarzkopf taft Ultra eff.mokr.vol. ulst stad g tu 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746919	4605966005944	Schwarzkopf taft Ultra eff.mokr.vol. ulst stad g tu 0.15l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746920	4015100062557	Schwarzkopf taft Ultra ekstr.arg. m&d ulst hsp lq sp 0.225l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746921	4015100062540	Schwarzkopf taft Ultra ekstr.arg. m&d ulst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746922	4605966005999	Schwarzkopf taft Ultra Pure ulst hsp lq sp 0.225l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223539	4015000233095	Schwarzkopf taft Ultra strong styling Gel 150ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223540	4015000712583	Schwarzkopf taft Ultra strong styling Mousse 150ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746923	4015100051810	Schwarzkopf taft Ultra ulst hsp lq sp 0.075l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746924	090702000088	Schwarzkopf taft Ultra ulst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746925	4012800605176	Schwarzkopf taft Ultra ulst stad fo spm 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746926	4605966000284	Schwarzkopf taft Ultra ulst stad fo spm 0.15l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746927	4605966005869	Schwarzkopf taft Ultra ulst stad fo spm 0.15l #4	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746928	4012800805354	Schwarzkopf taft Ultra ulst stad g tu 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746929	4605966005937	Schwarzkopf taft Ultra ulst stad g tu 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
223541	4015000233040	Schwarzkopf taft Ultra wet Gel u.s hold 150ml	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2208293	3838824147611	Schwarzkopf taft vian.Duo lak+pena ust	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208294	3838824147604	Schwarzkopf taft vian.Duo lak+pena ust carat	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208295	3838824147628	Schwarzkopf taft vian.Duo lak+pena volume ust	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208296	9000100288880	Schwarzkopf taft vosk 75ml na vlasy lesk	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208297	40152257	Schwarzkopf taft vosk 75ml na vlasy looks	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208298	9000100340373	Schwarzkopf taft vosk 75ml na vlasy Power	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208299	9000100340403	Schwarzkopf taft vosk 75ml na vlasy Power #2	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208300	9000100519106	Schwarzkopf taft vosk 75ml na vlasy silk touc	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208301	9000100519076	Schwarzkopf taft vosk 75ml na vlasy silk Touch	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2208302	38389207	Schwarzkopf taft vosk 75ml na vlasy x-looks	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1124993	9310714320327	Schwarzkopf taft wet Gel 150g	1	Неклассифицированные/default	2135	Schwarzkopf Taft
10291	4015000532525	Schwarzkopf taft бл.цв. для волос лак сияющий блеск с блестками очень си	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746930	4015000512343	Schwarzkopf taft блеск ulst hsp lq sp 0.075l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746931	4015000543866	Schwarzkopf taft блеск ulst hsp lq sp 0.075l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746932	4015100051803	Schwarzkopf taft блеск ulst hsp lq sp 0.075l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746933	4605966011785	Schwarzkopf taft блеск ulst hsp lq sp 0.225l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746934	142630012098	Schwarzkopf taft блеск ulst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746935	4015000192972	Schwarzkopf taft блеск ulst stad fo spm 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746936	4015000192989	Schwarzkopf taft блеск ulst stad Gel wax j 0.075l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746937	4015100062526	Schwarzkopf taft блеск ulst stad Gel wax j 0.075l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746938	4605966005975	Schwarzkopf taft блеск ulst stad Gel wax j 0.075l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746939	4621547820898	Schwarzkopf taft блеск ulst stad Gel wax j 0.075l #4	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746940	5601936005975	Schwarzkopf taft блеск ulst stad Gel wax j 0.075l #5	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2838644	4015100190298	Schwarzkopf taft гель для волос 150мл Power Экспресс-укладка, мегафикс.	1	Неклассифицированные/default	2135	Schwarzkopf Taft
1837679	4012800768468	Schwarzkopf taft гель для волос св.с.ф 150мл	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
2208303	4015001004557	Schwarzkopf taft гель для укладки 150мл Power невидимая фиксация, мегафиксация/6	1	Неклассифицированные/default	2135	Schwarzkopf Taft
5810	4015000511230	Schwarzkopf taft гель для укладки 150мл Power укрепляющая формула с кофеином, мегафиксация (черный)/10	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
30	4015000248877	Schwarzkopf taft гель для укладки 150мл Ultra укрепляющая формула с аргинином, сверхсильная фиксация (красная полоса)/10	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
5808	4015000249713	Schwarzkopf taft гель для укладки Ultra 150мл укрепляющая формула с аргинином, эффект мокрых волос, сверхсильная фикса/10	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1837680	40128399	Schwarzkopf taft гель-воск для ук.в.с бл.75мл	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
31	40152240	Schwarzkopf taft гель-воск для укладки волос сияние бриллиантов 75мл	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
3746941	4015100084269	Schwarzkopf taft жидк.тр.пог.для ук.48ч.150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
15638	4015000506472	Schwarzkopf taft жидкость для укладки объем преумножение объема, очень сильная фиксация 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746942	746172040023	Schwarzkopf taft креатив воск xpres оч.сил.фикс.75мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657969	401500052436	Schwarzkopf taft Крем 150 лайкра флекс упруг.локоны	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657971	6150005344402	Schwarzkopf taft Крем 150 пауэр нежн. кашемира (н)	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2838645	4015100205244	Schwarzkopf taft Крем для волос 75мл 7 дней объем	1	Неклассифицированные/default	2135	Schwarzkopf Taft
3746943	4015100159431	Schwarzkopf taft Крем-гель Power неж.каш.для укладки 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
15642	4605966008082	Schwarzkopf taft лайкра-флекс стайлинг-мусс упругие локоны сильной фиксации 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657977	401500050661	Schwarzkopf taft лин.обьем желе для укладки 150	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2838647	4015100180671	Schwarzkopf taft лосьон для укладки волос 150мл Ultra control сверхсильн.фикс.	1	Неклассифицированные/default	2135	Schwarzkopf Taft
3293	4605966008570	Schwarzkopf taft набор looks	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
2952925	460596600853	Schwarzkopf taft набор looks #2	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
160961	4605966010863	Schwarzkopf taft набор looks мусс+лак	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
11678	4605966011006	Schwarzkopf taft набор блеск цвета	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
771882	4605966013901	Schwarzkopf taft набор гладкость и сияние (лак для волос для волос 225мл+пена 150мл+косметичка)	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
15645	4605966008327	Schwarzkopf taft набор для укладки волос лак/пена в косм.	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
15646	4605966008334	Schwarzkopf taft набор классик синяя линия	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
13365	4605966003414	Schwarzkopf taft набор лак+пена+воск	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
13367	4605966003407	Schwarzkopf taft набор лак+пена+гель	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
13366	4605966004459	Schwarzkopf taft набор лак+пена+жидкость	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
3294	4605966009911	Schwarzkopf taft набор лукс 3предм 6600991	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
657978	460596601225	Schwarzkopf taft набор нежность кашемира	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
3296	4605966012256	Schwarzkopf taft набор нежность кашемира лак+пена	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
1874	4605966009713	Schwarzkopf taft набор нежность шелка 2предм 6600971	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
422394	4015000947114	Schwarzkopf taft набор объем (лак для волос для волос 225мл+пена 150мл+шейный платок)	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3297	4605966010832	Schwarzkopf taft набор объем в космет.	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
509034	4605966015509	Schwarzkopf taft набор сила объема (лак для волос для волос 225мл+пена 150мл оч.сильн.фикс+зеркало зеленое в подарок)	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
11679	4605966010993	Schwarzkopf taft набор сила обьема	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
3298	4605966012249	Schwarzkopf taft набор сияющий блеск лак+пена	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
92775	4605966009720	Schwarzkopf taft набор ультра 2предм в сум.	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
509033	4605966013895	Schwarzkopf taft набор шелковое прикосновение (лак для волос 225мл+пена для укладки 150мл+косметичка)	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
15647	4605966008310	Schwarzkopf taft набор эластичный шелк	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
3291	4605966007771	Schwarzkopf taft набор эластичный шелк +пена	360621	Сувениры и подарки (folder)/Подарочный набор	2135	Schwarzkopf Taft
3746944	4605966010436	Schwarzkopf taft нежность shyolka str hsp lq sp 0.225l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746945	4015100051834	Schwarzkopf taft объем exst hsp lq sp 0.075l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746946	142409004729	Schwarzkopf taft объем exst hsp lq sp 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746947	4015000500494	Schwarzkopf taft объем exst hsp lq sp 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746948	4605966011174	Schwarzkopf taft объем exst hsp lq sp 0.15l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746949	4692966011174	Schwarzkopf taft объем exst hsp lq sp 0.15l #4	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746950	4015000810265	Schwarzkopf taft объем f ulst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746951	4605966005890	Schwarzkopf taft объем f ulst stad fo spm 0.15l #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746952	4605966005913	Schwarzkopf taft объем f ulst stad fo spm 0.15l #3	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657981	460596600808	Schwarzkopf taft пена 150 лайкра флекс упруг.лок.с/ф	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
21356	4605966013161	Schwarzkopf taft пена Ultra шелковое прикосновение сверхсильной фиксации (синяя линия) 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746953	4008258852040	Schwarzkopf taft пена xp.для укладки с/сил.ф 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746954	7622300002060	Schwarzkopf taft пена xp.для укладки с/сил.ф 150мл #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657980	4015000950305	Schwarzkopf taft пена для волос кератин очень сильн.фикс. 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746955	4012800405103	Schwarzkopf taft пена для укладки волос сил.ф.150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746956	4012800668324	Schwarzkopf taft пена для укладки волос сил.ф.150мл #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746957	4012800168459	Schwarzkopf taft пена-ф.для ук.вол.150 804820	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1837687	4012800002791	Schwarzkopf taft пена-фик.для укладки волос 150мл	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
3746958	4012800068520	Schwarzkopf taft пена-фик.для укладки волос 150мл #2	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2838650	4015100214185	Schwarzkopf taft спайка лак 350мл выбор стилистов + гл.кур шампунь 250мл глубокое восст. -100% на шампунь	1	Неклассифицированные/default	2135	Schwarzkopf Taft
3746959	4015001004571	Schwarzkopf taft спайка лакultra для в.св.ф.225мл+75мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746960	4015001004601	Schwarzkopf taft спайка лакultraд/в.св.ф.225мл+150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746961	4015001004595	Schwarzkopf taft спайкалакpowerд/в.н.м/фик.225мл+150	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746962	4015001004588	Schwarzkopf taft спайкалакul.p.для в.с/c.ф.225мл+150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746963	7622300003623	Schwarzkopf taft спр-гел.xpс/ф.мет/аэр 200мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2838651	4015100190342	Schwarzkopf taft спрей для волоc 150мл Power Экспресс-укладка, мегафикс.	1	Неклассифицированные/default	2135	Schwarzkopf Taft
2260871	4015001011524	Schwarzkopf taft спрей Пудра 200мл объем и свежесть экстраобъем от корней/6	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
422395	4015000942775	Schwarzkopf taft спрей термозащ.для укладки секреты горячей укладки 250мл /6	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
1148688	4015000950299	Schwarzkopf taft спрей тоник для укладки keratin с жидким кератином, очень сильная фиксация 150мл	1	Неклассифицированные/default	2135	Schwarzkopf Taft
15217	3838824138718	Schwarzkopf taft стайлинг-Крем для волос complete очень сильной фиксации 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
13097	4605966008990	Schwarzkopf taft стайлинг-мусс (пена) для волос complete сверхсильной фиксации 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
13088	4605966012454	Schwarzkopf taft стайлинг-мусс для волос гладкость и сияние очень сильной фиксации три погоды 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
13086	4605966004480	Schwarzkopf taft стайлинг-мусс для волос сверхсильной фиксации модэл лук 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
2399950	4015001013757	Schwarzkopf taft уплотняющий спрей для волос 150мл густые и пышные, сверхсильная фиксация/6	28	Уход за волосами (folder)/Уход за волосами	2135	Schwarzkopf Taft
5812	4605966002387	Schwarzkopf taft экшн лук гель для моделирования сверхсильной фиксации 150мл	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
657982	401500052443	Schwarzkopf taft юб.коллек. лак 250 св/с/ф	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746964	4015000989466	Schwarzkopf taft+g.k.лак для в о/с фикс+шам.для дл.сек/в	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
3746965	4015000989473	Schwarzkopf taft+g.Kur лак неж.кош.для в+шамп.жидк.шел	225	Уход за волосами (folder)/Моделирование прически	2135	Schwarzkopf Taft
649577	052336401204	Schwarzkopf thicker fuller Hair 355ml	1	Неклассифицированные/default	0	
649578	4045787025231	Schwarzkopf treatment repair&Shine	28	Уход за волосами (folder)/Уход за волосами	0	
649579	052336501003	Schwarzkopf zero frizz 100% rescue 355ml	1	Неклассифицированные/default	0	
2390948	4045787263770	Schwarzkopf [3D]men формирующий воск для укладки волос 100мл	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2390974	4045787301618	Schwarzkopf бк cf сияние цвета Крем термозащитн.cc компл контроль 150мл 2015	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2676507	4045787302271	Schwarzkopf бк cf сияние цвета маска 200мл = бкзащ цв маска 200мл	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
1729546	4045787184822	Schwarzkopf бк cf сияние цвета спрейкондиционер 200мл = бк защ цв спрей кондиционер 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
917526	4045787173154	Schwarzkopf бк cf сияние цвета шампунь серебристый 250мл (защита цвета)	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
2676510	4045787291797	Schwarzkopf бк Oil miracle Mist спрей масло для жест.волос 100мл сухое	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
1729557	4045787249491	Schwarzkopf бк защитный спрей для сохран.кач волос во вр.хим.зав.400мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729576	4045787239089	Schwarzkopf бк интенсивное увлажнение (вв Крем) бальзам-бьюти 150мл 1801130 New	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2676511	4045787312683	Schwarzkopf бк экселиум спрей кондиц уплотняющий 200мл коллаген	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
2676512	4045787323450	Schwarzkopf бк экселиум шампунь уплотняющий 200мл коллаген	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
916480	4045787153606	Schwarzkopf блонд ми обесцвечивающая Пудра 9+ 450г	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729457	4045787243918	Schwarzkopf блондми кондиционер кератиновое восстановление 200мл 1814633 New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
