ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
964636	305174930253	Dexamethasone mdv 120mg 30ml a/r 25	1	Неклассифицированные/default	0	
964637	363323165307	Dexamethasone mdv 120mg app 30ml	1	Неклассифицированные/default	0	
964638	305174905251	Dexamethasone mdv 20mg 5ml a/r 25	1	Неклассифицированные/default	0	
964639	363323165055	Dexamethasone mdv 20mg 5ml app 25	1	Неклассифицированные/default	0	
964640	387790405032	Dexamethasone micro	1	Неклассифицированные/default	0	
964641	338779405062	Dexamethasone micron	1	Неклассифицированные/default	0	
964642	361314294050	Dexamethasone o/s 0.1% fal 5ml	1	Неклассифицированные/default	0	
964643	300543177635	Dexamethasone o/s 0.5mg rox 500ml	1	Неклассифицированные/default	0	
964644	300543176447	Dexamethasone o/s 1mg rox 30ml@	1	Неклассифицированные/default	0	
964645	309047938384	Dexamethasone oin 0.1%+neommp 3.5g	1	Неклассифицированные/default	0	
964646	324208720028	Dexamethasone oph 0.1% b&l 5ml@	1	Неклассифицированные/default	0	
964647	300543177574	Dexamethasone os 0.5mg/5mlrox 240ml@	1	Неклассифицированные/default	0	
964648	303647237533	Dexamethasone pho 0.1% o.s.	1	Неклассифицированные/default	0	
964649	305360800650	Dexamethasone pho 0.1% o.s. #2	1	Неклассифицированные/default	0	
964650	307033524016	Dexamethasone pho inj 10mg/m	1	Неклассифицированные/default	0	
964651	363323050610	Dexamethasone pho inj 10mg/m #2	1	Неклассифицированные/default	0	
964652	305364151659	Dexamethasone pho inj 4mg/ml	1	Неклассифицированные/default	0	
964653	305364151758	Dexamethasone pho inj 4mg/ml #2	1	Неклассифицированные/default	0	
964654	306412273415	Dexamethasone pho inj 4mg/ml #3	1	Неклассифицированные/default	0	
964655	307033501048	Dexamethasone pho inj 4mg/ml #4	1	Неклассифицированные/default	0	
964656	308395160362	Dexamethasone pho inj 4mg/ml #5	1	Неклассифицированные/default	0	
964657	305366475913	Dexamethasone pho oin 0.05%	1	Неклассифицированные/default	0	
964658	324208640555	Dexamethasone phos 0.05% o.o	1	Неклассифицированные/default	0	
2312770	024208720027	Dexamethasone phos 0.1% opth sol 5ml	1	Неклассифицированные/default	2278170	BAU
2312771	063323165054	Dexamethasone phos 4mg/ml mdv 25x 5ml	1	Неклассифицированные/default	2278715	APP
2312772	063323165306	Dexamethasone phos 4mg/ml mdv 30ml	1	Неклассифицированные/default	2278715	APP
2312773	063323165016	Dexamethasone phos 4mg/ml sdv 25x 1ml	1	Неклассифицированные/default	2278715	APP
964659	303646681566	Dexamethasone phos inj 4mg/m	1	Неклассифицированные/default	0	
964660	070335240396	Dexamethasone sd phs 10mg/	1	Неклассифицированные/default	0	
964661	307033524030	Dexamethasone sd phs 10mg/ #2	1	Неклассифицированные/default	0	
964662	305174901253	Dexamethasone sdv 4mg 1ml a/r 25	1	Неклассифицированные/default	0	
964664	363323516109	Dexamethasone sod 10mg/ml 10mlapp10	1	Неклассифицированные/default	0	
964665	051749302528	Dexamethasone sod ph 4mg/	1	Неклассифицированные/default	0	
964666	351552002500	Dexamethasone sod ph dshp	1	Неклассифицированные/default	0	
964667	338779071014	Dexamethasone sod phos	1	Неклассифицированные/default	0	
964668	338779071038	Dexamethasone sod phos #2	1	Неклассифицированные/default	0	
964669	349452247022	Dexamethasone sod phos #3	1	Неклассифицированные/default	0	
964670	057404081098	Dexamethasone sod phos 10	1	Неклассифицированные/default	0	
964671	064103672526	Dexamethasone sod phos 10 #2	1	Неклассифицированные/default	0	
964672	305740408100	Dexamethasone sod phos 10 #3	1	Неклассифицированные/default	0	
964673	051749012526	Dexamethasone sod phos 4m	1	Неклассифицированные/default	0	
964674	051749052508	Dexamethasone sod phos 4m #2	1	Неклассифицированные/default	0	
211046	6221032320360	Dexamethasone sodium ph.8mg 5 amp	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4292951	313985000416	Dexamethasone solution sterile vial 2mg/ml vetone 100ml	1	Неклассифицированные/default	0	
964675	349884083014	Dexamethasone tab 0.25mg	1	Неклассифицированные/default	0	
964676	301821612015	Dexamethasone tab 0.5mg	1	Неклассифицированные/default	0	
964678	300544179256	Dexamethasone tab 0.5mg rox 100@	1	Неклассифицированные/default	0	
964679	300548179252	Dexamethasone tab 0.5mg ud rox 100@	1	Неклассифицированные/default	0	
964680	305363583109	Dexamethasone tab 0.75mg	1	Неклассифицированные/default	0	
964682	300544180252	Dexamethasone tab 0.75mg rox 100@	1	Неклассифицированные/default	0	
964683	300548180258	Dexamethasone tab 0.75mg ud rox 1c@	1	Неклассифицированные/default	0	
964684	305363584014	Dexamethasone tab 1.5mg	1	Неклассифицированные/default	0	
964685	300544182256	Dexamethasone tab 1.5mg rox 100@	1	Неклассифицированные/default	0	
964686	300548181255	Dexamethasone tab 1.5mg ud rox 100@	1	Неклассифицированные/default	0	
964687	300544181259	Dexamethasone tab 1mg rox 100@	1	Неклассифицированные/default	0	
964688	300548174257	Dexamethasone tab 1mg ud rox 100@	1	Неклассифицированные/default	0	
964689	300544183253	Dexamethasone tab 2mg rox 100@	1	Неклассифицированные/default	0	
964690	300548176251	Dexamethasone tab 2mg ud rox 100@	1	Неклассифицированные/default	0	
964692	300544184250	Dexamethasone tab 4mg rox 100@	1	Неклассифицированные/default	0	
964693	300548175254	Dexamethasone tab 4mg ud rox 100@	1	Неклассифицированные/default	0	
964694	300544186254	Dexamethasone tab 6mg rox 100@	1	Неклассифицированные/default	0	
964695	300548183259	Dexamethasone tab 6mg ud rox 100@	1	Неклассифицированные/default	0	
964696	5013257001206	Dexamethasone tabs 0.5mg organon 100	1	Неклассифицированные/default	0	
964697	5013257000711	Dexamethasone tabs 2mg organon 100	1	Неклассифицированные/default	0	
964698	5013257001213	Dexamethasone tabs 2mg organon 50	1	Неклассифицированные/default	0	
964699	5013257000728	Dexamethasone tabs 2mg organon 500	1	Неклассифицированные/default	0	
964700	5060032240657	Dexamethasone tabs 2mg phd/eg 100	1	Неклассифицированные/default	0	
964701	5060032240640	Dexamethasone tabs 2mg phd/eg 50	1	Неклассифицированные/default	0	
964702	5060032240664	Dexamethasone tabs 2mg phd/eg 500	1	Неклассифицированные/default	0	
964703	306410367253	Dexamethasone vial 10mg 1ml bax 25	1	Неклассифицированные/default	0	
964704	363323506018	Dexamethasone vl 10mg/ml pf app 25	1	Неклассифицированные/default	0	
1435966	063323016530	Dexamethasone vl 4mg/ml 30ml	1	Неклассифицированные/default	0	
2565352	8594739018136	Dexamethazon leciva crm drm crm 1x 10g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565353	8594739018167	Dexamethazon leciva por tbl nob 20x0.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565354	8594739018143	Dexamethazon leciva ung ung 1x 10g/2.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1892501	7897595601513	Dexametonal pda 10g sandoz	1	Неклассифицированные/default	0	
1892502	7898060131962	Dexametrat 1mg creme bg 10g	1	Неклассифицированные/default	0	
1892503	7898049796755	Dexamex 0.1% creme 10g	1	Неклассифицированные/default	0	
1892504	7898049796762	Dexamex elixir 100ml vit	1	Неклассифицированные/default	0	
1892505	7897316801598	Dexaminor pom oft 3.5g	1	Неклассифицированные/default	0	
1892506	7896046300050	Dexamytrex ophtiole 5ml	1	Неклассифицированные/default	0	
1892507	7896046300043	Dexamytrex pom oft 3g	1	Неклассифицированные/default	0	
1892508	7896006247210	Dexaneurin inj 1x 2ml uq	1	Неклассифицированные/default	0	
2792694	7896006247319	Dexaneurin sol inj+amp 3x 2ml+3x 1ml	1	Неклассифицированные/default	0	
1892509	7896707200293	Dexanil 4mg/ml 2.5ml	1	Неклассифицированные/default	0	
1892510	7896707223018	Dexanil cr 15g ducto	1	Неклассифицированные/default	0	
964705	090406676008	Dexaphen 120-6mg 100	1	Неклассифицированные/default	0	
964706	309040667601	Dexaphen 120-6mg 100 #2	1	Неклассифицированные/default	0	
2565356	084297116651	Dexas chop&scoop cutting board	1	Неклассифицированные/default	2565355	Dexas
4292952	084297115852	Dexas collapsible over-the-sink strainer board	1	Неклассифицированные/default	0	
2312775	084297203115	Dexas international clipboard storage pearl Blue 1717p0262	1	Неклассифицированные/default	2312774	Dexas International
2312777	084297202835	Dexas international clipbrd clipcase strg granite 17178763	1	Неклассифицированные/default	2312774	Dexas International
2312778	084297206581	Dexas international slimcase strg clipbrd cobalt 1517j54	1	Неклассифицированные/default	2312774	Dexas International
2312779	084297206895	Dexas international slimcase strg clipbrd lilac 1517j104	1	Неклассифицированные/default	2312774	Dexas International
2565357	084297206598	Dexas international slimcase strg clipbrd strawberry 1517j101	1	Неклассифицированные/default	2312774	Dexas International
964708	354799526358	Dexasol opth	1	Неклассифицированные/default	0	
2565358	7896112140245	Dexason 0.75mg 20cpr teu	1	Неклассифицированные/default	0	
1892511	7896112140276	Dexason 100ml tt	1	Неклассифицированные/default	0	
3643922	7896112140252	Dexason 4mg 10's teuto	1	Неклассифицированные/default	3608013	teuto
1892512	7896112127130	Dexason 4mg 10cp	1	Неклассифицированные/default	0	
1892513	7896112140269	Dexason creme topico 10g teuto	1	Неклассифицированные/default	3608013	teuto
3643923	7896112127673	Dexason elx 0.1mg 100ml teuto	1	Неклассифицированные/default	3608013	teuto
964709	060752180313	Dexasone 4mg tabs 100's	1	Неклассифицированные/default	0	
2312780	024208795353	Dexasporin o/o 3.5g	1	Неклассифицированные/default	2279524	B-L
964710	306770900206	Dexasporin opth soln	1	Неклассифицированные/default	0	
4292953	176912000084	Dexatrim	1	Неклассифицированные/default	0	
1435967	041167270615	Dexatrim $1 irc disp	1	Неклассифицированные/default	0	
4292954	311926027850	Dexatrim assorted display	1	Неклассифицированные/default	0	
4292955	311926020950	Dexatrim caff fr	1	Неклассифицированные/default	0	
2312781	041167202302	Dexatrim cf naturl cpl 30's	1	Неклассифицированные/default	2282460	CHT
1435968	041167203767	Dexatrim dietary supplement-tangerine-Orange other ingredients: citric acid, sorbitol, sodium bicarbonate, sodium carbonate, p	1	Неклассифицированные/default	0	
4292956	041167204399	Dexatrim ephedrine free 90ct	1	Неклассифицированные/default	0	
4292957	311925641200	Dexatrim gelcaps	1	Неклассифицированные/default	0	
964714	041167204108	Dexatrim Herbal dietary supplement - Green tea - caplets	1	Неклассифицированные/default	0	
1435969	041167203729	Dexatrim Max 2o - Lemon splash flavor	1	Неклассифицированные/default	0	
187893	041167203705	Dexatrim Max 2o - mixed berry flavor - effervescent tablets	279339	Продукты питания (folder)/Диетические продукты	0	
4292958	041167203910	Dexatrim Max c/s 6ct	1	Неклассифицированные/default	0	
964711	041167206102	Dexatrim Max cap complex7 60	1	Неклассифицированные/default	0	
299633	041167203002	Dexatrim Max daytime appetite control, time release caplets, 60ct	297057	Лекарственные средства (folder)/Health & Personal Care	299632	Dexatrim
187894	041167203507	Dexatrim Max diet control 75ct	279339	Продукты питания (folder)/Диетические продукты	2282459	CHATTEM DR
964712	041167206201	Dexatrim Max Powder slm f/fus 22	1	Неклассифицированные/default	0	
187895	041167203743	Dexatrim Max20 strawberry kiwi 20ct	279339	Продукты питания (folder)/Диетические продукты	0	
2312782	041167202395	Dexatrim nat cafffree cpl 90's	1	Неклассифицированные/default	2282460	CHT
964716	041167204191	Dexatrim natrl x ene	1	Неклассифицированные/default	0	
964715	041167202203	Dexatrim Natural caffine fre 30ct	1	Неклассифицированные/default	0	
1435970	041167204306	Dexatrim Natural Extra Energy Formula caplets	1	Неклассифицированные/default	2282460	CHT
4292959	041167201398	Dexatrim Natural Green tea c 90ct	1	Неклассифицированные/default	0	
964713	041167201305	Dexatrim Natural Green tea Formula caplets	1	Неклассифицированные/default	2282460	CHT
1435971	041167271063	Dexatrim ntrls f/s	1	Неклассифицированные/default	0	
2312783	041167211069	Dexatrim res cpl 60's	1	Неклассифицированные/default	2282460	CHT
1435972	041167212066	Dexatrim results advanced metabolic support caplets	1	Неклассифицированные/default	2282460	CHT
964718	011926320134	Dexatrim tablets	1	Неклассифицированные/default	0	
964719	069260320136	Dexatrim tablets #2	1	Неклассифицированные/default	0	
964720	011926035014	Dexatrim tb 36	1	Неклассифицированные/default	0	
964721	069260035016	Dexatrim tb 36 #2	1	Неклассифицированные/default	0	
4292960	311926002055	Dexatrim w/c	1	Неклассифицированные/default	0	
4292961	311926295280	Dexatrim+vitamins	1	Неклассифицированные/default	0	
1892514	7896112140306	Dexavison sol oft 5ml teuto	1	Неклассифицированные/default	3608013	teuto
1892515	7896622301341	Dexazen elixir 120ml	1	Неклассифицированные/default	0	
1892516	7893353201230	Dexazona 2mg inj 2 amp 1ml	1	Неклассифицированные/default	0	
1892517	7893353101240	Dexazona col 5ml bunker	1	Неклассифицированные/default	0	
1892518	7893353101226	Dexazona elixir 100ml	1	Неклассифицированные/default	0	
1728649	754637006026	Dexbaby safe sleeper convertible crib bed rail, White	337649	Уход за детьми (folder)/Уход за детьми	0	
1728650	754637006088	Dexbaby the spin changing station, White	337649	Уход за детьми (folder)/Уход за детьми	0	
964722	059140080120	Dexchlor 4mg 100 sa	1	Неклассифицированные/default	0	
964723	305914008013	Dexchlor 4mg 100 sa #2	1	Неклассифицированные/default	0	
964724	303640585013	Dexchlor er 4mg	1	Неклассифицированные/default	0	
2312784	052152014022	Dexchlor mal 4mg tab 100's	1	Неклассифицированные/default	2287393	AMD
2312785	052152015029	Dexchlor mal 6mg tab 100's	1	Неклассифицированные/default	2287393	AMD
964725	305360460854	Dexchlorphen 2mg/5ml	1	Неклассифицированные/default	0	
964726	305363590015	Dexchlorphen 6mg cr	1	Неклассифицированные/default	0	
964727	360432539166	Dexchlorphen syp 2mg/5ml	1	Неклассифицированные/default	0	
964728	308396779068	Dexchlorphen tab 4mg cr	1	Неклассифицированные/default	0	
964729	059140090198	Dexchlorpheniramine	1	Неклассифицированные/default	0	
964730	305914009010	Dexchlorpheniramine #2	1	Неклассифицированные/default	0	
964731	306033198210	Dexchlorpheniramine 4mg	1	Неклассифицированные/default	0	
964732	352152014023	Dexchlorpheniramine 4mg #2	1	Неклассифицированные/default	0	
964733	301821015014	Dexchlorpheniramine 6mg	1	Неклассифицированные/default	0	
964734	303640586010	Dexchlorpheniramine 6mg #2	1	Неклассифицированные/default	0	
964735	352152015020	Dexchlorpheniramine 6mg #3	1	Неклассифицированные/default	0	
1892519	7896422508117	Dexclorf+pseudo+guaif 120ml medley	1	Неклассифицированные/default	0	
2565359	7898148295814	Dexclorf.120ml generico	1	Неклассифицированные/default	0	
1892520	7899095210172	Dexclorfeniramina (hystin) 2mg c/500cp geolab	1	Неклассифицированные/default	0	
1892521	7896004720784	Dexclorfeniramina 10mg cre 30g ems	1	Неклассифицированные/default	0	
1892522	7896422516907	Dexclorfeniramina 10mg creme 30g medley	1	Неклассифицированные/default	0	
1892523	7896472503933	Dexclorfeniramina 10mg creme bg 30g	1	Неклассифицированные/default	0	
1892524	7894916141321	Dexclorfeniramina 2mg 20 comp	1	Неклассифицированные/default	0	
1892525	7898095345068	Dexclorfeniramina 2mg 20cp brainf	1	Неклассифицированные/default	0	
1892526	7896004711287	Dexclorfeniramina 2mg 20cp ems	1	Неклассифицированные/default	0	
1892527	7896004711461	Dexclorfeniramina 2mg 20cp germed	1	Неклассифицированные/default	0	
1892528	7896004720791	Dexclorfeniramina creme 30g germed	1	Неклассифицированные/default	0	
1892529	7896004720906	Dexclorfeniramina gts 20ml germed	1	Неклассифицированные/default	0	
1892530	7898095345075	Dexclorfeniramina liq 120ml brain	1	Неклассифицированные/default	0	
1892531	7896004704999	Dexclorfeniramina liq 120ml ems	1	Неклассифицированные/default	0	
1892532	7894916143301	Dexclorfeniramina liq 120ml legrand	1	Неклассифицированные/default	0	
1892533	7896422506786	Dexclorfeniramina liq 120ml medley	1	Неклассифицированные/default	0	
1892534	7896714203645	Dexclorfeniramina liq 120ml nq	1	Неклассифицированные/default	0	
1892535	7896523209418	Dexclorfeniramina xpe 2mg 5ml cimed	1	Неклассифицированные/default	0	
1892536	7896004711485	Dexclorfeniramina+betamethasone 2mg 20cp ems	1	Неклассифицированные/default	0	
1892537	7894916141345	Dexclorfeniramina+betamethasone 2mg 20cp leg	1	Неклассифицированные/default	0	
1892538	7898095344993	Dexclorfeniramina+betamethasone xpe 120ml brainf	1	Неклассифицированные/default	0	
1892539	7896523207988	Dexclorfeniramina+betamethasone xpe 120ml cimed	1	Неклассифицированные/default	0	
1892540	7896676406412	Dexclorfeniramina+betamethasone xpe 120ml crist	1	Неклассифицированные/default	0	
1892541	7896004704623	Dexclorfeniramina+betamethasone xpe 120ml ems	1	Неклассифицированные/default	0	
1892542	7891317003920	Dexclorfeniramina+betamethasone xpe 120ml Euro	1	Неклассифицированные/default	0	
1892543	7896004716251	Dexclorfeniramina+betamethasone xpe 120ml germed	1	Неклассифицированные/default	0	
1892544	7894916143509	Dexclorfeniramina+betamethasone xpe 120ml legr	1	Неклассифицированные/default	0	
1892545	7896422506441	Dexclorfeniramina+betamethasone xpe 120ml medley	1	Неклассифицированные/default	0	
1892546	7896714225616	Dexclorfeniramina+betamethasone xpe 120ml neoq	1	Неклассифицированные/default	0	
964736	360258244169	Dexcon dm syr 100-20-10m	1	Неклассифицированные/default	0	
964737	360258298018	Dexcon-pe 550-25-20mg	1	Неклассифицированные/default	0	
4292962	741948011283	Dexdrive Game save exchange System	1	Неклассифицированные/default	0	
3643925	799439304529	Dexe бальзам ароматная клубника для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
3643926	799439304482	Dexe бальзам медовый персик для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
3643927	799439304512	Dexe бальзам свежий лимон для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
3643928	799439304505	Dexe бальзам сладкая мята для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
3643929	799439304499	Dexe бальзам сочный ананас для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
3643930	799439304536	Dexe бальзам спелая голубика для губ	5586	Косметика (folder)/Косметика	3643924	Dexe
964739	300073513200	Dexedrine 10mg 100 s #2	1	Неклассифицированные/default	0	
964740	770933316010	Dexedrine 10mg spansule 100's	1	Неклассифицированные/default	0	
964742	300073514207	Dexedrine 15mg 100 s #2	1	Неклассифицированные/default	0	
964743	770933316027	Dexedrine 15mg spansule 100's	1	Неклассифицированные/default	0	
964745	300073519202	Dexedrine 5mg 100 #2	1	Неклассифицированные/default	0	
964746	73512202	Dexedrine 5mg 100 sp	1	Неклассифицированные/default	0	
964747	300073512203	Dexedrine 5mg 100 sp #2	1	Неклассифицированные/default	0	
964744	73519201	Dexedrine 5mg tab 100's	1	Неклассифицированные/default	2312786	KKX
964749	300073513156	Dexedrine cap 10mg cr	1	Неклассифицированные/default	0	
964750	300073514153	Dexedrine cap 15mg cr	1	Неклассифицированные/default	0	
964752	300073512159	Dexedrine cap 5mg cr #2	1	Неклассифицированные/default	0	
964738	73513209	Dexedrine spa 10mg cap 100's	1	Неклассифицированные/default	2312786	KKX
964741	73514206	Dexedrine spa 15mg cap 100's	1	Неклассифицированные/default	2312786	KKX
964751	07351220	Dexedrine spa 5mg cap 100's	1	Неклассифицированные/default	2312786	KKX
964753	300073513590	Dexedrine span cap 10mg 90	1	Неклассифицированные/default	0	
964754	300073514597	Dexedrine span cap 15mg 90	1	Неклассифицированные/default	0	
1435973	352054512092	Dexedrine spansules cap 5mg	1	Неклассифицированные/default	0	
1435974	052054051309	Dexedrine spansules caps 10mg	1	Неклассифицированные/default	0	
1435975	352054513099	Dexedrine spansules caps 10mg #2	1	Неклассифицированные/default	0	
1435976	352054514096	Dexedrine spansules caps 15mg	1	Неклассифицированные/default	0	
964756	3592619199116	Dexeryl Cream 250g	1	Неклассифицированные/default	0	
4292963	797776037483	Dexeter dexeter - four thousand miles to nashville	1	Неклассифицированные/default	0	
2792695	7891317000721	Dexfer 100mg got 30ml	1	Неклассифицированные/default	0	
2792696	7891317000806	Dexfer 10mg 100ml	1	Неклассифицированные/default	0	
964759	305170134105	Dexferrum 50mg 10x 1ml sdv	1	Неклассифицированные/default	0	
964760	305170234102	Dexferrum 50mg 10x 2ml vial	1	Неклассифицированные/default	0	
964757	051701341046	Dexferrum 50mg/ml 10	1	Неклассифицированные/default	0	
964758	051702341014	Dexferrum 50mg/ml 10 #2	1	Неклассифицированные/default	0	
964761	364980128094	Dexfol sf df lc/f tabs	1	Неклассифицированные/default	0	
2792697	7896641808982	Dexilant 30mg 30cap lib prol	1	Неклассифицированные/default	0	
2792698	7896641809026	Dexilant 60mg 30cap lib prol	1	Неклассифицированные/default	0	
3643931	6946353605193	Dexim автодержат.dca215 для iphone 4 с з/у	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	1669689	DEXIM
3643932	6946353604882	Dexim док-станц.dca192 для iphone 4 з/у чер	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	1669689	DEXIM
3643933	6946353605117	Dexim устройст.dca212а/зар.для ipad,iphone	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	1669689	DEXIM
3643934	6946353605124	Dexim устройст.dca213 зар.для ipad,iph.бел	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	1669689	DEXIM
1892547	7898099381192	Dexmene 120ml	1	Неклассифицированные/default	0	
1892548	7898099381185	Dexmene 4mg 10cp	1	Неклассифицированные/default	0	
1892549	7898099381178	Dexmene 5mg 20cp biofarm	1	Неклассифицированные/default	0	
1435977	349884428013	Dexmethylphenidate er cap 15mg	1	Неклассифицированные/default	0	
1435978	303784084014	Dexmethylphenidate er cap 30mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1435979	349884430016	Dexmethylphenidate er cap 30mg #2	1	Неклассифицированные/default	0	
1435980	300935562018	Dexmethylphenidate er cap 40mg	1	Неклассифицированные/default	0	
1892550	7896523206707	Dexmine 20cp 0.25\2mg cimed	1	Неклассифицированные/default	0	
3643935	7896523206714	Dexmine xpe 120ml cimed	1	Неклассифицированные/default	0	
964765	359196117017	Dexodryl 2-1.5mg	1	Неклассифицированные/default	0	
964766	359196116010	Dexodryl 2-1.5mg/	1	Неклассифицированные/default	0	
2565360	4013054014691	Dexoket 25 tablety por tbl flm 10x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565361	4013054014738	Dexoket 25 tablety por tbl flm 10x 25mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565362	4013054004968	Dexoket por tbl flm 10x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565363	4013054004975	Dexoket por tbl flm 30x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2565364	4013054004982	Dexoket por tbl flm 50x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3970453	078493003006	Dexol ant dust 10oz 10oz	1	Неклассифицированные/default	0	
4292965	078493001309	Dexol ant granules 16oz	1	Неклассифицированные/default	0	
4292966	078493004560	Dexol contact killer	1	Неклассифицированные/default	0	
4292967	078493005000	Dexol gopher gassr	1	Неклассифицированные/default	0	
4292968	078493005062	Dexol gopher killer pellets 16oz	1	Неклассифицированные/default	0	
4292969	078493005116	Dexol lst stop brd	1	Неклассифицированные/default	0	
4292970	078493007257	Dexol syst. granules 8oz	1	Неклассифицированные/default	0	
4292971	078493003259	Dexol systemic Rose Care 80oz	1	Неклассифицированные/default	0	
4292972	078493006403	Dexol vitamin b1 16oz	1	Неклассифицированные/default	0	
4292973	078493006410	Dexol vitamin b1 32oz	1	Неклассифицированные/default	0	
964767	300950086353	Dexpak jr taperpak	1	Неклассифицированные/default	0	
964768	300950086513	Dexpak taperpak	1	Неклассифицированные/default	0	
964769	300950087350	Dexpak taperpak tab 10-Day 35	1	Неклассифицированные/default	0	
964770	300085088512	Dexpak taperpak tab 13-Day 51	1	Неклассифицированные/default	0	
964771	300950089217	Dexpak taperpak tab 6-Day 21	1	Неклассифицированные/default	0	
1435981	95008851	Dexpak taperpak tabs 1.5mg	1	Неклассифицированные/default	0	
1435982	300950088517	Dexpak taperpak tabs 1.5mg #2	1	Неклассифицированные/default	0	
964772	305170131258	Dexpanth sdv 250mg 2ml a/r 25	1	Неклассифицированные/default	0	
964773	051701312572	Dexpanthenol 250mg/m	1	Неклассифицированные/default	0	
964774	303642179487	Dexpanthenol mdv 250mg/	1	Неклассифицированные/default	0	
1892551	7892885230442	Dexpantol 50mg pom 30g	1	Неклассифицированные/default	0	
3643936	7896331706222	Dexpantol solucao 50ml hertz	1	Неклассифицированные/default	0	
964775	355390014022	Dexrazox sdv 250mg bedf 30ml	1	Неклассифицированные/default	0	
964776	355390060029	Dexrazox sdv Powder bedf 500mg	1	Неклассифицированные/default	0	
964777	5420050203094	Dexsil silicium bio-activated 500ml	1	Неклассифицированные/default	0	
964778	5425002229771	Dexsil silicium gewrichten Gel 50ml	1	Неклассифицированные/default	0	
964779	5016119084898	Dexsol solution 2mg/5ml 150ml	1	Неклассифицированные/default	0	
4292975	071621009017	Dext 3 tran	1	Неклассифицированные/default	0	
964882	302641510321	Dext 5% inj pab 10 100/150ml	1	Неклассифицированные/default	0	
964781	302647605106	Dext/nacl 2.5-0.45%	1	Неклассифицированные/default	0	
964782	033800770378	Dext/nacl 5-0.2% 24x	1	Неклассифицированные/default	0	
964783	026476120042	Dext/nacl 5-0.45% 12	1	Неклассифицированные/default	0	
964784	302647610100	Dext/nacl exc	1	Неклассифицированные/default	0	
964785	302647614009	Dext/nacl exc #2	1	Неклассифицированные/default	0	
964786	302647623209	Dext/nacl exc #3	1	Неклассифицированные/default	0	
964787	302647622004	Dext/nacl exc 10-	1	Неклассифицированные/default	0	
964788	302647605007	Dext/nacl exc 2.5-	1	Неклассифицированные/default	0	
964789	302647614207	Dext/nacl exc nnn	1	Неклассифицированные/default	0	
2312787	74792603	Dext/sod lc 5%/.45% bag 24x 500ml	1	Неклассифицированные/default	694256	ABB
2312788	74792337	Dext/Water 5% lc bag 80x 100ml	1	Неклассифицированные/default	694256	ABB
1892552	7898158691453	Dextamine 2+0.25mg cx 15 comp	1	Неклассифицированные/default	0	
1892553	7898158691446	Dextamine 2+0.25mg xpe fr 120ml	1	Неклассифицированные/default	0	
4292976	737253330218	Dextelle international rounded 1.5-liter chrome-plated thermal carafe	1	Неклассифицированные/default	0	
4292977	097360717044	Dexter 3rd season - blu-ray	1	Неклассифицированные/default	0	
4292978	091502030640	Dexter blake mens bowling shoes	1	Неклассифицированные/default	0	
4292979	091502029484	Dexter bowling shoe	1	Неклассифицированные/default	0	
4292980	091502028890	Dexter bowling shoes	1	Неклассифицированные/default	0	
4292981	043156742431	Dexter by schlage keyed entrance keylock	1	Неклассифицированные/default	0	
4292982	9324915073425	Dexter DVD the first season	1	Неклассифицированные/default	0	
2312789	4601365007718	Dexter gordon MP3	1	Неклассифицированные/default	0	
1747237	091502038035	Dexter Jack bowling shoes, Black/White, 10	550638	Спорт и отдых (folder)/Спорт	0	
1747238	091502043336	Dexter mary jane bowling shoes, Black/Silver, 7	550638	Спорт и отдых (folder)/Спорт	0	
4292983	092187541506	Dexter mat cutter	1	Неклассифицированные/default	0	
2792699	751571997878	Dexter rippa ipa metal 16floz	1	Неклассифицированные/default	0	
2073378	860928000151	Dexter rippa metal 32floz	1	Неклассифицированные/default	0	
4292984	097361422749	Dexter season 1-3 DVD set	1	Неклассифицированные/default	0	
4292985	032429071460	Dexter season One	1	Неклассифицированные/default	0	
2073379	618940430742	Dexter the elephant medium	337596	Товары для животных (folder)/Pets	0	
2073380	618940430735	Dexter the elephant small	337596	Товары для животных (folder)/Pets	0	
1747239	091502046108	Dexter zig zag bowling shoes, Black/grey/Orange, 15	550638	Спорт и отдых (folder)/Спорт	0	
