ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1526333	351660724691	Loratadine d 24hour tab #2	1	Неклассифицированные/default	0	
4490904	041310621578	Loratadine d-24 10ct	1	Неклассифицированные/default	0	
1044463	351660724011	Loratadine d24 allergy	1	Неклассифицированные/default	0	
4490905	312333911527	Loratadine d24hr tab, 10ct	1	Неклассифицированные/default	0	
4490906	312333911510	Loratadine d24hr tab, 5ct	1	Неклассифицированные/default	0	
1044465	300670674304	Loratadine generic tab nov 30	1	Неклассифицированные/default	0	
1526334	051660052731	Loratadine odt disolve 10mg	1	Неклассифицированные/default	0	
1526335	351660527315	Loratadine odt disolve 10mg #2	1	Неклассифицированные/default	0	
1526336	309046234203	Loratadine oral sol 120ml	1	Неклассифицированные/default	0	
1526337	354838558401	Loratadine oral sol 4oz	1	Неклассифицированные/default	0	
1044467	5017007303145	Loratadine syrup 5mg/5ml aps 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044468	5016695001135	Loratadine syrup 5mg/5ml phd/eg 100ml	1	Неклассифицированные/default	0	
1044469	5015915901040	Loratadine syrup 5mg/5ml sandoz 120ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1526338	051672209208	Loratadine syrup sf 4oz grape	1	Неклассифицированные/default	0	
1526339	351672209285	Loratadine syrup sf 4oz grape #2	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
1526340	051660052601	Loratadine tab 10mg	1	Неклассифицированные/default	0	
1526341	345802650788	Loratadine tab 10mg #2	1	Неклассифицированные/default	0	
1526342	351660526011	Loratadine tab 10mg #3	1	Неклассифицированные/default	0	
1526343	351660526059	Loratadine tab 10mg #4	1	Неклассифицированные/default	0	
1526344	351660526110	Loratadine tab 10mg #5	1	Неклассифицированные/default	0	
1526345	351660526608	Loratadine tab 10mg #6	1	Неклассифицированные/default	0	
1044470	360505014712	Loratadine tab 10mg apx 100	1	Неклассифицированные/default	0	
1044471	360505014781	Loratadine tab 10mg apx 1000	1	Неклассифицированные/default	0	
1526346	351660526318	Loratadine tab 10mg blstr pk	1	Неклассифицированные/default	0	
1044472	345802650870	Loratadine tab 10mg per 300@	1	Неклассифицированные/default	0	
1044473	307815077013	Loratadine tab 10mg san 100@	1	Неклассифицированные/default	0	
1526347	351079246203	Loratadine tab 10mg ud	1	Неклассифицированные/default	0	
1044474	309045793619	Loratadine tab 10mg ud mmp100@	1	Неклассифицированные/default	0	
1044475	351079538209	Loratadine tab 10mg ud udl100@	1	Неклассифицированные/default	0	
1044476	345802650658	Loratadine tab per 30@	1	Неклассифицированные/default	0	
1133872	010939143440	Loratadine tablets, 10mg sunmark	1	Неклассифицированные/default	1720129	Sunmark
1044477	5012617013286	Loratadine tabs 10mg alphma 30	1	Неклассифицированные/default	0	
1044478	5017007012474	Loratadine tabs 10mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044479	5016192405214	Loratadine tabs 10mg norton 30	1	Неклассифицированные/default	0	
1044480	5000283630203	Loratadine tabs 10mg phd/eg 30	1	Неклассифицированные/default	0	
1044481	5015915901033	Loratadine tabs 10mg sandoz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1044482	309045833155	Loratadine-d 24hr tab mmp 10	1	Неклассифицированные/default	0	
1044483	309045833483	Loratadine-d 24hr tab mmp 15	1	Неклассифицированные/default	0	
1044485	351660724561	Loratadine-d 24hr tab ohm 5	1	Неклассифицированные/default	0	
1526348	345802106391	Loratadine/pse er tab 5/120mg	1	Неклассифицированные/default	0	
1526349	345802106520	Loratadine/pse er tab 5/120mg #2	1	Неклассифицированные/default	0	
1526350	345802106605	Loratadine/pse er tab 5/120mg #3	1	Неклассифицированные/default	0	
1918054	7896523202822	Loratamed 10mg 12's cimed	1	Неклассифицированные/default	0	
1918055	7896523202204	Loratamed xpe 100ml cimed	1	Неклассифицированные/default	0	
1918056	7897146600118	Loratan xpe 100ml hinf	1	Неклассифицированные/default	0	
1918057	7891045008396	Lorax 1.0mg 30's wyeth b1	1	Неклассифицированные/default	0	
2624057	7891045001045	Lorax 1mg 20cpr	1	Неклассифицированные/default	0	
1918058	7891045008402	Lorax 2.0mg 30's wyeth b1	1	Неклассифицированные/default	0	
2624058	7891045001076	Lorax 2mg 20cpr	1	Неклассифицированные/default	0	
1918059	7894916502207	Lorazefast 1mg 20cp sig	1	Неклассифицированные/default	0	
1918060	7894916502214	Lorazefast 2mg 20's sigma b1	1	Неклассифицированные/default	0	
1044486	078114030510	Lorazepam 0.5mg	1	Неклассифицированные/default	0	
1044487	353489357012	Lorazepam 0.5mg #2	1	Неклассифицированные/default	0	
1044488	359911581116	Lorazepam 0.5mg #3	1	Неклассифицированные/default	0	
1044489	359911581123	Lorazepam 0.5mg #4	1	Неклассифицированные/default	0	
1044490	022820571096	Lorazepam 0.5mg 100	1	Неклассифицированные/default	0	
1044491	037803210138	Lorazepam 0.5mg 100 #2	1	Неклассифицированные/default	0	
1044492	059102400102	Lorazepam 0.5mg 100 #3	1	Неклассифицированные/default	0	
1044493	067710560170	Lorazepam 0.5mg 100 #4	1	Неклассифицированные/default	0	
1044494	303780321014	Lorazepam 0.5mg 100 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044495	306771056018	Lorazepam 0.5mg 100 #6	1	Неклассифицированные/default	0	
1044496	018282378908	Lorazepam 0.5mg 100u	1	Неклассифицированные/default	0	
1044497	301828237891	Lorazepam 0.5mg 100u #2	1	Неклассифицированные/default	0	
1044498	090415006162	Lorazepam 0.5mg 10x1	1	Неклассифицированные/default	0	
1044499	309041500617	Lorazepam 0.5mg 10x1 #2	1	Неклассифицированные/default	0	
1044500	022820575056	Lorazepam 0.5mg 500	1	Неклассифицированные/default	0	
1044501	037803210510	Lorazepam 0.5mg 500 #2	1	Неклассифицированные/default	0	
1044502	059102400584	Lorazepam 0.5mg 500 #3	1	Неклассифицированные/default	0	
1044503	067710560552	Lorazepam 0.5mg 500 #4	1	Неклассифицированные/default	0	
1044504	303780321052	Lorazepam 0.5mg 500 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044505	306771056056	Lorazepam 0.5mg 500 #6	1	Неклассифицированные/default	0	
2353544	051079417213	Lorazepam 0.5mg tab rn 5x20	1	Неклассифицированные/default	2278140	UDL
2353545	051079417206	Lorazepam 0.5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2353546	051079417244	Lorazepam 0.5mg tab ud 10x30	1	Неклассифицированные/default	2278140	UDL
2353547	063739154154	Lorazepam 0.5mg tab ud 15x10	1	Неклассифицированные/default	2278152	SKY
1526351	363739499102	Lorazepam 0.5mg ud	1	Неклассифицированные/default	0	
1044506	078114040588	Lorazepam 1mg	1	Неклассифицированные/default	0	
1044507	303780457058	Lorazepam 1mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044508	307811404103	Lorazepam 1mg #3	1	Неклассифицированные/default	0	
1044509	352544333053	Lorazepam 1mg #4	1	Неклассифицированные/default	0	
1044510	352544333107	Lorazepam 1mg #5	1	Неклассифицированные/default	0	
1044511	353489358101	Lorazepam 1mg #6	1	Неклассифицированные/default	0	
1044512	022820591032	Lorazepam 1mg 100	1	Неклассифицированные/default	0	
1044513	037804570194	Lorazepam 1mg 100 #2	1	Неклассифицированные/default	0	
1044514	059102410170	Lorazepam 1mg 100 #3	1	Неклассифицированные/default	0	
1044515	090415016062	Lorazepam 1mg 100 #4	1	Неклассифицированные/default	0	
1044516	303780457010	Lorazepam 1mg 100 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044517	037804571016	Lorazepam 1mg 1000	1	Неклассифицированные/default	0	
1044518	059102411092	Lorazepam 1mg 1000 #2	1	Неклассифицированные/default	0	
1044519	303780457102	Lorazepam 1mg 1000 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044520	018282388976	Lorazepam 1mg 100ud	1	Неклассифицированные/default	0	
1044521	090415016130	Lorazepam 1mg 100ud #2	1	Неклассифицированные/default	0	
1044522	301828238898	Lorazepam 1mg 100ud #3	1	Неклассифицированные/default	0	
1044523	309041501614	Lorazepam 1mg 100ud #4	1	Неклассифицированные/default	0	
1918061	7896004701455	Lorazepam 1mg 20cp ems	1	Неклассифицированные/default	0	
1044524	022820595092	Lorazepam 1mg 500	1	Неклассифицированные/default	0	
1044525	059102410552	Lorazepam 1mg 500 #2	1	Неклассифицированные/default	0	
2353548	051079386243	Lorazepam 1mg bc tab ud 10x30	1	Неклассифицированные/default	2278140	UDL
2353549	051079386212	Lorazepam 1mg rpk tab rn 5x20	1	Неклассифицированные/default	2278140	UDL
2353550	051079386205	Lorazepam 1mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2353551	063739155151	Lorazepam 1mg tab ud 15x10	1	Неклассифицированные/default	2278152	SKY
1044526	078114050556	Lorazepam 2mg	1	Неклассифицированные/default	0	
1044527	303780777057	Lorazepam 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044528	352544242058	Lorazepam 2mg #3	1	Неклассифицированные/default	0	
1044529	353489359016	Lorazepam 2mg #4	1	Неклассифицированные/default	0	
1044530	359911581314	Lorazepam 2mg #5	1	Неклассифицированные/default	0	
1044531	022820631004	Lorazepam 2mg 100	1	Неклассифицированные/default	0	
1044532	037807770188	Lorazepam 2mg 100 #2	1	Неклассифицированные/default	0	
1044533	059102420148	Lorazepam 2mg 100 #3	1	Неклассифицированные/default	0	
1044534	067710580116	Lorazepam 2mg 100 #4	1	Неклассифицированные/default	0	
1044535	303780777019	Lorazepam 2mg 100 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044536	306771058012	Lorazepam 2mg 100 #6	1	Неклассифицированные/default	0	
1044537	018282398944	Lorazepam 2mg 100ud	1	Неклассифицированные/default	0	
1044538	301828239895	Lorazepam 2mg 100ud #2	1	Неклассифицированные/default	0	
1044539	300741985308	Lorazepam 2mg 10x 1ml	1	Неклассифицированные/default	0	
3693259	7894916140867	Lorazepam 2mg 20's legrand	1	Неклассифицированные/default	0	
1044540	022820635064	Lorazepam 2mg 500	1	Неклассифицированные/default	0	
1918063	7896004701462	Lorazepam 2mg c/20 comp b1 ems	1	Неклассифицированные/default	0	
1918065	7896004709383	Lorazepam 2mg c/20 comp b1 gmd	1	Неклассифицированные/default	0	
1918064	7896422507257	Lorazepam 2mg c/20comp b1 med	1	Неклассифицированные/default	0	
1918066	7897076908025	Lorazepam 2mg cx 20 comp #2	1	Неклассифицированные/default	0	
2353552	051079387202	Lorazepam 2mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2353553	063739156158	Lorazepam 2mg tab ud 15x10	1	Неклассифицированные/default	2278152	SKY
1044541	300741985100	Lorazepam 2mg/ml 10m	1	Неклассифицированные/default	0	
1044542	059133654512	Lorazepam 2mg/ml 10x	1	Неклассифицированные/default	0	
1044543	059133657032	Lorazepam 2mg/ml 10x #2	1	Неклассифицированные/default	0	
1044544	300746778028	Lorazepam 2mg/ml 10x #3	1	Неклассифицированные/default	0	
1044545	305913365452	Lorazepam 2mg/ml 10x #4	1	Неклассифицированные/default	0	
1044546	305913365704	Lorazepam 2mg/ml 10x #5	1	Неклассифицированные/default	0	
1044547	300741985018	Lorazepam 2mg/ml 1m	1	Неклассифицированные/default	0	
1044548	300241155072	Lorazepam 2mg/ml inj	1	Неклассифицированные/default	0	
1044549	057513049705	Lorazepam 4mg/ml inj 10x 1ml	1	Неклассифицированные/default	0	
1044550	304096781028	Lorazepam 4mg/ml sdv inj	1	Неклассифицированные/default	0	
1044551	300934820010	Lorazepam c4	1	Неклассифицированные/default	0	
1044560	306771057015	Lorazepam c4 #10	1	Неклассифицированные/default	0	
1044561	310019103105	Lorazepam c4 #11	1	Неклассифицированные/default	0	
1044562	353489357050	Lorazepam c4 #12	1	Неклассифицированные/default	0	
1044563	353489358019	Lorazepam c4 #13	1	Неклассифицированные/default	0	
1044564	353489358057	Lorazepam c4 #14	1	Неклассифицированные/default	0	
1044565	353489359054	Lorazepam c4 #15	1	Неклассифицированные/default	0	
1044566	368084008801	Lorazepam c4 #16	1	Неклассифицированные/default	0	
1044567	368084008900	Lorazepam c4 #17	1	Неклассифицированные/default	0	
1044568	368084009006	Lorazepam c4 #18	1	Неклассифицированные/default	0	
1044569	387790927015	Lorazepam c4 #19	1	Неклассифицированные/default	0	
1044552	300934820058	Lorazepam c4 #2	1	Неклассифицированные/default	0	
1044570	387790927039	Lorazepam c4 #20	1	Неклассифицированные/default	0	
1044571	387790927060	Lorazepam c4 #21	1	Неклассифицированные/default	0	
1044553	300934820102	Lorazepam c4 #3	1	Неклассифицированные/default	0	
1044554	300934821017	Lorazepam c4 #4	1	Неклассифицированные/default	0	
1044555	300934821055	Lorazepam c4 #5	1	Неклассифицированные/default	0	
1044556	300934821109	Lorazepam c4 #6	1	Неклассифицированные/default	0	
1044557	300934822014	Lorazepam c4 #7	1	Неклассифицированные/default	0	
1044558	300934822052	Lorazepam c4 #8	1	Неклассифицированные/default	0	
1044559	300934822106	Lorazepam c4 #9	1	Неклассифицированные/default	0	
1044572	304091539310	Lorazepam carp l/l 4mg/ml hw 10	1	Неклассифицированные/default	0	
1044573	304407720302	Lorazepam dshp c4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044582	304407722900	Lorazepam dshp c4 #10	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044574	304407720609	Lorazepam dshp c4 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044575	304407720906	Lorazepam dshp c4 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044576	304407721309	Lorazepam dshp c4 #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044577	304407721606	Lorazepam dshp c4 #5	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044578	304407721903	Lorazepam dshp c4 #6	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044579	304407721910	Lorazepam dshp c4 #7	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044580	304407722306	Lorazepam dshp c4 #8	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044581	304407722603	Lorazepam dshp c4 #9	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1044583	304096778028	Lorazepam ftv 2mg/ml 1ml hw 10	1	Неклассифицированные/default	0	
1044584	304096779025	Lorazepam ftv 4mg/ml 1ml hw 10	1	Неклассифицированные/default	0	
1044585	300741985117	Lorazepam inj 2mg/ml	1	Неклассифицированные/default	0	
1044586	300741985315	Lorazepam inj 2mg/ml #2	1	Неклассифицированные/default	0	
1044587	300746780014	Lorazepam inj 2mg/ml #3	1	Неклассифицированные/default	0	
1044588	302094578206	Lorazepam inj 2mg/ml #4	1	Неклассифицированные/default	0	
1044589	303643048515	Lorazepam inj 2mg/ml #5	1	Неклассифицированные/default	0	
1044590	303643048546	Lorazepam inj 2mg/ml #6	1	Неклассифицированные/default	0	
1044591	304091985018	Lorazepam inj 2mg/ml #7	1	Неклассифицированные/default	0	
1044592	304091985100	Lorazepam inj 2mg/ml #8	1	Неклассифицированные/default	0	
1044593	304091985056	Lorazepam inj 2mg/ml 1ml hw 10	1	Неклассифицированные/default	0	
1044594	5010981083102	Lorazepam inj 4mg/ml (ativan) 10	1	Неклассифицированные/default	0	
1044595	363739154155	Lorazepam inst c4	1	Неклассифицированные/default	0	
1044596	363739155015	Lorazepam inst c4 #2	1	Неклассифицированные/default	0	
1044597	363739155152	Lorazepam inst c4 #3	1	Неклассифицированные/default	0	
1044598	363739156012	Lorazepam inst c4 #4	1	Неклассифицированные/default	0	
1044599	363739156159	Lorazepam inst c4 #5	1	Неклассифицированные/default	0	
1526353	301210770012	Lorazepam inten sol 2mg/ml	1	Неклассифицированные/default	0	
1044600	304091985308	Lorazepam ll 2mg/ml 1ml hw 10	1	Неклассифицированные/default	0	
1044601	355390170100	Lorazepam mdv 2mg/ml 10ml bedf10	1	Неклассифицированные/default	0	
1044602	304096780021	Lorazepam mdv 2mg/ml 10ml hw 10	1	Неклассифицированные/default	0	
1044603	355390171107	Lorazepam mdv 4mg/ml 10ml bedf10	1	Неклассифицированные/default	0	
1526352	54353244	Lorazepam o/s con 2mg rox 30ml	1	Неклассифицированные/default	2284891	ROX
1044605	300543532441	Lorazepam o/s con 2mg rox 30ml@	1	Неклассифицированные/default	0	
1044606	351079387562	Lorazepam pc 2mg	1	Неклассифицированные/default	0	
1044607	363739155039	Lorazepam pc c4	1	Неклассифицированные/default	0	
1044608	363739156036	Lorazepam pc c4 #2	1	Неклассифицированные/default	0	
1044609	355390168107	Lorazepam sdv 2mg/ml 1ml bedf 10	1	Неклассифицированные/default	0	
1918067	055390016810	Lorazepam sdv 2mg/ml 1ml bedf 10 #2	1	Неклассифицированные/default	0	
1044610	355390169104	Lorazepam sdv 4mg/ml 1ml bedf 10	1	Неклассифицированные/default	0	
1044611	301821806056	Lorazepam tab 0.5mg	1	Неклассифицированные/default	0	
1044612	303498461019	Lorazepam tab 0.5mg #2	1	Неклассифицированные/default	0	
1044613	303640793012	Lorazepam tab 0.5mg #3	1	Неклассифицированные/default	0	
1044614	303640793050	Lorazepam tab 0.5mg #4	1	Неклассифицированные/default	0	
1044615	305363959010	Lorazepam tab 0.5mg #5	1	Неклассифицированные/default	0	
1526354	363304772906	Lorazepam tab 0.5mg #6	1	Неклассифицированные/default	0	
1044616	365084441362	Lorazepam tab 0.5mg 120 vapak	1	Неклассифицированные/default	0	
1044618	365084441201	Lorazepam tab 0.5mg 60 vapak	1	Неклассифицированные/default	0	
1044619	365084441188	Lorazepam tab 0.5mg 90 vapak	1	Неклассифицированные/default	0	
1044621	364125904101	Lorazepam tab 0.5mg exc 1000@	1	Неклассифицированные/default	0	
1044620	364125904019	Lorazepam tab 0.5mg exc 100@	1	Неклассифицированные/default	0	
1044622	364125904057	Lorazepam tab 0.5mg exc 500@	1	Неклассифицированные/default	0	
1044623	309041500600	Lorazepam tab 0.5mg mmp 100	1	Неклассифицированные/default	0	
1044624	309041500402	Lorazepam tab 0.5mg mmp 500	1	Неклассифицированные/default	0	
1044625	309046007401	Lorazepam tab 0.5mg mmp 500 #2	1	Неклассифицированные/default	0	
1044626	303782321012	Lorazepam tab 0.5mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044627	303782321050	Lorazepam tab 0.5mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044628	302282057100	Lorazepam tab 0.5mg p/p 100	1	Неклассифицированные/default	0	
1044629	302282057506	Lorazepam tab 0.5mg p/p 500	1	Неклассифицированные/default	0	
1044630	363304772012	Lorazepam tab 0.5mg ran 100@	1	Неклассифицированные/default	0	
1044631	363304772050	Lorazepam tab 0.5mg ran 500@	1	Неклассифицированные/default	0	
1044632	307811403014	Lorazepam tab 0.5mg san 100@	1	Неклассифицированные/default	0	
1044633	307811403052	Lorazepam tab 0.5mg san 500@	1	Неклассифицированные/default	0	
1044634	363739154018	Lorazepam tab 0.5mg ud sky 750@	1	Неклассифицированные/default	0	
1044635	351079417207	Lorazepam tab 0.5mg ud udl 100@	1	Неклассифицированные/default	0	
1044636	351079417566	Lorazepam tab 0.5mg ud udl pc300	1	Неклассифицированные/default	0	
1044637	351079417214	Lorazepam tab 0.5mg udl rn 5x20@	1	Неклассифицированные/default	0	
1044639	305910240103	Lorazepam tab 0.5mg wat 1000@	1	Неклассифицированные/default	0	
1044640	305910240059	Lorazepam tab 0.5mg wat 500@	1	Неклассифицированные/default	0	
1044641	301821807107	Lorazepam tab 1mg	1	Неклассифицированные/default	0	
1044642	303640794019	Lorazepam tab 1mg #2	1	Неклассифицированные/default	0	
1044643	303640794057	Lorazepam tab 1mg #3	1	Неклассифицированные/default	0	
1044644	305363960016	Lorazepam tab 1mg #4	1	Неклассифицированные/default	0	
1526355	063304077390	Lorazepam tab 1mg #5	1	Неклассифицированные/default	0	
1526356	363304773903	Lorazepam tab 1mg #6	1	Неклассифицированные/default	0	
1044645	365084442369	Lorazepam tab 1mg 120 vapak	1	Неклассифицированные/default	0	
1044647	365084442208	Lorazepam tab 1mg 60 vapak	1	Неклассифицированные/default	0	
1044648	365084442185	Lorazepam tab 1mg 90 vapak	1	Неклассифицированные/default	0	
1044650	364125905108	Lorazepam tab 1mg exc 1000@	1	Неклассифицированные/default	0	
1044649	364125905016	Lorazepam tab 1mg exc 100@	1	Неклассифицированные/default	0	
1044651	364125905054	Lorazepam tab 1mg exc 500@	1	Неклассифицированные/default	0	
1044652	309041501607	Lorazepam tab 1mg mmp 100	1	Неклассифицированные/default	0	
1044654	303782457100	Lorazepam tab 1mg myl 1000@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044653	303782457018	Lorazepam tab 1mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044655	302282059104	Lorazepam tab 1mg p/p 100	1	Неклассифицированные/default	0	
1044656	302282059500	Lorazepam tab 1mg p/p 500	1	Неклассифицированные/default	0	
1044658	363304773101	Lorazepam tab 1mg ran 1000@	1	Неклассифицированные/default	0	
1044657	363304773019	Lorazepam tab 1mg ran 100@	1	Неклассифицированные/default	0	
1044659	363304773057	Lorazepam tab 1mg ran 500@	1	Неклассифицированные/default	0	
1044660	307811404011	Lorazepam tab 1mg san 100@	1	Неклассифицированные/default	0	
1044661	307811404059	Lorazepam tab 1mg san 500@	1	Неклассифицированные/default	0	
1526357	363739500105	Lorazepam tab 1mg ud	1	Неклассифицированные/default	0	
1044662	351079386206	Lorazepam tab 1mg ud udl 100@	1	Неклассифицированные/default	0	
1044663	351079386565	Lorazepam tab 1mg ud udl pc300	1	Неклассифицированные/default	0	
1044664	351079386213	Lorazepam tab 1mg udl rn 5x20@	1	Неклассифицированные/default	0	
1044666	305910241100	Lorazepam tab 1mg wat 1000@	1	Неклассифицированные/default	0	
1044667	305910241056	Lorazepam tab 1mg wat 500@	1	Неклассифицированные/default	0	
1044668	303640795016	Lorazepam tab 2mg	1	Неклассифицированные/default	0	
1044669	303640795054	Lorazepam tab 2mg #2	1	Неклассифицированные/default	0	
1044670	305363961013	Lorazepam tab 2mg #3	1	Неклассифицированные/default	0	
1526358	363304774900	Lorazepam tab 2mg #4	1	Неклассифицированные/default	0	
1044672	365084443205	Lorazepam tab 2mg 60 vapak	1	Неклассифицированные/default	0	
1044673	365084443182	Lorazepam tab 2mg 90 vapak	1	Неклассифицированные/default	0	
1044675	364125906105	Lorazepam tab 2mg exc 1000@	1	Неклассифицированные/default	0	
1044674	364125906013	Lorazepam tab 2mg exc 100@	1	Неклассифицированные/default	0	
1044676	364125906051	Lorazepam tab 2mg exc 500@	1	Неклассифицированные/default	0	
1044677	309046009603	Lorazepam tab 2mg mmp 100	1	Неклассифицированные/default	0	
1044678	303782777017	Lorazepam tab 2mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044679	303782777055	Lorazepam tab 2mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1044680	302282063101	Lorazepam tab 2mg p/p 100	1	Неклассифицированные/default	0	
1044681	302282063507	Lorazepam tab 2mg p/p 500	1	Неклассифицированные/default	0	
1044682	363304774016	Lorazepam tab 2mg ran 100@	1	Неклассифицированные/default	0	
1044683	363304774054	Lorazepam tab 2mg ran 500@	1	Неклассифицированные/default	0	
1044684	307811405018	Lorazepam tab 2mg san 100@	1	Неклассифицированные/default	0	
1044685	307811405056	Lorazepam tab 2mg san 500@	1	Неклассифицированные/default	0	
1044686	309041502611	Lorazepam tab 2mg ud mmp 10x10	1	Неклассифицированные/default	0	
1918068	063739015615	Lorazepam tab 2mg ud sky 150@	1	Неклассифицированные/default	0	
1044687	351079387203	Lorazepam tab 2mg ud udl 100@	1	Неклассифицированные/default	0	
1044688	351079387210	Lorazepam tab 2mg udl rn 5x20@	1	Неклассифицированные/default	0	
1044690	305910242107	Lorazepam tab 2mg wat 1000@	1	Неклассифицированные/default	0	
1044691	305910242053	Lorazepam tab 2mg wat 500@	1	Неклассифицированные/default	0	
1044692	363739154032	Lorazepam tab 5mg sky pc750	1	Неклассифицированные/default	0	
1044693	5030451001207	Lorazepam tabs 1mg genus 28	1	Неклассифицированные/default	0	
1044694	5016192544210	Lorazepam tabs 1mg norton 28	1	Неклассифицированные/default	0	
1044695	5028724100955	Lorazepam tabs 1mg phd/eg 28	1	Неклассифицированные/default	0	
1044696	5030451001214	Lorazepam tabs 2.5mg genus 28	1	Неклассифицированные/default	0	
1044697	5016192545217	Lorazepam tabs 2.5mg norton 28	1	Неклассифицированные/default	0	
1044698	5028724100962	Lorazepam tabs 2.5mg phd/eg 28	1	Неклассифицированные/default	0	
1044699	363739154100	Lorazepam tb 0.5mg ud sky 100@	1	Неклассифицированные/default	0	
1044700	363739155107	Lorazepam tb 1mg ud sky 100@	1	Неклассифицированные/default	0	
1044701	363739156104	Lorazepam tb 2mg ud sky 100@	1	Неклассифицированные/default	0	
3693260	7896112125563	Lorazepam teuto 2mg 30's b1	1	Неклассифицированные/default	3608013	teuto
1044702	387790927046	Lorazepam usp c4	1	Неклассифицированные/default	0	
1044703	387790927053	Lorazepam usp c4 #2	1	Неклассифицированные/default	0	
1044704	387790927084	Lorazepam usp c4 #3	1	Неклассифицированные/default	0	
1044705	310019102108	Lorazepam vl 2mg/ml 10ml bax 10	1	Неклассифицированные/default	0	
1044706	317478040019	Lorazepam vl 2mg/ml 1ml akor 10	1	Неклассифицированные/default	0	
1044707	310019102016	Lorazepam vl 2mg/ml 1ml bax 25	1	Неклассифицированные/default	0	
1918069	010019010310	Lorazepam vl 4mg/ml 10ml bax 10	1	Неклассифицированные/default	0	
1918062	7896422507240	Lorazepan med 1mg 20's b1	1	Неклассифицированные/default	0	
1044708	750428201977	Lorca glass 750ml	1	Неклассифицированные/default	0	
1044709	078563500138	Lorcet 10/650 100	1	Неклассифицированные/default	0	
1044710	078563505010	Lorcet 10/650 500	1	Неклассифицированные/default	0	
1044711	307856350014	Lorcet 10/650mg tab 100	1	Неклассифицированные/default	0	
1044712	307856350502	Lorcet 10/650mg tab 500	1	Неклассифицированные/default	0	
1044713	307856350632	Lorcet 10/650mg tab ud 100	1	Неклассифицированные/default	0	
1044714	078511226394	Lorcet Plus 7.5-650	1	Неклассифицированные/default	0	
1044715	307851122630	Lorcet Plus 7.5-650 #2	1	Неклассифицированные/default	0	
1044716	078511220118	Lorcet Plus 7.5-650m	1	Неклассифицированные/default	0	
1044717	078511225090	Lorcet Plus 7.5-650m #2	1	Неклассифицированные/default	0	
1044718	307851122012	Lorcet Plus tab 100	1	Неклассифицированные/default	0	
1044719	307851122500	Lorcet Plus tab 7.5/650mg 500	1	Неклассифицированные/default	0	
1044720	078511200172	Lorcet-hd 5-500mg 10	1	Неклассифицированные/default	0	
1044721	307851120018	Lorcet-hd 5-500mg 10 #2	1	Неклассифицированные/default	0	
4490907	750344100040	Lorco 8.5oz epicure brie bellrive	1	Неклассифицированные/default	0	
3152369	6222001556360	Lord 2 однораз станки с 2 лезв. нержавеющ.сталь (цена за 1 уп. по 5шт) l.155 n 40шт	1	Неклассифицированные/default	3152368	Lord
3152370	6222001553055	Lord 2 одноразовые станки (цена за 1уп. по 10шт,2 лезв.). l.156 c . 20	1	Неклассифицированные/default	3152368	Lord
4490908	032031712096	Lord admiral horatio Nelson (DVD)	1	Неклассифицированные/default	0	
4490909	631979179628	Lord and master	1	Неклассифицированные/default	0	
4490910	794475520827	Lord bane - age of Elegance	1	Неклассифицированные/default	0	
4490911	042520000054	Lord byron's smoker's candle	1	Неклассифицированные/default	0	
