ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3334407	6420256012277	Карамель леденцовая экстра средний 34г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334408	6943304700037	Карамель леденцовая эскимо 40г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
142788	4607033640102	Карамель леденцовая южная мини-м вес 4кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	142779	МАЛВИКЪ
3819257	4607041458799	Карамель леденцы мини 180г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334409	6954302958467	Карамель леденцы пальцы спрей фуктовый жидкая 12г пл/бут	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334410	5907176498004	Карамель леденцы ручка 20г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334411	4607112708488	Карамель ледок 80г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334412	4606115019881	Карамель ледуничка со вкусом tutti frutti 2кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867826	4670013490929	Карамель ленко кролик леденцовая со вкусом клубники 60г тв/у	1	Неклассифицированные/default	0	
4842032	4607186010111	Карамель ленко леденцовая восьмёрка 45г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842033	4670013495146	Карамель ленко леденцовая восьмёрка 45г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842034	4607186010173	Карамель ленко леденцовая граната вкус банана 22г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842035	4607186010203	Карамель ленко леденцовая губы вкус клубники 22г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842036	4607186010234	Карамель ленко леденцовая Звезда вкус клубники 20г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842037	4670013498017	Карамель ленко леденцовая петушок 25г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842038	4607186010296	Карамель ленко леденцовая сердечко вкус вишни 45г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842039	4607186010333	Карамель ленко леденцовая тюльпан вкус вишни 23г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842040	4607186010746	Карамель ленко леденцовая цвет настроения 32г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
4842042	4670013493500	Карамель ленко микс №5 25г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842041	Ленко
4842043	4670013499205	Карамель ленко подушечки со вкусом лимона 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842041	Ленко
4842044	4670013499717	Карамель ленко подушечки со вкусом манго 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842041	Ленко
4842045	4670013499731	Карамель ленко подушечки со вкусом мяты 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842041	Ленко
4842046	4670013495085	Карамель ленко подушечки со вкусом фруктов 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842041	Ленко
2867832	6954302912018	Карамель летучка шипучка с игрушкой 20г тв/уп	1	Неклассифицированные/default	0	
3334413	4650056571793	Карамель лига справедливости с наклейкой 15г м/упак	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867833	4607072809690	Карамель ликерная 0.300	1	Неклассифицированные/default	0	
23394	4810351007346	Карамель ликерная шоколад 220г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219105	4747728086928	Карамель лилово-голограф.6x 11см hk1119p	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	672703	NVT Traiding
3334414	4607157398552	Карамель лимон с фруктово-ягодной начинкой ОАО кристина	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867835	4605142030760	Карамель лимонадный джо ассорти 1кг*6 с	1	Неклассифицированные/default	0	
2867834	4605142023175	Карамель лимонадный джо кола,fanta,лим. 2кг	1	Неклассифицированные/default	0	
2867836	4605142021737	Карамель лимонадный джо леденцовая с начинкой 200г мяг/уп	1	Неклассифицированные/default	0	
2867837	4606115012738	Карамель лимониада 0.300	1	Неклассифицированные/default	0	
3334415	4606115021716	Карамель лимониада вес конфил	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
142789	4600080304904	Карамель лимонная (с помадной начинкой) вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2867839	4600694220348	Карамель лимонная 0.200	1	Неклассифицированные/default	0	
2867840	4601107000816	Карамель лимонная 0.200 #2	1	Неклассифицированные/default	0	
548149	4660004000572	Карамель лимонная 200г азарт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	23799	Азарт
3334416	4640011944571	Карамель лимонная 270г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867842	4607077588538	Карамель лимонная ротфронт 0.250	1	Неклассифицированные/default	0	
63316	4605321000058	Карамель лимонно-апельсиновые корочки 150г /камея/	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38589	Камея
142790	4600300074044	Карамель лимончик пр.эт вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
2867843	4601107000984	Карамель лимончики 0.200	1	Неклассифицированные/default	0	
3819258	4607151681216	Карамель лимончики 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2867844	4660004000039	Карамель лимончики азарт 0.200	1	Неклассифицированные/default	0	
3334417	4620003670572	Карамель лолик сливочная на палочке 10.5г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867816	4620017450771	Карамель ломтик леденцовая с цитрусовым вкусом 180г мяг/уп	1	Неклассифицированные/default	0	
3334418	4603720233138	Карамель лошадка леденцовая на палочке 55г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334419	6943304702017	Карамель лошадь леденцовая на палочке 40г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439690	4607157392369	Карамель луговая му	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867846	8034120401326	Карамель луни тюнз арахис в молочном шоколаде 100г	1	Неклассифицированные/default	0	
3334420	4650056571076	Карамель луни тюнс 12.5г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729019	4600416009541	Карамель Лунтик в ленте 5шт 18г	330591	Продукты питания (folder)/Продукты питания	0	
3334421	4610014800020	Карамель Лунтик леденцовая на палочке 25г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334422	8887856933605	Карамель лучик классик на палочке 10г тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334423	8887856927710	Карамель лучик клубника на светящейся палочке 10г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334424	8887856926423	Карамель лучик лайт на светящейся палочке 8г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334425	8887856934237	Карамель лучик леденцовая вкус малины 10г мяг/упак	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3694931	LUCHIK (SOLMAR PTE.LTD./SINGAPORE)
3334426	8887856925785	Карамель лучик на светящейся палочке 10г м/у #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334427	8887856918343	Карамель лучик на свтящейся палочке со вкусом ириски 10г конфитой	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334428	8887856918374	Карамель лучик шоколад на светящейся палочке 10г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334429	4627112750256	Карамель лучистик арбуз на палочке 10г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334430	4627112750645	Карамель лучистик банан-клубника на палочке 10г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334431	4627112750614	Карамель лучистик кола на палочке 10г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334432	4607172436017	Карамель луэро микс молоко.шоколад 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961861	4810410020071	Карамель Любимая Аленка кф 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468075	4810410006709	Карамель Любимая Аленка кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334433	4620001942121	Карамель любимые 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334434	4620001941971	Карамель Любимый леденцовая 280г устюгхлеб	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334435	4620001941964	Карамель Любимый леденцовая 430г устюгхлеб	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
4842048	4600010320318	Карамель люблю Петербург брусника 80г вави-нева	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842047	Вави-Нева
3334436	6934639008080	Карамель люмик кола на палочке 10г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334437	6950146500015	Карамель люмик молочно-шоколадный на палочке 10г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334438	6920484008597	Карамель люмик яблочный 10г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334439	6920310800678	Карамель магический язык шипучая 4г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334440	4650056572202	Карамель мадагаскар на палочке с игрушкой 12.5г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3765886	USG (TONLY KIDIES CANDY WORKSHOP CO.LTD/CHINA)
3334441	8697595880975	Карамель макси на палочке	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334442	4829898050425	Карамель макси фантазия с витамином с 13.5г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
63319	3391860004183	Карамель максимс кофейная в шок.жб 175г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	51361	Максимс
3334443	4607033641208	Карамель малвик малина на изомальте 50г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334444	4607033641192	Карамель малвик черника смородина изомальте 50г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219123	4607033641239	Карамель малвикъ diet совкусом апельсина леденцовая без сахара на изомальте 50г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219124	4607033641222	Карамель малвикъ diet совкусом лимона и мяты леденцовая без сахара на изомальте 50г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219125	4607033641215	Карамель малвикъ diet совкусом эвкалипта леденцовая без сахара на изомальте 50г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334445	4607033642205	Карамель малвикъ акварельки 180г м/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867859	4607033640324	Карамель малвикъ мини-м ретро леденцовая 150г м/уп	1	Неклассифицированные/default	3819246	МАЛВИК
2867847	4607019323982	Карамель малибу микс roshen 0.200	1	Неклассифицированные/default	0	
1219106	4820015573353	Карамель малибу сливочно-клубничная 80г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867848	4600717038738	Карамель малина со сливк 0.300	1	Неклассифицированные/default	0	
2867849	4606115003880	Карамель малина со сливками 0.110	1	Неклассифицированные/default	0	
23396	4870036000253	Карамель малина со сливками с молоч. начин 1/7кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334446	4607068495302	Карамель малина+киви+лимон+имбирь 200г вологда	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867850	4607094713869	Карамель малинка 0.200	1	Неклассифицированные/default	0	
3334447	8699993500165	Карамель малыш пинки на палочке 11г пл/б	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867851	4607094713876	Карамель мандаринчик 0.200	1	Неклассифицированные/default	0	
3334448	4607167400412	Карамель маров монпасье в сахаре леденцовая 180г мяг/кп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3702517	MAROV
3334449	6957342909734	Карамель Мастер тату хлопающая 1г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334450	6957342909758	Карамель Мастер тату хлопающая 1г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334451	4640011947305	Карамель матросики 270г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334452	4607053951592	Карамель Маша и медведь леденцовая 32.5г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
314442	4600416009701	Карамель Маша и медведь леденцовая 54г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1726309	4507053951564	Карамель Маша и медведь леденцовая яблоко 32.5г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
314443	4650056570758	Карамель Маша и медведь на пал. с игр. 12.5г карт/кор	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
721061	4650056570666	Карамель Маша и медведь на палоч.с 3D игр 12.5г р-Маркет	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	721060	Р-Маркет
3334453	4650056573452	Карамель Маша и медведь на палочке 12г мяг\уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334455	4650056572981	Карамель мега мульт на палочке с игрушкой 12.5г тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334456	4650056570987	Карамель мегамозг, с игрушкой, 12.5г, м\у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867888	4660006240082	Карамель мед мороз на палочке 30г мяг/уп	1	Неклассифицированные/default	0	
4842049	4600010320325	Карамель медведь у спаса на крови черника 80г вави-нева	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4842047	Вави-Нева
3334457	4680019600314	Карамель медвежонок на палочке 30г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
23397	4810351008572	Карамель медовая дыня 0.220	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468076	4009077072145	Карамель медовая дыня упаковка 31г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334458	6924300119481	Карамель мелада карамельные тросточки с кислинкой 15г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219108	299999605000	Карамель меркурий рокс 120шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219109	290909403006	Карамель меркурий рокс 170шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219110	290909406007	Карамель меркурий рокс 320г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219111	290909106020	Карамель меркурий рокс 500шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219112	290909503003	Карамель меркурий рокс 90шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219113	290909801000	Карамель меркурий рокс карандаш 95г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219114	299999910005	Карамель меркурий рокс корзина с цветами 300г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219115	299999911002	Карамель меркурий рокс корзина с цветами 400г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219116	299999610004	Карамель меркурий рокс соска шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219117	290909103043	Карамель меркурий рокс эхинацея и витам.с 100г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334459	4640011943321	Карамель мечта 220г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3819259	4607151680615	Карамель мечта 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
142791	4600080305406	Карамель мечта помадная вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334460	5900353155707	Карамель мешко зозоле яблоко клубника вишня шипучая 75г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334461	4600080560768	Карамель микс Mix с помадной начинкой 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334462	4607172436024	Карамель микс арбуз. кубника. лимон леденцовая 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3711925	NEVSKIY KONDITER
2867854	4606115010901	Карамель микс малина/ваниль 0.300	1	Неклассифицированные/default	0	
3334463	4603082403460	Карамель миксбон ассорти 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334464	4607019000340	Карамель Милана 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334465	4640011942485	Карамель милео микс 220г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3705534	MILEO (NEVSKIY KONDITER/SPB)
3334466	4607157397517	Карамель милео шоколад 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334467	4640011947206	Карамель мини джо 270г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3705875	MINI DZHO (Славянка ГК)
2867632	4605142023328	Карамель мини джо 2кг*6 с	1	Неклассифицированные/default	0	
3334468	4670018262194	Карамель мини магая взрывная 1.5г м/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
314445	4607033640263	Карамель мини-м леденцовая 150г пак.	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334469	4607033641017	Карамель мини-м леденцовая вес малвикъ	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3705900	MINI-M
2867860	4607033640362	Карамель мини-м малвикъ асс 0.150 #3	1	Неклассифицированные/default	0	
2867857	4607033640300	Карамель мини-м тропик леденцовая 150г	1	Неклассифицированные/default	0	
2867858	4607033640287	Карамель мини-м южная леденцовая 150г м/у	1	Неклассифицированные/default	3819246	МАЛВИК
2867862	4600416016990	Карамель миньоны фруктов.в бокале с трубочкой 90г	1	Неклассифицированные/default	2364114	Minions
3334471	6932945610508	Карамель мир детства, сладкая вечеринка, леденцовая, 45г, пл/ст	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334472	6957342924188	Карамель мир динозавров хлопающая с вырастающей игрушкой 1г т/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334473	6957342933920	Карамель мир тату хлопающая + альбом 2г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334474	4620750941895	Карамель миранда новогоднее монпасье 60г тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729021	4600080309428	Карамель мисс ягодка со сливками 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1771673	4600300073092	Карамель мишка косолапый 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3872125	Объединенные кондитеры мишка косолапый
142792	4600300071623	Карамель мишка косолапый в глазури вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
2439692	4810410020088	Карамель мишка на поляне кф 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468077	4810410011017	Карамель мишка на поляне кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334475	4680019600024	Карамель мишутка на палочке 30г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334476	4650062486609	Карамель модница шипучая с игрушкой 2г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334477	6952581460084	Карамель моззавр шипучая 1.5г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334478	4627075732337	Карамель моззаврик ветерок на палочке 15г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334479	4650069882268	Карамель мои милые пони шипучая с игрушкой 2г тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867863	6939501802841	Карамель молния спокойной ночи 0.019	1	Неклассифицированные/default	0	
1219119	4823003109503	Карамель молоко сгущенное 450г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867864	4600717051751	Карамель молоко сгущенное сладко 200г мяг/уп	1	Неклассифицированные/default	0	
2867865	4610013491144	Карамель молоч.крошка му-му (5пак.*1кг)/254	1	Неклассифицированные/default	0	
2867866	4607047599519	Карамель молочная (5 пак.*1кг)/250	1	Неклассифицированные/default	0	
1219120	4823012209201	Карамель молочная 500г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334480	5906743101408	Карамель молочная 80г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468078	4810410019822	Карамель молочная вкус банан-кофе кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334481	4810410023881	Карамель молочная вкус ириса 200г коммунарка	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468079	4810410019716	Карамель молочная вкус ириса кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
468080	4810410024932	Карамель молочная вкус Крем-брюле кф 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468081	4810410024918	Карамель молочная вкус Крем-брюле кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961863	4810410023720	Карамель молочная вкус пломбира кф	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468082	4810410023799	Карамель молочная вкус сгущенки 200г кф	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961865	4810410023768	Карамель молочная вкус сгущенки кф	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334482	4820015575845	Карамель молочная Капля (2кг 4пак)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3855745	молочная Капля (ROSHEN)
1670074	4060046862136	Карамель молочная Капля 250г roshen	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867867	4607019327539	Карамель молочная Капля 2кг (2кг/4пак.)	1	Неклассифицированные/default	3855745	молочная Капля (ROSHEN)
2867868	4823077602795	Карамель молочная Капля кф 1кг/7пак	1	Неклассифицированные/default	0	
1961866	4810410024598	Карамель молочная кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334483	4630004420113	Карамель молочная речка акконд 270г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3855759	молочная речка (AKKOND/CHEBOKSARY)
468083	4810410019747	Карамель молочная с коньяком вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
142793	4600080303303	Карамель молочная с кофе в/з вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
468084	4810410023911	Карамель молочная с кофе кф 200	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
468085	4810410023850	Карамель молочная с медом кф 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468086	4810410019754	Карамель молочная с медом кф вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334484	4870082003406	Карамель молочный ликер 245г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468087	4810067005933	Карамель молочный хит/зав пвх/вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
63323	4605321000584	Карамель монпансье 50г камея	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38589	Камея
2955917	4605321000607	Карамель монпансье 50г камея #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38589	Камея
3334485	4660016180842	Карамель монпансье долька счастья жб 70г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334486	4607074607881	Карамель монпансье леденцовая вес завод алешина	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334487	4630003810021	Карамель монпансье леденцовое 60г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3707692	MONPASYE (VOLOGODSKAYA KONDITERSKAYA FABR./Вологда)
3334488	4630003810274	Карамель монпансье леденцовое 60г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334489	4630003810281	Карамель монпансье леденцовое 60г #3	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334490	4630003810298	Карамель монпансье леденцовое 60г #4	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334491	4627137370422	Карамель монпансье леденцовое ассорти жб 60г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334492	4630003810397	Карамель монпансье леденцовое ассорти жб 60г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
142795	4606115002920	Карамель монпансье леденцовое в сахаре 1/120 30шт /конфил/	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	142794	КОНФИЛ
63324	4605321780004	Карамель монпансье фрукт.100г пак.	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
63325	4605321031106	Карамель монпансье фрукт.с мент.80г камея	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38589	Камея
3334493	4607055610473	Карамель монпаньсье леденцовое в сахаре 80г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867871	4606115007383	Карамель монпасье в сахаре 75г	1	Неклассифицированные/default	0	
3334494	7930042570069	Карамель монпасье в сахаре жб 70г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334495	4603727410006	Карамель монпасье леденцовая в сахаре жб 80г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334496	4607055615751	Карамель монпасье леденцовая в сахаре жб 80г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334497	4607115671116	Карамель монпасье леденцовое 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334498	4690679003677	Карамель монпасье леденцовое в сахаре 100г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334499	4606115020696	Карамель монпасье лимониада 75г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
154783	4605321000201	Карамель монпасье п/п 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3334500	4630003810151	Карамель монпасье Премиум леденцовая 60г т/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334501	5907205000697	Карамель монсстрики 78г импорт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
721062	4902888145353	Карамель моринага кокуто мягк.молочн.тростников.149г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
