ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2023426	3830029294657	Зубная паста aquafresh хай дефинишн уайт светящаяся мята 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3620	Aquafresh
4840304	5054563045836	Зубная паста aquafresh эдванс 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3620	Aquafresh
463120	3094900059685	Зубная паста aquafresh экстрим клин отбеливающая туба 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3620	Aquafresh
3627	5010006101057	Зубная паста aquafresh экстрим клин туба 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3620	Aquafresh
7535	3800023403690	Зубная паста aquarelle 3-х цвет отбел 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3613793	AQUARELLE (STS COSMETIC/BULGARIA)
711886	3800023403812	Зубная паста aquarelle baking soda 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711887	3800023403799	Зубная паста aquarelle bioactive 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711888	3800023403805	Зубная паста aquarelle Classic 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
229129	4607048430217	Зубная паста aquarelle clfssik Herbal 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711890	3800023405663	Зубная паста aquarelle kids bubble gum 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711891	3800023406134	Зубная паста aquarelle kids strawberry&caramel 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711884	3800023403409	Зубная паста aquarelle kids шоколад 50мл (х32)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711892	3800023403324	Зубная паста aquarelle Sensitive алоэ защита десен 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711893	3800023403782	Зубная паста aquarelle vitamin 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711895	3800023406646	Зубная паста aquarelle биоактив зелен 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
7533	3800023403461	Зубная паста aquarelle биоактив зеленая 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
742222	380002340350	Зубная паста aquarelle витамин желтая 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7534	3800023403508	Зубная паста aquarelle витамин желтая 75мл #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711896	3800023406684	Зубная паста aquarelle витамин желтый 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
7537	3800023406547	Зубная паста aquarelle двух цв прополис 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
7541	3800023405519	Зубная паста aquarelle двухцветная 0.075	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711897	3800023406653	Зубная паста aquarelle классик (синий) 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
711889	3800023403836	Зубная паста aquarelle компл крас 0.100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
7545	3800023406042	Зубная паста aquarelle компл. защита 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7531	3800023403751	Зубная паста aquarelle красная комплекс 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7540	3800023406707	Зубная паста aquarelle лимон и мята 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1655441	3800023403331	Зубная паста aquarelle мультиактив виноград 75мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	3613793	AQUARELLE (STS COSMETIC/BULGARIA)
711885	3800023403867	Зубная паста aquarelle отбеливающая 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229128	AQUARELLE
1212252	3800023406691	Зубная паста aquarelle отбеливающая 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3613793	AQUARELLE (STS COSMETIC/BULGARIA)
7542	3800023405526	Зубная паста aquarelle отбеливающая Herbal 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3613793	AQUARELLE (STS COSMETIC/BULGARIA)
1212253	3800023403287	Зубная паста aquarelle с кристаллами мяты 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212254	3800023403300	Зубная паста aquarelle с частицами серебра 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435698	3800023403683	Зубная паста aquarelle трехцветная 0.075	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767599	4973512238680	Зубная паста arau 120г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1767598	ARAU
207231	5000198226553	Зубная паста arlie futti Fruit	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
205756	033200276647	Зубная паста arm&hammer aw Fresh Gel 121g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
205775	033200277507	Зубная паста arm&hammer dc 121ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
205776	033200276500	Зубная паста arm&hammer dc org-bs.127g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55213	5026138213704	Зубная паста arm&hammer оригинальный свежий вкус 100мл промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55212	Арм&Хаммер
55215	5010724525043	Зубная паста arm&hammer отбелив.75мл+зубная паста для чувств зубов 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55212	Арм&Хаммер
55214	5010724518557	Зубная паста arm&hammer по уходу за эмалью зубов 75мл промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55212	Арм&Хаммер
1212227	3800013510377	Зубная паста Aroma astera active +для курящих 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212231	3800013516973	Зубная паста Aroma astera active+System прополис	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212228	3800013510476	Зубная паста Aroma astera active+System целеб.травы	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212229	3800013510674	Зубная паста Aroma astera active+тотал 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212226	3800013510278	Зубная паста astera aktiv максимальная защита от кариеса 1027 100/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212225	3800013510179	Зубная паста astera aktiv отбеливающая бейкинг сода 1017 100/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212230	3800013510773	Зубная паста astera aktiv против парадантоза 1077 100/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212255	3800013511176	Зубная паста astera Herbal 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212239	3800013514382	Зубная паста astera kids Apple 1438	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212240	3800013515464	Зубная паста astera kids strawberry детская 1546 50/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3614974	Aroma astera
1212241	3800013519578	Зубная паста astera kids with Ice Cream flavour детская 1957 50/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3616079	ASTERA
1212256	3800013511077	Зубная паста astera microgranules 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212236	3800013513286	Зубная паста astera xtreme Arctic Fresh 1328 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212238	3800013513484	Зубная паста astera xtreme fructo microgranules 1348 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212237	3800013513385	Зубная паста astera xtreme fructo whitening 1338 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212233	3800013512982	Зубная паста astera xtreme microgranules 1298 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212235	3800013513187	Зубная паста astera xtreme Power White 1318 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212234	3800013513088	Зубная паста astera xtreme White&Fresh 1308 75/24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55216	3800013511756	Зубная паста astera бейкинг сода 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55217	3800013516072	Зубная паста astera двойная мята 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55218	3800013512258	Зубная паста astera для курящих 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55219	3800013513576	Зубная паста astera кидс 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55220	3800013510872	Зубная паста astera отбеливающая 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55221	3800013512357	Зубная паста astera пр/зубного камня 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55222	3800013513873	Зубная паста astera пр/зубного налета 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55223	3800013513378	Зубная паста astera пр/кариеса 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55224	3800013512159	Зубная паста astera пр/парадонтоза 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55225	3800013514177	Зубная паста astera с кедровым маслом 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55226	3800013518076	Зубная паста astera с прополисом 125мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55227	3800013510971	Зубная паста astera семейная 100мл+25%	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
55228	3800013513477	Зубная паста astera травы+микрогранулы 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55229	3800013512678	Зубная паста astera травы+отбеливание 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55230	3800013515976	Зубная паста astera целебные травы 125мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	37968	Астера
1666275	8030009042017	Зубная паста Baby coccole вкус банана 75мл 4201	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2274527	Baby Coccole
1666276	8030009042000	Зубная паста Baby coccole вкус клубники 75мл 4200	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2274527	Baby Coccole
1666277	8030009042024	Зубная паста Baby coccole вкус яблока 75мл 4202	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2274527	Baby Coccole
562574	4002857006729	Зубная паста babyline детская гелевая со вкусом апельсина 75мл от 2-10 лет	337649	Уход за детьми (folder)/Уход за детьми	341024	Babyline
562576	4002857006712	Зубная паста babyline детская со вкусом tutti frutti 75мл от 2-6 лет	337649	Уход за детьми (folder)/Уход за детьми	341024	Babyline
562575	4002857006736	Зубная паста babyline детская со вкусом банана 75мл от 1-4 лет	337649	Уход за детьми (folder)/Уход за детьми	341024	Babyline
229130	0718334220017	Зубная паста baking soda&mint dsrtess 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	207800	Tea Tree
3321619	4690471068096	Зубная паста bambolina детская 4-8 лет 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212257	8801051060164	Зубная паста bamboo salt 140г бамбук. соль для чувств. зубов	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	144585	LG
563371	8801051058949	Зубная паста bamboo salt 140г бамбук. соль Жемчуг (с отбел. эфф)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	563369	Bamboo Salt
463121	8801051054361	Зубная паста bamboo salt 140г бамбук. соль Жемчуг (с отбел. эфф.)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3619573	BAMBOO
463122	8801051054385	Зубная паста bamboo salt 140г бамбук. соль имбирь (от парадонтоза)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	563369	Bamboo Salt
463123	8801051055979	Зубная паста bamboo salt 140г бамбук. соль тигровая трава	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	563369	Bamboo Salt
563370	8801051054125	Зубная паста bamboo salt с бамбук.солью 130 экстр.амурского бархата	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	563369	Bamboo Salt
563372	8801051060874	Зубная паста bamboo salt с бамбук.солью 140 проф.болезн.десен	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	563369	Bamboo Salt
2726458	8711231154074	Зубная паста Beaphar + зубная щетка	1763094	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные дента препараты	298110	Beaphar
565209	8711231125012	Зубная паста Beaphar Dog-a-dent для собак и кошек 100г (1x6) (к72) 12501	337596	Товары для животных (folder)/Pets	298110	Beaphar
318775	8711231125708	Зубная паста Beaphar Dog-a-dent+bunste+щетка для собак и кошек 100г (1x6) (к78) 12570	297281	Товары для животных (folder)/Косметика для кошек и собак	298110	Beaphar
1212258	8711231132232	Зубная паста Beaphar toothpaste со вкусом печени для собак и кошек, 100г	337596	Товары для животных (folder)/Pets	298110	Beaphar
711991	8030009502023	Зубная паста betafarma President antibacterial 100мл /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
711992	8030009502016	Зубная паста betafarma President antibacterial 75мл /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
711993	8030009502115	Зубная паста betafarma President defense 100мл /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
711994	8030009502108	Зубная паста betafarma President defense 75мл /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463305	8030009500685	Зубная паста betafarma President Dolce Vita ананас	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463170	8030009500647	Зубная паста betafarma President Dolce Vita бубль гум 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463171	8030009500708	Зубная паста betafarma President Dolce Vita ваниль 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463172	8030009500654	Зубная паста betafarma President Dolce Vita дыня 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463173	8030009500692	Зубная паста betafarma President Dolce Vita капучино 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463174	8030009500678	Зубная паста betafarma President Dolce Vita киви 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463348	8030009500722	Зубная паста betafarma President Dolce Vita кола	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463362	8030009500661	Зубная паста betafarma President Dolce Vita лимон	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463175	8030009500715	Зубная паста betafarma President Dolce Vita мята 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463429	8030009500753	Зубная паста betafarma President Dolce Vita тропик	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463176	8030009500746	Зубная паста betafarma President Dolce Vita черная смородина 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2012783	8030009502368	Зубная паста betafarma President eco-bio 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2187715	8030009502375	Зубная паста betafarma President eco-bio 75г натуральная	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840305	8030009502450	Зубная паста betafarma President junior 6+ 50мл/шоколад	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840306	8030009402330	Зубная паста betafarma President junior 6+ б/фтор 50мл/земл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
1355436	8030009502320	Зубная паста betafarma President kids 3-6 50мл клубника	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
1355437	8030009502313	Зубная паста betafarma President kids 3-6 50мл клубника без фтора	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863917	4612729880274	Зубная паста betafarma President kids 3-6 lollipop 50мл со вкусом леденца	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2864000	4612729880281	Зубная паста betafarma President kids 3-6 лет 50мл мармелад	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463225	8030009581080	Зубная паста betafarma President renome 75мл + President Sensitive 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
3811161	8030009590051	Зубная паста betafarma President renome 75мл+ext.act 30мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
3811162	8030009590037	Зубная паста betafarma President renome 75мл+White pl.30мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
450331	8030009500623	Зубная паста betafarma President Sensitive 100мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3604481	Betafarma President
711995	8030009590624	Зубная паста betafarma President Sensitive 100мл для чувствительных зубов /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863996	4612729880083	Зубная паста betafarma President Sensitive 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
55431	8030009500760	Зубная паста betafarma President Sensitive 75мл для чувствительных зубов /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863997	4612729880137	Зубная паста betafarma President Sensitive защита чувств.зубов и десен 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463237	8030009500036	Зубная паста betafarma President Sensitive туба 50мл, натурварен/бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463238	8030009700610	Зубная паста betafarma President Sensitive туба 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463226	8030009500906	Зубная паста betafarma President Silver Care White 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840307	4612729880731	Зубная паста betafarma President smokers 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
1580059	8030009502269	Зубная паста betafarma President unique 75мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	3604481	Betafarma President
711996	8030095907306	Зубная паста betafarma President актив 100мл противовоспалительное действие /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863998	4612729880076	Зубная паста betafarma President актив 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
55427	8030009500739	Зубная паста betafarma President актив 75мл противовоспалительное действие /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463227	8030009501279	Зубная паста betafarma President актив Плюс 30мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840308	8030009701051	Зубная паста betafarma President актив Плюс 30мл #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
1212484	8030009590730	Зубная паста betafarma President актив при кровот десен 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863999	4612729880120	Зубная паста betafarma President актив при кровоточивости десен 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2767480	4612729880182	Зубная паста betafarma President актив при пародонтозе 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463228	8030009708005	Зубная паста betafarma President актив туба 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
55429	8030009500067	Зубная паста betafarma President актив туба 50мл, натурварен/бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463229	8030009501248	Зубная паста betafarma President актив туба 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2012781	8030009502252	Зубная паста betafarma President анти эйдж 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
1355689	8030009502009	Зубная паста betafarma President антибакт 50мл, натурварен/бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2232543	8030009502306	Зубная паста betafarma President беби без фтора для детей от 0 до 3 лет карамель 30мл, бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
229290	8030009501095	Зубная паста betafarma President беби для детей от 0 до 3 лет малина 30мл, бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463230	8030009700818	Зубная паста betafarma President вайт 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
711997	8030009508308	Зубная паста betafarma President детская 12+ teens 50мл /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2187711	8030009502337	Зубная паста betafarma President детская junior (земляника) 6-12 лет 50мл без фтора	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2012640	8030009502344	Зубная паста betafarma President детская junior (земляника) 6-12 лет 50мл_	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463231	8030009501101	Зубная паста betafarma President детская kids 3-6 (кола) без сахара содержит фтор 50мл /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
512111	8030009500142	Зубная паста betafarma President класик 100мл профилактика кариеса /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
3811163	8030009590761	Зубная паста betafarma President класс.+сенсет.75мл в под.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2767508	4612729880069	Зубная паста betafarma President классик 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
55428	8030009500777	Зубная паста betafarma President классик 75мл профилактика кариеса /48 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2864001	4612729880113	Зубная паста betafarma President классик ежедн уход и защита 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463233	8030009500050	Зубная паста betafarma President классик туба 50мл, натурварен/бетафарма	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463234	8030009501217	Зубная паста betafarma President классик туба 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840309	4605370015560	Зубная паста betafarma President мятный лайм для здоров. белизны 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2435740	8030009502047	Зубная паста betafarma President отбеливающая 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840310	4605370015676	Зубная паста betafarma President проfi active 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840311	4605370015713	Зубная паста betafarma President проfi exclusive 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840312	4605370015737	Зубная паста betafarma President проfi renome 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840313	4605370015751	Зубная паста betafarma President проfi smokers 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840314	4605370015690	Зубная паста betafarma President проfi White 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840315	4605370015614	Зубная паста betafarma President проfi классик 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
4840316	4605370015638	Зубная паста betafarma President Профи Sensitive 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863918	4612729880670	Зубная паста betafarma President пьюр/аргана 115.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1582433	PURE
2863920	4612729880632	Зубная паста betafarma President пьюр/маракуйя 115.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1582433	PURE
2863994	4612729880212	Зубная паста betafarma President реноме 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
711998	8030009500838	Зубная паста betafarma President реноме 100мл безопасное очищение зубной эмали /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2864002	4612729880090	Зубная паста betafarma President реноме 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
55430	8030009500791	Зубная паста betafarma President реноме 75мл безопасное очищение зубной эмали /24 Италия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2187713	8030009599818	Зубная паста betafarma President реноме 75мл+з/п eco-bio 20мл промо-набор !!!	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2187714	8030009590167	Зубная паста betafarma President реноме 75мл+зубная щетка трэвел промо-набор !!!	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2864003	4612729880151	Зубная паста betafarma President реноме здоровая белизна зубов 75г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
463235	8030009500234	Зубная паста betafarma President реноме здоровая белизна туба 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
