ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
261560	4810987044173	Вафли Дашенька в/с пп 0.03кг	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851808	4607020175204	Вафли двухцветик Крем-шоколад 210г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851806	4607020174405	Вафли двуцветик асс 0.210	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851807	4607020174443	Вафли двуцветик асс 0.210 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851809	4607020175365	Вафли двуцветик асс 0.210 #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278813	4607020176492	Вафли двуцветик Крем-шоколад 160г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851810	4607020174429	Вафли двуцветик мол шок 0.210	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310373	4607020174382	Вафли двуцветик мол. шок. 210г /Русский хлеб	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423796	4607020175914	Вафли двуцветик рус/хлеб 0.230x3 0.690	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851717	4607020215184	Вафли демидовские медок на фруктозе 130г арком тд	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851719	4607020215191	Вафли демидовские тайны востока 130г арком тд	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261561	4810987044104	Вафли дениска в/с пп 0.03кг	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2718884	4607123065433	Вафли деревенские с творогом домашние 100г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851813	4601063001339	Вафли десертные 0.165	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851814	4601063009403	Вафли десертные 0.275	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22403	4810067005100	Вафли десертные 100г 2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957530	4605516008685	Вафли десертные 100г воронеж	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3643666	DESERTNYE (Объединенные кондитеры)
3278814	4601021053172	Вафли десертные 100г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278815	4605516015638	Вафли десертные 250г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278816	4631136136941	Вафли десертные 300г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278817	4601820001534	Вафли десертные 360г бкф зея	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278818	4601820008298	Вафли десертные 360г бкф зея #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278819	4607121495461	Вафли десертные 530г подложка	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278820	4601063055059	Вафли десертные 65г белая мельница	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278821	4601820000018	Вафли десертные 80г кф зея	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278822	4601820008342	Вафли десертные 80г кф зея #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423797	4607061941431	Вафли десертные вар/сгущ Ладога 0.160	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
450594	4810067009917	Вафли десертные вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423799	4607061941370	Вафли десертные кр/брюле Ладога 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423800	4607061941387	Вафли десертные лес/орех Ладога 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	6	Яшкино
2423801	4607061941455	Вафли десертные пломбир Ладога 0.160	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423802	4600717035621	Вафли десертные сладко 0.100	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3643670	DESERTNYE (Славянка ГК)
2423803	4607061941394	Вафли десертные слив/шок Ладога 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	6	Яшкино
1190055	4810067073017	Вафли десертные топ 100г флоу-пак	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	737514	Спартак
1957531	4810067073697	Вафли десертные топ вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423804	4607061941400	Вафли десертные топ/мол Ладога 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423805	4607061941417	Вафли десертные шок Ладога 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	6	Яшкино
3278823	4607082942066	Вафли детский орленок 350г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851817	4605142025407	Вафли детский сувенир маши и медведь со вкусом топленого молока 225г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278824	8691707091310	Вафли джаки 28г бел	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278825	8691707091303	Вафли джаки 28г темн	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851818	4607038546430	Вафли джинелла Крем брюле 0.280	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851819	4607038546423	Вафли джинэлла 0.280 в асс	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423806	4607038546706	Вафли джинэлла орех 0.280	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423807	4607038546416	Вафли джинэлла шок 0.280	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189927	4823000909212	Вафли джой кокос в белом шоколаде 36г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278826	4680021882296	Вафли джумка с мягкой карамелью и воздушной кукурузой 37г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278827	4680021882302	Вафли джумка с мягкой карамелью и воздушной кукурузой 37г #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41123	8004838010882	Вафли ди коста софьотти какао-Крем 86г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41122	Ди Коста
1957532	4607061251394	Вафли диyes какао-шоколадные на фруктозе 90г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	737237	ДиYES
3278828	4607061252094	Вафли диyes мини глазированные сливочно-ванильные 180г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278829	4607061252087	Вафли диyes мини глазированные топленое молоко 180г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957533	4607061251387	Вафли диyes сливочно-ванильные на фруктозе 90г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957534	4607061251370	Вафли диyes со вкусом топленого молока на фруктозе 90г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
149971	4607040951857	Вафли диа веста на здоровье с топинамбуром 60г мяг/уп	279339	Продукты питания (folder)/Диетические продукты	0	
2851722	4607040951901	Вафли диа веста с шиповником на фруктозе 60г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
450595	4607105350656	Вафли диабетические на сорбите 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
450596	4607105350649	Вафли диабетические на фруктозе 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41124	4605504190538	Вафли диабетические сорбит 100г	279339	Продукты питания (folder)/Диетические продукты	737148	Сормово
3278830	4602950374611	Вафли дивный сказ капучино 27г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278831	4602950374635	Вафли дивный сказ пломбир 27г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189928	8690504130505	Вафли дидо в шоколаде 41г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189929	4805504790947	Вафли диетические клубника со сливками 115г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189930	4805504190938	Вафли диетические лимонные 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189931	4825504190912	Вафли диетические молочные 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189932	4805504790954	Вафли диетические пломбир 115г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189933	4825504190929	Вафли диетические шоколадные 115г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189934	4823003102504	Вафли для диабетиков осенний Сад 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
28444	4600677004330	Вафли для диабетиков рамир черничная фантазия 60г	279339	Продукты питания (folder)/Диетические продукты	28410	РАМИР
3278832	5900864799216	Вафли для сэндвичей 170г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278833	4690677008155	Вафли добрые дарушка 180г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
28397	4605516009590	Вафли добрый совет на фр. 73г 5злаков шок-орех. сост.60 воронеж срок хр	279339	Продукты питания (folder)/Диетические продукты	0	
28398	4605516001815	Вафли добрый совет на фр. 90г молоч сост.36 воронеж срок хр. 6 мес.	279339	Продукты питания (folder)/Диетические продукты	41125	Добрый Совет
28399	4605516001822	Вафли добрый совет на фр. 90г орех сост.36 воронеж срок хр. 6 мес.	279339	Продукты питания (folder)/Диетические продукты	41125	Добрый Совет
28400	4605516001839	Вафли добрый совет на фр. 90г шок сост.36 воронеж срок хр. 6 мес.	279339	Продукты питания (folder)/Диетические продукты	41125	Добрый Совет
686380	4605516010145	Вафли добрый совет подсолн.на фруктозе 73г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41125	Добрый Совет
22405	4605516008050	Вафли добрый совет фруктоза молочные воронежская кф 80г 1/60 6 мес.	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	28355	ВОРОНЕЖ
22406	4605516008067	Вафли добрый совет фруктоза ореховые воронежская кф 80г 1/60 6 мес.	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	28409	ГОЛИЦИН
22407	4605516008081	Вафли добрый совет фруктоза шоколадные воронежская кф 80г 1/60 6 мес.	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	28355	ВОРОНЕЖ
2423878	8584004017100	Вафли доктор эби про био /лесн.орех/ 40г?	279339	Продукты питания (folder)/Диетические продукты	0	
2423879	8584004017209	Вафли доктор эби про био /шокол./ 40г?	279339	Продукты питания (folder)/Диетические продукты	0	
3278834	4607129803114	Вафли долматово те самые 350г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423809	4604386003592	Вафли дом с брусникой 0.050	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423810	460438600355	Вафли дом с вишней 0.050	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423811	4604386003578	Вафли дом с карамелью 0.050	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423812	4604386003615	Вафли дом со смородиной 0.050	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189935	4823003115924	Вафли дома Премиум Крем-брюле 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189937	4823003115948	Вафли дома Премиум с молочно шоколадным вкусом 100г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310374	4607015736724	Вафли домашние йогуртовые с апельс. (упак 4шт) 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310375	4607015736595	Вафли домашние кокосовые (упак 4шт) 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278835	4607016417288	Вафли домечтайка десертные с халвой 200г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278836	4607016417295	Вафли домечтайка карамельные 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278837	4607016417271	Вафли домечтайка ореховые 200г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278838	4607016417349	Вафли домечтайка сливочно-шоколадные 200г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278839	4607016417301	Вафли домечтайка шоколадно-пралиновые 200г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189939	4823055501577	Вафли доминик артек 125г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41126	4601614008183	Вафли доминошка Крем-брюле 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278840	4604921000246	Вафли дорлето мягкие с земляникой 123г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3278780	дарлетто
310376	4607141100543	Вафли душечка клуб. со сливк. 200г /красная заря/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788412	4607062591055	Вафли дуэт 35г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278841	4670018802338	Вафли дымка сказочная белочка молочно-ореховые 165г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423813	4607126190682	Вафли Елизавета сдобные какао/яблоко/корица 85г	49503	Продукты питания (folder)/Хлебцы	28391	ЕЛИЗАВЕТА
310377	4607115252247	Вафли елисеевский рожок с шок. паст. 250г/проз.уп./	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3651966	ELISEEVSKIE (SHOKOLADNOE DEREVO/BERDSK NOVOS.OBL.)
310378	4607115251820	Вафли елисеевский рожок с шок. паст. 300г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310380	4607115252261	Вафли елисеевский рожок с шок. паст. и минд. 250г/проз.уп./	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310381	4607115251851	Вафли елисеевский рожок с шок. паст. и фунд. 300г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
686383	4607115246284	Вафли елисеевский рожок с шок. паст.и фунд. 250г/проз.уп./	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423814	4607123062814	Вафли ермошка 0.240	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41023	029801054012	Вафли ж.диструперс криспс 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41022	Ж.Деструпер
41024	029801054036	Вафли ж.диструперс патиссье 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41022	Ж.Деструпер
41025	5410471300052	Вафли ж.диструперс юбилейн.сливочн.50г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41022	Ж.Деструпер
310382	3535800503002	Вафли жавотт 100г /Франция/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41127	3850120295209	Вафли жадро орех/шоколад 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261562	4810987044081	Вафли женечка в/с пп 0.03кг	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278842	4607093103241	Вафли жизнелюб нежные сливки на фруктозе 110г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278843	4607093103289	Вафли жизнелюб сливочная клубника на фруктозе 110г мяг/упак	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278844	4607093103234	Вафли жизнелюб шоколадные на фруктозе 110г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189940	4823003100357	Вафли житомирские ласощи артек 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278845	4607020170759	Вафли журавушка в глазури 210г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189941	4820023078628	Вафли забодайка какао 330г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189942	4820023079090	Вафли забодайка молоко 330г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
548692	4820002306926	Вафли забодайка молоко 80г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3783665	ЗАБОДАЙКА
548693	4820002307077	Вафли забодайка шоколадные ассортим 80г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3783665	ЗАБОДАЙКА
2851821	4810128015123	Вафли забота на фруктозе с арахисом и отрубями 33г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851822	4810128015222	Вафли забота на фруктозе с арахисом и отрубями т/у вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851823	4810128015154	Вафли забота на фруктозе с фунд.и отрубями ш/б 33г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851824	4810128015239	Вафли забота на фруктозе с фундуком+отруби т/у вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189943	4820077272140	Вафли загора артек 400г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189944	4820077270399	Вафли загора джинс кокосовые 25г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189945	4820077270382	Вафли загора джинс молоко сгущенное 25г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189946	4820077272089	Вафли загора круиз 80г (Виола)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189947	4820077270436	Вафли загора круиз капучино 95г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189948	4820077270429	Вафли загора круиз молоко сгущенное 95г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189949	4820077272294	Вафли загора молочные 80г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1190079	4820077272119	Вафли загора черный Принц 80г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278846	4690677008179	Вафли задорные 120г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278847	4600648570406	Вафли застолица глазированные шоколадные с арахисом 20г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423815	4607015230147	Вафли зебра 0.025	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423816	4607015230666	Вафли зебра 0.200	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423817	4607015230673	Вафли зебра 0.300	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423818	4607015230109	Вафли зебра мол 0.116	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
550099	4607015236453	Вафли зебра мягкая карамель арахис изюм 40г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	6	Яшкино
550100	4607015236477	Вафли зебра с молочным шоколадом 60г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423819	4607015230116	Вафли зебра шок 0.116	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423820	4607015230123	Вафли зебра шок-мол 0.116	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
331010	4607015233100	Вафли зебра-лакомка 5кг яв169	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278848	4601820009912	Вафли зея амурские вкус молока 10шт*30г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278849	4601820008304	Вафли зея амурские вкус молока 300г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278850	4601820008328	Вафли зея амурские вкус молока 30г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278851	4601820002364	Вафли зея амурские вкус молока 360г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278852	4601820001558	Вафли зея артек 360г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278853	4601820000841	Вафли зея артек 80г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278854	4601820008274	Вафли зея артек Плюс 300г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278855	4601820008311	Вафли зея вареная сгущенка 300г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278856	4601820000124	Вафли зея сказка 100г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278857	4601820003118	Вафли зея сказка 100г #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278858	4601820008670	Вафли зея сказка 240г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278859	4601820005945	Вафли зея сказка 300г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278860	4601820009851	Вафли зея сказка в глазури 40г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278861	4601820008663	Вафли зея сказка в глазури 80г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278862	4601820009059	Вафли зея сливочный вкус 300г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278863	4601820009042	Вафли зея со вкусом банана 300г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278864	4601820009141	Вафли зея со вкусом банана 30г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278865	4601820009035	Вафли зея со вкусом клубники 300г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278866	4601820009134	Вафли зея со вкусом клубники 30г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278867	4601820009691	Вафли зея со вкусом молока 20г мяг/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278868	4601820009066	Вафли зея со вкусом шоколада 300г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278869	4601820008281	Вафли зея южные 300г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278870	4601820001541	Вафли зея южные 360г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278871	4601820003798	Вафли зея, вареная сгущенка, 360г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278872	4810238003157	Вафли знак вкуса 33 удовольствия с кокосом глазированные 150г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278873	4810238003225	Вафли знак вкуса 33 удовольствия с ореховой посыпкой глазированные 150г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278874	4810238003171	Вафли знак вкуса 33 удовольствия с орехом глазированные 195г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278875	4811683001002	Вафли знак вкуса арабеска глазированные 480г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3776357	ZNAK вкуса (ZASLAVSKAYA KONDITERSKAYA FABRIKA/MINSK)
3278876	4810238002631	Вафли знак вкуса в белой глазури 400г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278877	4810238003287	Вафли знак вкуса в карамельной глазури 400г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
686386	4810238001139	Вафли знак вкуса ваф.пластинки с глазурью 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278878	4811683000999	Вафли знак вкуса Каприз глазированные 480г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22411	4810238000071	Вафли знак вкуса Каприз глазированные 480г тв/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278879	4810238003263	Вафли знак вкуса с арахисом 400г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278880	4811683000883	Вафли знак вкуса с молочной начинкой в глазури 155г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
4835934	4811683001675	Вафли знак вкуса с халвой глазир.арахис/воздуш.рис 400г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3809962	ЗНАК ВКУСА
4835935	4811683001699	Вафли знак вкуса с халвой глазир.арахис/воздуш.рис 400г #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3809962	ЗНАК ВКУСА
3278882	4811683000906	Вафли знак вкуса с шоколадной начинкой в глазури 155г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278883	4811683000869	Вафли знак вкуса с шоколадной начинкой в глазури с арахисом 150г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278884	4810238000095	Вафли знак вкуса снежка в белой глазури 480г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189950	4820017293327	Вафли золоте зерно молочно шок. 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189951	4820017293310	Вафли Золотое зерно артек 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189952	4820017293266	Вафли Золотое зерно вечер 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189953	4820017293280	Вафли Золотое зерно молочные 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189954	4820017293297	Вафли Золотое зерно орехово-шок 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189955	4820017293273	Вафли Золотое зерно ореховые 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189956	4820017293334	Вафли Золотое зерно с топленым молоком 90г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423899	4607050031068	Вафли Золотой ключик асс 0.120	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423821	4607050031075	Вафли Золотой ключик капуччино 0.120	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423822	4607050031099	Вафли Золотой ключик топ.молоко 0.120	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423823	4600597302301	Вафли золотце ты мое 0.020	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278885	4600597304305	Вафли золотце ты мое! 20г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
149962	4600680004631	Вафли Золушка савинов 0.040	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261563	4810987033955	Вафли зубренок со вк.слив. в/с пп 0.14кг	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
143689	4602292006973	Вафли йогурт-клубника 4кг /белогорье пк/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	142823	БЕЛОГОРЬЕ
2851826	4607021093217	Вафли к кофе топленое молоко 200г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278886	4600603024906	Вафли к чаю ореховый вкус 225г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189957	4600603025835	Вафли к чаю пломбир 225г сладко	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22409	4810947001024	Вафли какао-шоколадные глаз 0.200	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41129	4820024522588	Вафли кантри с нач.45г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
