ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
675431	5906750843728	Бальзам для усталых ног delia смягчающий 100мл 9445-495	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	37918	Делия
2973606	5906489819445	Бальзам для усталых ног delia смягчающий 100мл 9445-495 #2	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	37918	Делия
2420346	3014260675776	Бальзам для чувс.кож prosp 75ml	1	Неклассифицированные/default	223	Gillette
3264016	4627077690024	Бальзам Добрыня безалкогольный 250г ст/б	1	Неклассифицированные/default	0	
2847659	4607018211754	Бальзам доктор Люкс 40% 0.5	1	Неклассифицированные/default	0	
3264018	4630007839059	Бальзам доктор репейник укрепляющий 280мл пл/б	1	Неклассифицированные/default	0	
443907	4607052540056	Бальзам доктора л'актуля-1 желудочный 220мл	1	Неклассифицированные/default	0	
443908	4607052540063	Бальзам доктора л'актуля-2 здоров.микрофлора 220мл	1	Неклассифицированные/default	0	
443909	4607052540070	Бальзам доктора л'актуля-3 печеночный 220мл	1	Неклассифицированные/default	0	
3264019	4607157550066	Бальзам Долина свободы для всей семьи 250мл тв/уп	1	Неклассифицированные/default	0	
3264020	4607157550059	Бальзам Долина свободы кучерла вечерний 250мл тв/уп	1	Неклассифицированные/default	0	
3264021	4607157550042	Бальзам Долина свободы лазурная катунь 250мл тв/уп	1	Неклассифицированные/default	0	
3264022	4607157550035	Бальзам Долина свободы семинский дарующий 250мл тв/уп	1	Неклассифицированные/default	0	
3264023	4607157550028	Бальзам Долина свободы урсул 250мл тв/уп	1	Неклассифицированные/default	0	
3264024	4607157550011	Бальзам Долина свободы чике-таман 250мл тв/уп	1	Неклассифицированные/default	0	
3264025	4607157550073	Бальзам Долина свободы чулышман 250мл тв/уп	1	Неклассифицированные/default	0	
2847660	4600604035017	Бальзам древнерусский 40% 0.5	1	Неклассифицированные/default	0	
2847661	4600604035109	Бальзам древнерусский 40% 0.5 п/у	1	Неклассифицированные/default	0	
281553	4603514005804	Бальзам древний 0.5л 45% /Россия/	1	Неклассифицированные/default	3781293	ДРЕВНИЙ
1794139	4603514006269	Бальзам древний 45% 0.25л	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
1182645	4820001236149	Бальзам древний рецепт сила трав 0.25л	1	Неклассифицированные/default	0	
1656676	3380380064425	Бальзам дуснатюр био для расч.пит.арган.мас/алое вера 250мл	28	Уход за волосами (folder)/Уход за волосами	1656675	ДусНатюр
3264026	4810058001951	Бальзам егерь 0.5л 40%	1	Неклассифицированные/default	0	
3264027	48101233	Бальзам егерь 40% 0.1л ст/б	1	Неклассифицированные/default	0	
3264028	4627077690055	Бальзам жемчужина алтая безалкогольный 250г ст/б	1	Неклассифицированные/default	0	
4834213	4607096170035	Бальзам заветная Радуга для десен и зубов 250мл	241824	Лекарственные средства (folder)/Аптека	0	
443910	4820074620258	Бальзам заживляющий против трещин на ступнях клиника здоровья 160мл	10304	Косметика (folder)/Крем для ног	0	
452315	4820074621972	Бальзам заживляющий против трещин ступней вкусные секреты с маслом майской розы и облепихи 275мл	10304	Косметика (folder)/Крем для ног	443794	Вкусные Секреты
4834214	4607068880405	Бальзам Звезда гор 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834215	4607068880450	Бальзам Звезда гор 250мл #2	241824	Лекарственные средства (folder)/Аптека	0	
1354725	4605059017823	Бальзам звездный 10г	1	Неклассифицированные/default	0	
4834216	4605052003151	Бальзам звездочка 5мл №1 /флакон-ролик/	241824	Лекарственные средства (folder)/Аптека	0	
1750895	4607082852693	Бальзам звездочка арома масло космет 7мл х1	241824	Лекарственные средства (folder)/Аптека	0	
3264029	4630010230256	Бальзам зеленый Алтай кондиционер ромашковый для норм склон к жирн волос 400мл пл/б	1	Неклассифицированные/default	0	
3264030	4630010230232	Бальзам зеленый Алтай кондиционер хмелевой для норм волос 400мл пл/б	1	Неклассифицированные/default	0	
1182646	4820001232042	Бальзам златогор 7 небес 0.25л	1	Неклассифицированные/default	0	
1182647	4820001232059	Бальзам златогор 9 сил 0.25л	1	Неклассифицированные/default	0	
1182648	4820001232073	Бальзам златогор богдан 0.25л	1	Неклассифицированные/default	0	
37888	4820001230123	Бальзам златогор богдан бальзам 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1182516	4820001232097	Бальзам златогор давний рецепт 0.25л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
37925	4820001230383	Бальзам златогор давний рецепт 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37924	Златогор
1182649	4820001232028	Бальзам златогор давний рецепт 7 небес 0.5л	1	Неклассифицированные/default	0	
1182650	4820001232011	Бальзам златогор давний рецепт 9 сил 0.5л 40%	1	Неклассифицированные/default	0	
1182651	4820004790211	Бальзам златогор квитуча Долина штоф 0.5л	1	Неклассифицированные/default	0	
1182652	4820001232066	Бальзам златогор кобзар 0.25л	1	Неклассифицированные/default	0	
1182653	4820001230116	Бальзам златогор кобзар бальзам 0.5л	1	Неклассифицированные/default	0	
1182654	4820001230697	Бальзам златогор кобзар булава 0.5л	1	Неклассифицированные/default	0	
1182655	4820001236163	Бальзам златогор сила трав 0.5л	1	Неклассифицированные/default	0	
37926	4820001230215	Бальзам златогор целебный 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37924	Златогор
1182656	4820001232080	Бальзам златогор цилющий 0.25л	1	Неклассифицированные/default	0	
2847663	4607077090307	Бальзам златоцвет 0.250	1	Неклассифицированные/default	0	
2847664	4605108004965	Бальзам змеиный активирующий Крем для тела туба 75мл	1	Неклассифицированные/default	0	
3264031	4607069862462	Бальзам знахарь укрепляющий 225мл пл/б	1	Неклассифицированные/default	0	
443912	6906730801181	Бальзам Золотая Звезда 3.5г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443913	6906730100314	Бальзам Золотая Звезда 4г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
313065	8934901710015	Бальзам Золотая Звезда бальзам 4г №1, данангская центральная фармацевтическая компания №5	1	Неклассифицированные/default	0	
443914	8934900020023	Бальзам Золотая Звезда бан. 4г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
1786296	8934901730044	Бальзам Золотая Звезда во фл 5мл в уп №1 бальзам 5мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
443915	8934901740043	Бальзам Золотая Звезда для ингаляций туба-карандаш 1.3г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
1786297	8934901740029	Бальзам Золотая Звезда каранд. для ингаляций 1.3г в тюбике в уп №1 каранд.для ингал., №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
313067	8934901740036	Бальзам Золотая Звезда карандаш 1.3г №1, данангская центральная фармацевтическая компания №5	210391	Лекарственные средства (folder)/Лекарственные средства	443911	Золотая Звезда
443916	8934900020047	Бальзам Золотая Звезда конт. 20г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443917	8934567001427	Бальзам Золотая Звезда коробк. 10г №1	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443918	8934900020016	Бальзам Золотая Звезда коробк. 3г №1	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443919	8934901710046	Бальзам Золотая Звезда коробк. 4г №1	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443920	8934900020030	Бальзам Золотая Звезда коробк. 8г	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443921	4820025740486	Бальзам Золотая Звезда туба 15г ласковый	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443923	4820025740479	Бальзам Золотая Звезда туба 15г при простуде	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443924	4820025740493	Бальзам Золотая Звезда туба 15г противотравм.	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443925	4820025740455	Бальзам Золотая Звезда туба 15г универсальный	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
443926	8934901730051	Бальзам Золотая Звезда фл. 5мл	343183	Материалы (folder)/Масло эфирное	443911	Золотая Звезда
3264032	4670008700866	Бальзам Золотая осень с лабазником безалкогольный 250мл	1	Неклассифицированные/default	0	
1760834	4810417000946	Бальзам Золотая Пчелка 0.2л шелк.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1956335	4810027007816	Бальзам Золотая Пчелка нап. 0.5л	1	Неклассифицированные/default	0	
4834217	4607083610131	Бальзам Золотая розга здоровое дыхание 200мл	241824	Лекарственные средства (folder)/Аптека	0	
4834218	4607083610155	Бальзам Золотая розга чистая кровь 200мл	241824	Лекарственные средства (folder)/Аптека	0	
4834219	4607083610117	Бальзам Золотая розга щитовит 200мл	241824	Лекарственные средства (folder)/Аптека	0	
4834220	4607083610162	Бальзам Золотая сибирь 250мл /антитабак/	241824	Лекарственные средства (folder)/Аптека	0	
4834221	4607083610148	Бальзам Золотая сибирь 250мл /зоркий глаз/	241824	Лекарственные средства (folder)/Аптека	0	
4834222	4607083610063	Бальзам Золотая сибирь 250мл /коррекции веса/	241824	Лекарственные средства (folder)/Аптека	0	
4834223	4607083610124	Бальзам Золотая сибирь 250мл /пищеварин/	241824	Лекарственные средства (folder)/Аптека	0	
4834224	4607083610100	Бальзам Золотая сибирь 250мл /суставит/	241824	Лекарственные средства (folder)/Аптека	0	
3264033	4607083611169	Бальзам Золотая сибирь антитабак №11, 250г ст/б	1	Неклассифицированные/default	0	
3264034	4607083611121	Бальзам Золотая сибирь головит, №7, 250г ст/б	1	Неклассифицированные/default	0	
3264035	4607083611060	Бальзам Золотая сибирь для женщин, №1, 250г ст/б	1	Неклассифицированные/default	0	
3264036	4607083611084	Бальзам Золотая сибирь для мужчин, №3, 250г ст/б	1	Неклассифицированные/default	0	
3264037	4607083611190	Бальзам Золотая сибирь здоровое дыхание, №14, 250г ст/б	1	Неклассифицированные/default	0	
3264038	4607083611176	Бальзам Золотая сибирь зоркий глаз, №12, 250г ст/б	1	Неклассифицированные/default	0	
3264039	4607083611114	Бальзам Золотая сибирь иммуновитамин №6 250г ст/б	1	Неклассифицированные/default	0	
3264040	4607083611077	Бальзам Золотая сибирь коррекция веса, №2, 250г ст/б	1	Неклассифицированные/default	0	
3264041	4607083611145	Бальзам Золотая сибирь очистин, №9, 250г ст/б	1	Неклассифицированные/default	0	
3264042	4607083611152	Бальзам Золотая сибирь пищеварин, №10, 250г ст/б	1	Неклассифицированные/default	0	
3264043	4607083611206	Бальзам Золотая сибирь суставит, №15, 250г ст/б	1	Неклассифицированные/default	0	
3264044	4607083611107	Бальзам Золотая сибирь тонизирующий №5 250г ст/б	1	Неклассифицированные/default	0	
3264045	4607083611091	Бальзам Золотая сибирь успокаивающий №4 250г ст/б	1	Неклассифицированные/default	0	
3264046	4607083611183	Бальзам Золотая сибирь чистая кровь, №13, 250г ст/б	1	Неклассифицированные/default	0	
3264047	4607083611138	Бальзам Золотая сибирь эконом - гепавит №8, стекло, Россия, 250г	1	Неклассифицированные/default	0	
507381	4607083610711	Бальзам Золотая сибирь №10 250мл /пищеварин/	1	Неклассифицированные/default	0	
675575	4607083610759	Бальзам Золотая сибирь №11 250мл /антитабак/	1	Неклассифицированные/default	0	
675576	4607083610735	Бальзам Золотая сибирь №12 250мл /зоркий глаз/	1	Неклассифицированные/default	0	
675577	4607083610728	Бальзам Золотая сибирь №14 250мл/здоров дыхание/	1	Неклассифицированные/default	0	
443928	4607083610704	Бальзам Золотая сибирь №15 суставит флакон 250мл	1	Неклассифицированные/default	0	
443927	4607083610032	Бальзам Золотая сибирь №5 250мл /тонизирующий/	1	Неклассифицированные/default	0	
4834225	4607083610018	Бальзам Золотая сибирь №6 250мл /иммуновит/индив упак	241824	Лекарственные средства (folder)/Аптека	0	
675578	4607083610070	Бальзам Золотая сибирь №7 250мл /головит/	1	Неклассифицированные/default	0	
454192	4607083610087	Бальзам Золотая сибирь №8 250мл /гепавит/	444908	Лекарственные средства (folder)/Гепатопротекторы	0	
443929	4607083610698	Бальзам Золотая сибирь №9 очистин флакон 250мл	1	Неклассифицированные/default	0	
3264048	4670008702891	Бальзам Золотой Алтай женский безалкогольный 250мл	1	Неклассифицированные/default	0	
3264049	4670008702884	Бальзам Золотой Алтай мужской безалкогольный 250мл	1	Неклассифицированные/default	0	
3264050	4670008702907	Бальзам Золотой Алтай общеукрепляющий безалкогольный 250мл	1	Неклассифицированные/default	0	
3264051	4601039017593	Бальзам Золотой кубок 45% 0.25л стбут	1	Неклассифицированные/default	0	
3264052	4601039016466	Бальзам Золотой кубок 45% 0.5л	1	Неклассифицированные/default	0	
675580	4607086564110	Бальзам Золотой шелк silk therapy 345мл восстановитель структуры волос с термозащитой	1	Неклассифицированные/default	7840	Золотой Шелк
3264053	4607086567289	Бальзам Золотой шелк кератин для длинных волос 250мл тв/уп	1	Неклассифицированные/default	7840	Золотой Шелк
3264054	4607086564363	Бальзам Золотой шелк контроль над потерей волос 90мл пл/бут	1	Неклассифицированные/default	0	
2420491	4607032192848	Бальзам иднакар 40% 0.25л ст/б	1	Неклассифицированные/default	0	
3264055	4607032195733	Бальзам иднакар 40% 0.5л ст/б	1	Неклассифицированные/default	0	
2420490	4607032191605	Бальзам иднакар глазов 0.1	1	Неклассифицированные/default	0	
2847666	4607083612425	Бальзам имбирно серебрянный 0.250 легкость	1	Неклассифицированные/default	0	
2847667	4607083612418	Бальзам имбирно серебрянный 0.250 очищение	1	Неклассифицированные/default	0	
4834226	4680004854968	Бальзам иммунофит+ 250мл	241824	Лекарственные средства (folder)/Аптека	0	
3264056	4620004680198	Бальзам иремель 0.5л 45% #2	1	Неклассифицированные/default	0	
281554	4605360011725	Бальзам иремель 0.5л 45% /башкирия/	1	Неклассифицированные/default	0	
37928	4602610000270	Бальзам иремель 45% 0.25л фляга	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37927	Иремель
2420492	460261000001	Бальзам иремель 45% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2420493	4620004680211	Бальзам иремель 45% 0.500 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
37929	4602610000010	Бальзам иремель 45% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37927	Иремель
675582	4605360011800	Бальзам иремель 45% 0.5л тв/уп	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
675583	4620004680174	Бальзам иремель фляга 45% 0.250	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
3264057	4607160294391	Бальзам иремель элитный 40% 0.5л ст/б	1	Неклассифицированные/default	0	
675584	4605360011831	Бальзам иремель, 0.35л 45%	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
2847668	4602610000027	Бальзам иремель, 45%, 0.25л, ст/б	1	Неклассифицированные/default	0	
281555	4606440000202	Бальзам ишимский 0.25л 45% /Россия/	1	Неклассифицированные/default	0	
281556	4606440000677	Бальзам ишимский 0.5л 45% /Россия/	1	Неклассифицированные/default	0	
3264058	4606440002916	Бальзам ишимский 45% 0.5л ст/б+пл/у	1	Неклассифицированные/default	0	
3264059	4606440002602	Бальзам ишимский, таежный Лекарь, 40% 0.1л, ст/б	1	Неклассифицированные/default	0	
2716328	4606440002565	Бальзам ишимский, таежный Лекарь, 45%, 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1656677	8033378348933	Бальзам казанова из бел уксуса 250г	26041	Продукты питания (folder)/Уксус	67267	Казанова
1656678	8033378344669	Бальзам казанова из бел уксуса с гранатом 250г	26041	Продукты питания (folder)/Уксус	67267	Казанова
1656679	8033378344676	Бальзам казанова из бел уксуса с трюфелем 250г	26041	Продукты питания (folder)/Уксус	67267	Казанова
675585	4605738003338	Бальзам калина красная успокаивающий 0.500 (тубус)	1	Неклассифицированные/default	0	
2221899	4605360011848	Бальзам капова пещера 0.35 керамика винт 45% (усвк)	1	Неклассифицированные/default	0	
675586	4605360011817	Бальзам капова пещера 0.5 керамика винт 45% (усвк)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	675419	Башспирт
2847669	4620004680310	Бальзам капова пещера 0.500 керамика	1	Неклассифицированные/default	0	
1182657	4620004680242	Бальзам капова пещера 45% 0.25л охота*40	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3264060	4607160293714	Бальзам капова пещера 45% 0.25л стекло	1	Неклассифицированные/default	0	
37933	4602610000065	Бальзам капова пещера 45% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37932	Капова пещера
1794140	4605360011749	Бальзам капова пещера 45% 0.5л колос*20	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
2221900	4605360011787	Бальзам капова пещера винт 0.7 керамика 45% 1/12	1	Неклассифицированные/default	0	
452155	4605890000077	Бальзам караваева 100мл витаон	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
2716131	4605890000107	Бальзам караваева 140мл аурон-ритм, литомед	1	Неклассифицированные/default	0	
524743	4605890000152	Бальзам караваева 140мл соматон-Люкс, литомед/агатис-т	362345	Лекарственные средства (folder)/БАДы	0	
2847670	5900793006393	Бальзам караваева 15мл витаон-Люкс	1	Неклассифицированные/default	0	
452157	4605890000176	Бальзам караваева 25мл витаон, литомед	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
452162	4605890000190	Бальзам караваева 25мл витаон-Люкс, литомед	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
452161	4605890000251	Бальзам караваева 30мл витаон-бэби, литомед	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
4834227	4680004854951	Бальзам кардиофит+ 250мл	241824	Лекарственные средства (folder)/Аптека	0	
1182658	4607157022938	Бальзам карельский 0.25л 45% фляга	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2847671	4602588000982	Бальзам карельский 0.5 керамика декор	1	Неклассифицированные/default	0	
443930	4607157022945	Бальзам карельский 0.5л 45% фляга	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3781294	КАРЕЛЬСКИЙ
2847672	4650074340241	Бальзам карельский 45% 0.25л стекло	1	Неклассифицированные/default	0	
2847674	4607157063733	Бальзам карельский 45% 0.500 аляска	1	Неклассифицированные/default	0	
2847673	4650074340012	Бальзам карельский 45% 0.5л стекло	1	Неклассифицированные/default	0	
1182659	4607157024970	Бальзам карельский никольский плвз 45% 0.5 штоф	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
145115	4602588000043	Бальзам карельский плвз 45% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
145116	4602588000210	Бальзам карельский плоская плвз 45% 0.250	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
145117	4602588000777	Бальзам карельский плоская плвз 45% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
145118	4607038310116	Бальзам карельский сбор 0.5 штоф 40%	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1182660	4607038311120	Бальзам карельский сбор 40% 0.35л керам.	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2847675	4607038311359	Бальзам карельский сбор 40% 0.500 штоф	1	Неклассифицированные/default	0	
1763577	4607157024994	Бальзам карельский сувенир.бутылка аляска 0.5л 45%	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1763578	4607157024987	Бальзам карельский сувенир.бутылка колокол 0.5л 45%	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
145120	4602588000326	Бальзам карельский штоф плвз 45% 0.750	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2847676	5906660407072	Бальзам каян для тонких/лишен.объема волос 250мл	1	Неклассифицированные/default	0	
2847677	5906660407010	Бальзам каян кератин для поврежд/тускл.волос 250мл	1	Неклассифицированные/default	0	
3264061	4607024760352	Бальзам керамика 43% 0.5л стекло ОАО великоустюгск. лвз	1	Неклассифицированные/default	0	
2847679	4602588000753	Бальзам кижский 45% 0.5	1	Неклассифицированные/default	0	
1956336	4810027007458	Бальзам климград Премиум (нап.) 0.5л	1	Неклассифицированные/default	0	
1956337	4810027003122	Бальзам климовичский 0.5л (нап)	1	Неклассифицированные/default	0	
2847680	4811068000781	Бальзам князь давыд 40% 0.2л	1	Неклассифицированные/default	0	
2847681	4811068000774	Бальзам князь давыд 40% 0.5л	1	Неклассифицированные/default	0	
3264063	4650055194399	Бальзам командирский черная смородина 42% 0.5л	1	Неклассифицированные/default	0	
3264062	4650055194412	Бальзам командирский черносмородиновый алк.30% 0.5л стекло	1	Неклассифицированные/default	0	
675519	4607087852636	Бальзам комплект защитный комплекс для летнего и зимнего ухода 500мл пл/бут	1386	Уход за волосами (folder)/Бальзам для волос	2404015	Timex Compliment
642502	460700583010	Бальзам кондиционер pulanna markell 240	5586	Косметика (folder)/Косметика	871577	Pulanna
1656682	3538396841107	Бальзам кослис био для очищ/защ.под подгузник с абрик.250мл	337649	Уход за детьми (folder)/Уход за детьми	1656681	Кослис
443933	4820025742428	Бальзам косметический бадяга флакон 25мл	1	Неклассифицированные/default	0	
443931	4607011664243	Бальзам косметический валентин дикуль. радикулин туба 75мл	1	Неклассифицированные/default	0	
443932	4607011664229	Бальзам косметический Валентина дикуля туба 75мл	1	Неклассифицированные/default	0	
3264064	4620007364835	Бальзам красавица айхылу безалкогольный 0.25л стбут	1	Неклассифицированные/default	0	
3264065	4627077690093	Бальзам красногорье безалкогольный 250г ст/б	1	Неклассифицированные/default	0	
3264066	4670008700910	Бальзам красногорье жизнедар-почечник безалкогольный 250мл	1	Неклассифицированные/default	0	
3264067	4670008700880	Бальзам красногорье с брусникой-почечник безалкогольный 250мл	1	Неклассифицированные/default	0	
3264068	4670008700897	Бальзам красногорье с володушкой-печеночник безалкогольный 250мл	1	Неклассифицированные/default	0	
3264069	4670008700873	Бальзам красногорье с сабельником-суставник безалкогольный 250мл	1	Неклассифицированные/default	0	
3264070	4670008700903	Бальзам красногорье с шиповником-общеукрепляющий безалкогольный 250мл	1	Неклассифицированные/default	0	
4834228	4607052540339	Бальзам крепыш 200мл	241824	Лекарственные средства (folder)/Аптека	0	
3264071	4627077690048	Бальзам крепыш безалкогольный 250г ст/б	1	Неклассифицированные/default	0	
1182663	4820004790396	Бальзам Крым цветущая Долина 200г	1	Неклассифицированные/default	0	
3264072	4601463002776	Бальзам кузнецк-сибирский 40% 0.5л	1	Неклассифицированные/default	0	
3264073	4670008700859	Бальзам лебедушка для похудения с имбирем безалкогольный 250мл	1	Неклассифицированные/default	0	
2420495	4601281001494	Бальзам легенда италмаса 25 кореньев и трав 49% 100мл стбут	1	Неклассифицированные/default	0	
1182664	4601281009759	Бальзам легенда италмаса 45% 0.375л стбут	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
675600	460128100905	Бальзам легенда италмаса 45%0.375л п/у	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	675599	Сарапульский ЛВЗ
2973608	4601281010007	Бальзам легенда италмаса 45%0.375л п/у #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	675599	Сарапульский ЛВЗ
3264074	4627077690062	Бальзам легендарный безалкогольный 250г ст/б	1	Неклассифицированные/default	0	
271159	4823015914980	Бальзам лечебно-профилактический для ног пиявка и софора 75мл	241824	Лекарственные средства (folder)/Аптека	0	
271160	4823015914973	Бальзам лечебно-профилактический серии знахарь для ног 75мл с экстр. пиявки	241824	Лекарственные средства (folder)/Аптека	0	
3264075	4820008319784	Бальзам лечебный эколла 30г арника/каштан	1	Неклассифицированные/default	0	
37945	4600701000482	Бальзам Ливиз Русский 45% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37944	Ливиз
3264078	4603541018372	Бальзам маграв для ног биоминеральный 250мл	1	Неклассифицированные/default	0	
3264079	4603541018402	Бальзам маграв для ног биоминеральный 250мл #2	1	Неклассифицированные/default	0	
2847684	4607077090154	Бальзам малышок 0.250	1	Неклассифицированные/default	0	
3264080	4610026320806	Бальзам марий эл 40% 0.25л ст/б	1	Неклассифицированные/default	0	
3264081	4605029005263	Бальзам марий эл 40% 0.5 керам.бут	1	Неклассифицированные/default	0	
3264082	4670008700804	Бальзам марьюшка с боровой маткой и чагой безалкогольный 250мл	1	Неклассифицированные/default	0	
443935	4607011664236	Бальзам массажный Валентина дикуля туба 75мл	1	Неклассифицированные/default	0	
260762	4607002055807	Бальзам массажный ласковая мама виногр косточка 120мл/фратти/12	1	Неклассифицированные/default	10350	Ласковая мама
675598	4607002057597	Бальзам массажный ласковая мама для малыша и мамы с маслом виноградной косточки 75мл	1	Неклассифицированные/default	10350	Ласковая мама
174505	4810153008220	Бальзам массажный с противопростудным комп.,туба линия баня,сауна,массаж 50мл	1	Неклассифицированные/default	2215178	Vitex
443980	4607011662317	Бальзам массажный Софья с пчелиным ядом для сустав 75мл	1	Неклассифицированные/default	443979	Софья
443937	4607011660801	Бальзам массажный суставит 75мл	362341	Лекарственные средства (folder)/Дерматологические средства прочие	443936	Суставит
1182665	4810030009951	Бальзам Мастер трав 0.5 штоф а/м Беларусь	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
2420496	4810030011787	Бальзам Мастер трав 40% фл.0.2л	1	Неклассифицированные/default	0	
2420497	4810030011794	Бальзам Мастер трав 40% фляжка 0.5л	1	Неклассифицированные/default	0	
4834229	4607077091922	Бальзам медовый алтайский женское здоровье 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834230	4607077091748	Бальзам медовый алтайский здоровый малыш 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834231	4607077091939	Бальзам медовый алтайский крепкий иммунитет 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834232	4607077091915	Бальзам медовый алтайский мужская сила 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834233	4607077091731	Бальзам медовый алтайский сильное сердце 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834234	4607077091724	Бальзам медовый алтайский сладкий сон 250мл	241824	Лекарственные средства (folder)/Аптека	0	
2847685	4607077090338	Бальзам милава 0.250	1	Неклассифицированные/default	0	
3264083	4602451010315	Бальзам минелла, 35%, 0.25л, ст/фляжка	1	Неклассифицированные/default	0	
1956338	4810039018282	Бальзам Минск крышталь Люкс бут 0.5л лик. матир.	1	Неклассифицированные/default	0	
2847686	4602451011589	Бальзам минэлла 0.5 колос 35% (ссвк)	1	Неклассифицированные/default	0	
2847687	4602451010636	Бальзам минэлла 35% 0.500 керамика	1	Неклассифицированные/default	0	
3264084	4603928001171	Бальзам млвз старый мариинск 40% 500мл стекло	1	Неклассифицированные/default	0	
3264085	4670008702617	Бальзам молодильные яблоки сухой омолаживающий 1л стбут	1	Неклассифицированные/default	0	
443938	4607068880528	Бальзам монастырский 250мл общеукрепляющий	1	Неклассифицированные/default	0	
4834235	4607068880542	Бальзам монастырский бодрящий 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834236	4607068880566	Бальзам монастырский бодрящий 250мл #2	241824	Лекарственные средства (folder)/Аптека	0	
675606	4607068880559	Бальзам монастырский даниловский 250мл	1	Неклассифицированные/default	0	
4834237	4607068880511	Бальзам монастырский общеукрепл 250мл	241824	Лекарственные средства (folder)/Аптека	0	
1794141	4601823001074	Бальзам мордовский 45% 0.25л фляга	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
1794142	4601823000336	Бальзам мордовский 45% 0.5л стекло	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
