ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2234199	6003325000452	Вино каапзихт стейтлер пинотаж 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2234200	6003325000551	Вино каапзихт шенин блан 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2234201	6003325000193	Вино каапзихт шираз 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2234202	6003325000100	Вино каапзихт эстейт рэд 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793029	4603040011737	Вино каб-сап-крас.фанаг. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793030	4630017482016	Вино каб-сов.классик красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790520	КЛАССИК ЮБИЛЕЙНАЯ
3793031	4820156480282	Вино каб-совин.Крым. красн полусладк 9-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792334	ГОЛИЦЫНСКИЕ ВИНА
3287948	4860008660110	Вино кабадони хванчкара красное полусладк 10.5-13% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193300	8420134131197	Вино кабалгадор красн сух 11% 0.75 Испания	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689829	7808729601118	Вино кабалло негро карменер 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689830	7808729601132	Вино кабалло негро совиньон блан 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170637	7808729601149	Вино кабалло негро шардоне бургундия 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170633	7808729601101	Вино кабало негро каберне совиньон 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170634	7808729600784	Вино кабало негро карменер 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170635	7808729601125	Вино кабало негро мерло 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170636	7808729600753	Вино кабало негро совиньон блан 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853675	8436549541421	Вино кабальеро медьеваль бел сух 12% 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853676	8436541017580	Вино кабальеро резерва красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853677	8436541017542	Вино кабальеро совиньон блан бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853678	8436541017566	Вино кабальеро темпранильо красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720471	4607136135246	Вино кабарне красное полусладк столов 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287949	4607111462169	Вино кабарне столов красное сухое 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287950	4840994000350	Вино кабарне столов красное сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287951	4650055691867	Вино кабарне столов красное сухое 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853679	4605883001043	Вино каббуко плод абрикос 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853680	4605883001012	Вино каббуко плод вишня 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853681	4605883000350	Вино каббуко плод вишня красн полусладк 15% 0.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853682	4605883001036	Вино каббуко плод миндаль 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853683	4605883000695	Вино каббуко плод миндаль бел полусладк 15% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853684	4605883001005	Вино каббуко плод слива 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853685	4605883001128	Вино каббуко плод слива полусладк 15% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853686	4605883000275	Вино каббуко плод черная смородина полусладк 15% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193323	4650000450235	Вино кабере красное полусладк 12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836629	4610015992854	Вино каберне солнечной долины красн сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	46196	Солнечная Долина
689849	8010788002228	Вино каберт каберне сов.ризерва красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689848	Каберт
689850	8010788002211	Вино каберт мерло ризерва красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689848	Каберт
689851	8010788002235	Вино каберт рефоско даль педунк.ризерва красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689848	Каберт
43818	4069600007143	Вино кабинет св.амандус бел полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836631	5604885099095	Вино кабра сега виньо верде бел п/ сух 750мл	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	4836630	Кабра Сега
43819	8001670169754	Вино кабрео иль барго красн сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193387	8001670160058	Вино кабрео иль борго красн сух 750мл 14% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689852	8001670150059	Вино кабрео ля пьетра бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
43821	4860070013180	Вино кабуки вишневое красн полусладк 10% 0.5л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43820	Кабуки
43822	4860070013197	Вино кабуки миндальное бел полусладк 10% 0.5л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43820	Кабуки
43823	4860070013173	Вино кабуки сливовое бел полусладк 10% 0.5л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43820	Кабуки
43824	4860070013166	Вино кабуки черносмородиновое красн полусладк 10% 0.5л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43820	Кабуки
43825	3394151197014	Вино кав бель эр бордо красн сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3793033	3500610075933	Вино кав де бовино бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793032	КАВ ДЕ БОВИНЬЯК
3793034	3500610075926	Вино кав де бовино бел сух п.с.с.750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793032	КАВ ДЕ БОВИНЬЯК
3793035	3500610075919	Вино кав де бовино красн сух п.с.с.750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793032	КАВ ДЕ БОВИНЬЯК
3288187	3120581417657	Вино кав де диль Наполеон столов красное сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793036	3249381051509	Вино кав де жак б.полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792885	UCCOAR
282773	3298020256638	Вино кав де жак блан де блан бел псух 750мл 11.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793037	3249381051493	Вино кав де жак к.полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792885	UCCOAR
282748	3298020217103	Вино кав де жак каберне совиньон красн п/ сух столов 750мл 12.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283029	3298020217097	Вино кав де жак мерло красн п/ сух столов 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793038	КАВ ДЕ ЖАК
282774	3298020217073	Вино кав де жак сира красн п/ сух столов 750мл 12.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853738	3298020217110	Вино кав де жак шардоне бел сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288188	3120581417688	Вино кав де л'иль Наполеон столов белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150807	3308440022086	Вино кав дю руа бел Франция 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150808	3308440022093	Вино кав дю руа красное 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760108	3120581089953	Вино кав ла мадлен б.с11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760109	3120581089892	Вино кав ла мадлен к.с11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43826	8424487700109	Вино кава гран ж.к.98 бел 12% 750мл п/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3632168	8411277204862	Вино кава кастель льорд игр.б.брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632167	CASTELL LLORD (J.GARCIA CARRION/SPAIN)
689854	8420418009990	Вино кава финоро брют бел 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689853	Финоро
3671521	8411277206170	Вино кава эр.эль пад.игр.бел п/ сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3671518	HERETAT EL PADRUELL (J.GARCIA CARRION/SPAIN)
3793042	8411277206484	Вино кава эрет.эль падр.игр.б.п/сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793039	КАВА ЖАУМЕ
3793043	8411277206507	Вино кава эрет.эль падр.игр.бел бр.750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3793045	8427221028385	Вино кава яна do игр.бел бр.11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793044	КАВА ЯНА
1193388	8032539471145	Вино каваллотто барбера д'альба брикко боски винья кукуло, 750мл 14.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193389	8005415000111	Вино каваллотто брикко боски бароло, 750мл 14.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193390	8032539471350	Вино каваллотто дольчетто д'альба брикко боски винья мелера, 750мл 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193391	8032539471299	Вино каваллотто пино ланге бьянко брикко боски, 750мл 14.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43830	7790036000138	Вино кавик бел полусладк 11-13% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43829	Кавик
43831	7790036971766	Вино кавик бел псух 12.6% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43829	Кавик
2425646	7790036245324	Вино кавик бел сух 11-13% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43832	7790036971759	Вино кавик бел сух 12.6% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43829	Кавик
43833	7790036000145	Вино кавик красн полусладк 12.6% 1л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	43829	Кавик
43834	7790036246321	Вино кавик красн сух 11-13% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43829	Кавик
691014	8008530042202	Вино кавиро терре форти санджовезе рубиконе красн псух 750мл/эмилия-романия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	691013	Кавиро Терре Форти
691015	8008530042196	Вино кавиро терре форти треббьяно шардоне рубиконе бел псух 750мл/эмилия-романия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	691013	Кавиро Терре Форти
1818344	4620002050122	Вино кагор (пресвятая богородица) красн/сл. 13-15% 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
43053	4840454001484	Вино кагор (сорт.в мешке) благовест красн десертн 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
3288189	4670000688452	Вино кагор ,07	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193394	4605883002378	Вино кагор 13-15% 0.7л вилаш	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425653	4840325000561	Вино кагор 2000 красн дес лавина 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425654	4670000683174	Вино кагор 2008 красн слад 14% 750мл соборный	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659879	4660013280088	Вино кагор 2008 красн сух 0.7 13-14% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193395	4670000682948	Вино кагор 2008 красн/сладкое твк-кубань 14% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193396	4670000683235	Вино кагор 2008 красн/сладкое твк-кубань 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193397	4670000687264	Вино кагор 2008 красн/сладкое твк-кубань 15% 0.750 штоф	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288190	4660013280385	Вино кагор 2008 красное полусл 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288191	4620012632868	Вино кагор 2008 олимп столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288192	4660013281573	Вино кагор 2008 столов красн полусладк 0.7л 10-12% сах.35-45г/дм стбут твк-кубань	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288194	4660013280361	Вино кагор 2008 столов красное полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288193	4660013282150	Вино кагор 2008 столов красное полусладк 10.5-11.5% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282775	1055902370316	Вино кагор 30 красн сл.спец. 750мл 16% /vinarosa/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288195	4650055491269	Вино кагор 32 0.7л 15% ООО алькасар 400	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193399	4605883003276	Вино кагор 32 13-15% 0.7л вилаш	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193398	4605883001098	Вино кагор 32 13-15% 750мл вилаш штоф	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818345	4607030130194	Вино кагор 32 16% 700мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
282776	4605899002034	Вино кагор 32 винный квартал красн дес. 0.7л 16% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288196	4607136391055	Вино кагор 32 десертное красное 0.7л 12-13% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853739	4607062080030	Вино кагор 32 красн дес 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853740	4605883000176	Вино кагор 32 красн дес 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282777	4607062860687	Вино кагор 32 красн дес.спец. 0.7л 16% /кубань-вино/Золотой век/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282780	4607093660430	Вино кагор 32 красн дес.спец. 0.7л 16% /тд.Виктория/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793046	КАГОР 32
150859	4603384000404	Вино кагор 32 красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150858	альфа роро 198
2439208	4603110091713	Вино кагор 32 красн сл 13.5-15% 700мл	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2425655	4600868003715	Вино кагор 32 красн спец 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425656	4607097270543	Вино кагор 32 красн спец 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282779	4600446002840	Вино кагор 32 красн спец. 0.7л 16% /Россия/ммвз/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790073	КАГОР
175019	4607136392960	Вино кагор 32 красн спец. 16% 0.7 ласкари	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175018	Кубанская Лоза-Ласкари/Вина (Россия)
3288197	4600868000097	Вино кагор 32 красное десертное 16 % 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193401	4620002050153	Вино кагор 32 красное слад.13-15% 0.7л штоф кшв #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150860	4606285001136	Вино кагор 32 лазурная Долина красн спец. 0.7л 16% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150858	альфа роро 198
1193453	460628500113	Вино кагор 32 лазурная Долина спец 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760112	4605883001333	Вино кагор 32 ник.уг.к13-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720498	4660038440238	Вино кагор 32 пасхальный красное столов 9.5-11.5% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288198	4651112580476	Вино кагор 32 прим столов сладкое красное 9.5-11.5% 0.7л с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288199	4651112580612	Вино кагор 32 прим столов сладкое красное 9.5-11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288200	4620002050092	Вино кагор 32 сладкое красное 15.0% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288201	4630015890011	Вино кагор 32 сладкое красное столов 15% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760113	4607149301591	Вино кагор 32 спец. 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288202	1074902386202	Вино кагор 32 столов красное 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193400	4620002050023	Вино кагор 32 столов красное сладкое15% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288203	4630015890455	Вино кагор 32 столов сладкое красное 15% 0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282778	4607152480320	Вино кагор 32 столовый прим красн/слад *15 (савона-юг) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282808	4600632043343	Вино кагор 34 красн дес.спец. 750мл 16% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790073	КАГОР
2853741	4607154482513	Вино кагор 38 красн сл 13-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150857	4600632043374	Вино кагор n34 крас 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793047	4607093546291	Вино кагор vinogor ст.слад.крас.12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3793048	4607093546185	Вино кагор vinogor фрук.слад.13% 700мл	1759520	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино плодовое	3790027	ВИНОГОР
2853742	4607146510040	Вино кагор агат красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193404	5201015011905	Вино кагор альтра терра красн лик. 750мл 15% /греция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193405	8437008591766	Вино кагор альтра терра красн лик.спец. 750мл 15% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288204	4600870122305	Вино кагор ариант сладкое 10.5% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288205	4606860001032	Вино кагор архангельский красн сладк 14% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689855	4601162001957	Вино кагор архиерейск.собор.воскр.христово красн сл. 700мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
43837	4840016001303	Вино кагор архиерейский красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954286	4840555000515	Вино кагор архиерейский красн десертн 16% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954287	4840555000645	Вино кагор архиерейский красн десертн 16% 700мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954288	4840555000621	Вино кагор архиерейский красн десертн 16% 700мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954289	4840555000522	Вино кагор архиерейский красн десертн 16% 700мл #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954290	4840555000539	Вино кагор архиерейский красн десертн 16% 700мл #6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954291	4840555000607	Вино кагор архиерейский красн десертн 16% 700мл #7	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954292	4840400000929	Вино кагор архиерейский красн десертн 16% 700мл #8	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425659	4601162001971	Вино кагор архиерейский собор красн слад.15% 0.7л (красн этик)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425660	4601162001988	Вино кагор архиерейский собор красн слад.15% 0.7л (черн.этик)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425658	4607050325488	Вино кагор архиерейский собор красн слад.15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425661	484023400045	Вино кагор асс виниа бархат 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720738	3800007815402	Вино кагор балканский столов красное полусладк 10-12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193406	4603040010143	Вино кагор бальзамный фанагория номерной резерв ликерн.сл. 750мл 16% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760114	380005800646	Вино кагор барх. красн дес16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853743	4607146511078	Вино кагор бархатистый красн слад 13-15% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43838	3800711026927	Вино кагор бархатный красн десертн 16% 750мл винком	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2954293	3800005800646	Вино кагор бархатный красн десертн 16% 750мл винком #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425662	3800049588616	Вино кагор бачков/монаст красн дес 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43839	3800082205204	Вино кагор бел дес.16% 750мл вк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853744	4602422001397	Вино кагор берд лавер отборный 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853745	4602422001984	Вино кагор берд-лавера красн слад 15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
23344	4840454006496	Вино кагор благовест 750мл 16% специальное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425663	484045400320	Вино кагор благовест красн дес Дионис 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150817	5942048002149	Вино кагор благовест красн дес Дионис 16% Румыния 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150253	ДИОНИС КЛУБ 130
1192781	4840454003204	Вино кагор благовест красн дес. 750мл 16% /Дионис клуб/молдова/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
3288206	8422795000201	Вино кагор благовест красное десертное 14.7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720499	4660038440306	Вино кагор благодатный день красное столов сладкое 9.5-11.5% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425664	4607006160187	Вино кагор богород красн дес де винз 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425665	3800111119403	Вино кагор болг/традиц красн дес 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425666	380000690204	Вино кагор болгарский красн дес винекс славянци 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150818	3800082203361	Вино кагор болгарский красн десертн 16% болг. 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853746	3800016670177	Вино кагор болгарский красн спец 16% 750мл #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193407	3800006902042	Вино кагор болгарский ликерн. красн 750мл 16% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853747	4607125542932	Вино кагор борчаг красн крепкое 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853748	4606285001280	Вино кагор боспор 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
