ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4341578	073999225389	Elton John greatest hits Easy piano book	1	Неклассифицированные/default	0	
4341579	075992407724	Elton John Ice on fire (CD, 1985)	1	Неклассифицированные/default	0	
4341580	074200007503	Elton John Red piano DVD	1	Неклассифицированные/default	0	
4341581	823880024122	Elton John Rock case studies (DVD w/book)	1	Неклассифицированные/default	0	
2575142	7804612577614	Elton John y billy joel + Rock - live co DVD dvfm257761	4093300	Медиа (folder)/Media	0	
2575141	7804612574514	Elton John y billy joel - the piano men DVD dvfm257451	4093300	Медиа (folder)/Media	0	
4341582	073999516517	Elton John: candle in the wind (1997) sheet music	1	Неклассифицированные/default	0	
981200	065914894527	Eltor 120mg caplets 12's	1	Неклассифицированные/default	0	
981201	065914894602	Eltor 120mg caplets 24's	1	Неклассифицированные/default	0	
3652376	4606811003801	Eltrans antibacterial&cleans s 25pcs	499	Гигиена (folder)/Салфетки влажные	3652375	ELTRANS (ELTRANS/NOGINSK)
981202	354092105014	Eltroxin 0.05mg	1	Неклассифицированные/default	0	
981203	354092112012	Eltroxin 0.15mg	1	Неклассифицированные/default	0	
981204	354092108015	Eltroxin 0.1mg	1	Неклассифицированные/default	0	
981205	354092108053	Eltroxin 0.1mg #2	1	Неклассифицированные/default	0	
981206	354092113019	Eltroxin 0.2mg	1	Неклассифицированные/default	0	
981207	354092114016	Eltroxin 0.3mg	1	Неклассифицированные/default	0	
981208	062021107755	Eltroxin 100mcg tabs 500's	1	Неклассифицированные/default	0	
590838	5021691233312	Eltroxin 100mg x 28 tabs	1	Неклассифицированные/default	0	
981209	062021107878	Eltroxin 150mcg tabs 500's	1	Неклассифицированные/default	0	
981210	062021107953	Eltroxin 200mcg tabs 500's	1	Неклассифицированные/default	0	
590839	5021691233367	Eltroxin 25mcg	1	Неклассифицированные/default	0	
981211	062021108158	Eltroxin 300mcg tabs 500's	1	Неклассифицированные/default	0	
590840	5021691233329	Eltroxin 50mcg	1	Неклассифицированные/default	0	
981212	4800333160978	Eltroxin 50mcg tablet 100s	1	Неклассифицированные/default	0	
981213	062021107557	Eltroxin 50mcg tabs 500's	1	Неклассифицированные/default	0	
2575143	8590335500280	Eltroxin por tbl nob 100x0.1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
590841	5021691110064	Eltroxin tabs 100mcg 28	1	Неклассифицированные/default	0	
981214	5021691110040	Eltroxin tabs 25mcg 28	1	Неклассифицированные/default	0	
590842	5021691110057	Eltroxin tabs 50mcg 28	1	Неклассифицированные/default	0	
211932	4001237005062	Elu lipacid Natural liposomes	7943	Неклассифицированные/COSMETIC	0	
2795585	040951803114	Elu Red Wine glass 3l	1	Неклассифицированные/default	0	
299974	014926772101	Elucence moisture balance coditioner 10oz	5586	Косметика (folder)/Косметика	299973	Elucence
299975	014926772347	Elucence moisture balance coditioner liter	5586	Косметика (folder)/Косметика	299973	Elucence
299976	014926762102	Elucence moisture benefits Shampoo 10oz	1412	Уход за волосами (folder)/Шампунь	299973	Elucence
299977	014926762348	Elucence moisture benefits Shampoo liter	1412	Уход за волосами (folder)/Шампунь	299973	Elucence
981215	3282770466928	Eludril mouthwash 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
981216	3282770466935	Eludril mouthwash 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
981217	3577051469096	Eludril mouthwash 90ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
981218	3577051469089	Eludril spray 55ml	1	Неклассифицированные/default	0	
211933	3577051528618	Elugel 40ml Gel	7943	Неклассифицированные/COSMETIC	0	
1896650	7897322700380	Elum 1mg 20cp	1	Неклассифицированные/default	0	
1896651	7897322700397	Elum 2mg 20cp	1	Неклассифицированные/default	0	
4341583	892027000015	Eluney	1	Неклассифицированные/default	0	
981220	050860291612	Elusun self tan ctr	1	Неклассифицированные/default	0	
2575145	5060223767680	Elv movie - hell - hor blry	4093300	Медиа (folder)/Media	2575144	Elv
3652378	4602481008559	Elva (soyuzpitshepr.gk/chel) sunflower nr p bo 1.5l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3652377	ELVA (SOYUZPITSHEPROM GK/CHELYABINSK)
3404110	4607022093087	Elva (soyuzpitshepr.gk/chel) sunflower nr p bo 5l	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	3652377	ELVA (SOYUZPITSHEPROM GK/CHELYABINSK)
4341584	6114521125426	Elva superstar - but not for selling, it is my superstar!!!	1	Неклассифицированные/default	0	
1457284	8693029500099	Elvan aero shck choco plain 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457285	8693029611412	Elvan aero Shock plain chocolate 60g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457286	8693029010024	Elvan Cafe roll hazelnut 28g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1896652	8693029204171	Elvan cho capp crm 100g/12	1	Неклассифицированные/default	2274582	Elvan
1457293	8693029290211	Elvan cho dollar 100g/12	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1896653	621777198495	Elvan cho drm hazelnut 110g/36	1	Неклассифицированные/default	0	
1457308	8693029201682	Elvan cho mstro wvncrm 100g/12	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1896654	8693029202726	Elvan cho trffle hazelnut 300g/12	1	Неклассифицированные/default	2274582	Elvan
1896655	8693029311718	Elvan cho twin 32g/24	1	Неклассифицированные/default	2274582	Elvan
1457287	8693029700406	Elvan choco wafer cocoa 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457288	8693029700376	Elvan choco wafer hazelnut 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457289	8693029700390	Elvan choco wafer strawberry 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457290	8693029700413	Elvan choco wafer vanilla 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457291	8693029621510	Elvan chocoair plain choco 35g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457292	8693029631410	Elvan delice chocolate 60g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457294	8693029201835	Elvan Dream trio Coconut 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457295	8693029201842	Elvan Dream trio hazelnut 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457296	8693029201828	Elvan Dream trio strawberry 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457297	8693029641419	Elvan high flights chocolate 60g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457298	8693029200210	Elvan Ice mountain tub 500g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457299	8693029201422	Elvan iceberg chocolate 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457300	4805388932389	Elvan iceberg chocolate-tub 500g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1457301	8693029722910	Elvan iceberg trio chocolate 40g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457302	8693029321618	Elvan lotto cocoa choco wafer 32g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457303	8693029321717	Elvan lotto White choco wafer 32g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457304	8693029204164	Elvan Maestro w/caramel Cream 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457305	8693029201668	Elvan Maestro w/hazelnut Cream 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457306	8693029201675	Elvan Maestro w/Milk Cream 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457307	8693029204188	Elvan Maestro w/strawberry Cream 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457309	8693029321816	Elvan Plus w/hazelnut chocolate 20g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457310	8693029213128	Elvan prestij napoliten chocolate 450g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457311	8693029200043	Elvan princh Milk chocolate w/crisp Rice 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457312	8693029500037	Elvan safari aerated plain choco 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457314	8693029700277	Elvan wafer cocoa flavor 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457315	8693029700291	Elvan wafer Coconut flavor 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
1457316	8693029700109	Elvan wafer hazelnut flavor 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2274582	Elvan
4341585	081931100007	Elve's Peanut patty 3oz	1	Неклассифицированные/default	0	
188622	8001240140312	Elvea chopped tomatoes 400g	1	Неклассифицированные/default	0	
1457318	8715937009621	Elvee banketbakkers bonbons 175g	1	Неклассифицированные/default	1457317	ELVEE
1457319	8715937006385	Elvee belg. zeevruchten 175g	1	Неклассифицированные/default	1457317	ELVEE
1457320	8715937009843	Elvee chocolade krakelingen 130g	1	Неклассифицированные/default	1457317	ELVEE
1457321	8715937008518	Elvee gianduja chocolade 160g	1	Неклассифицированные/default	1457317	ELVEE
1457322	8715937009638	Elvee handgemaakte pralines 175g	1	Неклассифицированные/default	1457317	ELVEE
1457323	8715937009577	Elvee handwerk pralinbal 500g	1	Неклассифицированные/default	1457317	ELVEE
1457324	8715937009584	Elvee handwerkpralinbal 250g	1	Неклассифицированные/default	1457317	ELVEE
1457325	8715937006682	Elvee hazelnoot rotsjes 130g	1	Неклассифицированные/default	1457317	ELVEE
1457326	8715937008525	Elvee it.chocolade nougat 150g	1	Неклассифицированные/default	1457317	ELVEE
1457327	8715937006651	Elvee marsepein bokkepootjes 150g	1	Неклассифицированные/default	1457317	ELVEE
1457328	8715937009775	Elvee room cacaotruffels 130g	1	Неклассифицированные/default	1457317	ELVEE
1457329	8715937006477	Elvee roombonbons 160g	1	Неклассифицированные/default	1457317	ELVEE
1457330	8715937001533	Elvee roombonbons 500g	1	Неклассифицированные/default	1457317	ELVEE
1457331	8715937009560	Elvee roombonbons bal. 250g	1	Неклассифицированные/default	1457317	ELVEE
1457332	8715937009645	Elvee roombonbons karamel 160g	1	Неклассифицированные/default	1457317	ELVEE
1457333	8715937006378	Elvee schilf.truffel 135g	1	Неклассифицированные/default	1457317	ELVEE
1457334	8715937006408	Elvee seiz.chocolade 175g	1	Неклассифицированные/default	1457317	ELVEE
2795586	4000161050551	Elves' workshop - chocolate covered marzipan bars in tin 175g	1	Неклассифицированные/default	0	
4341586	024543571094	Elvin and the chipmunks	1	Неклассифицированные/default	0	
4341587	032031400498	Elvin jones-jazz machine (DVD)	1	Неклассифицированные/default	0	
4341588	604373098925	Elvin productions, inc fired up: merengue hits: 2gs records: featuring: La fbi	1	Неклассифицированные/default	0	
364227	8033675414171	Elvio cogno anas ceita glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
3652379	803367541311	Elvio cogno barolo casc nuova +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3652380	8033675411101	Elvio cogno barolo ravera 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2795587	8033675411125	Elvio cogno barolo ravera 6pk 7% 750l	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
341762	8033675411149	Elvio cogno barolo ravera glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
364228	8033675412139	Elvio cogno barolo vigna elena glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318008	8033675418124	Elvio cogno bordini glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318009	8033675413112	Elvio cogno casina nuova glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318010	8033675416137	Elvio cogno dei meli glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318011	8033675415147	Elvio cogno mandoloro glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2795588	8033675417141	Elvio cogno montegrilli glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318012	8033675414140	Elvio cogno nascetta glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2318013	8033675417134	Elvio cogno nebbiolo glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2795589	8033675419138	Elvio cogno pre-phylloxera glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
2795590	8033675411118	Elvio cogno ravera glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3604484	Elvio Cogno
364229	761503723918	Elvio tinero moscato d asti glass 750ml	1	Неклассифицированные/default	0	
3102495	862722000016	Elvio's, chimichurri	330591	Продукты питания (folder)/Продукты питания	0	
4341589	826663105209	Elvira Blue Sunshine/monstroid 2pk (DVD)	1	Неклассифицированные/default	0	
4341590	826663101027	Elvira count draculas great Love (DVD)	1	Неклассифицированные/default	0	
4341591	826663101034	Elvira devils wedding Night (DVD)	1	Неклассифицированные/default	0	
4341592	826663101744	Elvira devils wedding Night/legacy of blood 2pk (DVD/2 disc)	1	Неклассифицированные/default	0	
4341593	826663101041	Elvira doomsday machine (DVD)	1	Неклассифицированные/default	0	
2077877	8411526313000	Elvira espuma 300ml fuerte	1	Неклассифицированные/default	2077876	ELVIRA
4341594	826663101720	Elvira frankensteins castle of fear/count dracula 2pk (DVD/2 disc)	1	Неклассифицированные/default	0	
4341595	826663101003	Elvira frankensteins castle of freaks (DVD)	1	Неклассифицированные/default	0	
4341596	826663105230	Elvira gamera Super monster/they came from outer space 2pk (DVD)	1	Неклассифицированные/default	0	
4341597	610583313796	Elvira horror-classics (DVD/house on haunted Hill/Night of the living dead)	1	Неклассифицированные/default	0	
4341598	826663101010	Elvira legacy of blood (DVD)	1	Неклассифицированные/default	0	
2575146	7808745903777	Elvira Lopez - norte CD 5903772	4093300	Медиа (folder)/Media	0	
4341599	090328500429	Elvira mistress of the Dark DVD	1	Неклассифицированные/default	0	
2077878	8411526311426	Elvira quita-esmaltes fco.75ml	1	Неклассифицированные/default	2077876	ELVIRA
4341600	4002928048894	Elvira the arcade Game cbm64	1	Неклассифицированные/default	0	
4341601	826663101058	Elvira werewolf of Washington (DVD)	1	Неклассифицированные/default	0	
4341602	826663101737	Elvira werewolf of Washington/doomsday machine 2pk (DVD/2 disc)	1	Неклассифицированные/default	0	
4341603	071896444407	Elvis	1	Неклассифицированные/default	0	
3652382	8906037280564	Elvis (adinco distiller./india) Black d 0.75l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3652381	ELVIS (ADINCO DISTILLERIES/INDIA)
3652383	8906037280625	Elvis (adinco distiller./india) Dark d 0.75l usg	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3652381	ELVIS (ADINCO DISTILLERIES/INDIA)
3652384	8906037280557	Elvis (adinco distiller./india) White w 0.75l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3652381	ELVIS (ADINCO DISTILLERIES/INDIA)
4341604	722597519832	Elvis - aloha from hawaii / vhs 75min.	1	Неклассифицированные/default	0	
2010154	000732284532	Elvis a porn parody-DVD	1980351	Adult/Adult DVD	0	
4341605	043100675761	Elvis address book * 1ct	1	Неклассифицированные/default	0	
4341606	036011068197	Elvis and marylin drive in	1	Неклассифицированные/default	0	
4341607	092091132432	Elvis and me-vhs-release date:oct 06, 1997	1	Неклассифицированные/default	0	
4341608	870128002176	Elvis bistro mug	1	Неклассифицированные/default	0	
2318014	048803001282	Elvis Blue christmas cab sauv 7.4% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4341609	085391174370	Elvis Blue suede collection (DVD/10 disc/8pk)	1	Неклассифицированные/default	0	
4341610	084646259541	Elvis burning Love cass	1	Неклассифицированные/default	0	
4341611	096741193828	Elvis CD	1	Неклассифицированные/default	0	
4341612	012569647657	Elvis collection (DVD/4 disc)	1	Неклассифицированные/default	0	
1748389	658956756689	Elvis collector's chess set	980	Игрушки (folder)/Игрушка	0	
4341613	844503000873	Elvis compilation (DVD)	1	Неклассифицированные/default	0	
4341614	035629068919	Elvis complete 50s masters lp set	1	Неклассифицированные/default	0	
2575147	7898103202154	Elvis costello - live in memphis DVD 202159	4093300	Медиа (folder)/Media	0	
2575148	081227973438	Elvis costello - Original album series CD 2797342	4093300	Медиа (folder)/Media	0	
2575149	5051011153228	Elvis costello - the right spectacle-th DVD 115329	4093300	Медиа (folder)/Media	0	
2575150	602537440542	Elvis costello - wise up ghost CD cdof374405	4093300	Медиа (folder)/Media	0	
4341615	081227464226	Elvis costello King of America (with bonus disk)	1	Неклассифицированные/default	0	
4341616	602517260863	Elvis costello my aim is true 2.6oz	1	Неклассифицированные/default	0	
4341617	740155173227	Elvis costello singles volume 2	1	Неклассифицированные/default	0	
4341618	075992584821	Elvis costello spike	1	Неклассифицированные/default	0	
4341619	075992584845	Elvis costello spike #2	1	Неклассифицированные/default	0	
4341620	075992584814	Elvis costello spike - lp	1	Неклассифицированные/default	0	
4341621	081227336325	Elvis costello the juliet letters (with bonus disk)	1	Неклассифицированные/default	0	
4341622	4988002459827	Elvis costello this years model	1	Неклассифицированные/default	0	
4341623	602517888050	Elvis crespo-elvis crespo lives-live from las vegas (DVD)	1	Неклассифицированные/default	0	
4341624	886973754023	Elvis duets	1	Неклассифицированные/default	0	
4341625	097360661521	Elvis Easy come Easy go (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4341626	828767050799	Elvis elvis presley-elvis aloha from hawaii-Special edition (DVD/1-14-73)	1	Неклассифицированные/default	0	
4341627	097363746324	Elvis fun in acapulco (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4341628	097363746843	Elvis g i blues (DVD) ws enhanced 16x9/dolby digi eng 5.1 surro	1	Неклассифицированные/default	0	
4341629	027616081353	Elvis gift set (DVD/4 disc/ws-2.35/sensormatic)	1	Неклассифицированные/default	0	
4341630	097363748328	Elvis girls girls girls (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4341632	012569798816	Elvis harum scarum (DVD/ws-1.85/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4341633	031398179221	Elvis has left the building (DVD)	1	Неклассифицированные/default	0	
4341634	085391148241	Elvis Hollywood collection (DVD/6pk/114820/79752/79753/79754/79755/114821)	1	Неклассифицированные/default	0	
4341635	080931010019	Elvis in concert 18inch doll w/cassette player	1	Неклассифицированные/default	0	
4341636	090096034720	Elvis in tribute to the King CD	1	Неклассифицированные/default	0	
4341637	690445014221	Elvis is alive (DVD)	1	Неклассифицированные/default	0	
4341638	012569798823	Elvis it happened at the worlds Fair (DVD/ws-2.40/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4341639	012569797833	Elvis jailhouse Rock-de luxe edition (DVD/ws-2.40/eng-sdh/eng/fr/sub)	1	Неклассифицированные/default	0	
4341640	043100455769	Elvis journal * 1ct	1	Неклассифицированные/default	0	
4341641	733966470494	Elvis jukebox musical bank	1	Неклассифицированные/default	0	
4341642	012569797536	Elvis kissin cousins (DVD/ws-2.35/eng-sdh/fr/sub)	1	Неклассифицированные/default	0	
4341643	012569797543	Elvis live a Little Love a Little (DVD/ws-2.35/eng-sdh/fr/sub)	1	Неклассифицированные/default	0	
4341644	089835010132	Elvis lives!	1	Неклассифицированные/default	0	
4341645	617884475499	Elvis lives-25th anniversary concert-(08-16-2002)-DVD amaray	1	Неклассифицированные/default	0	
4341646	024543227847	Elvis Love me tender-Special edition (DVD/ws-2.35/eng-sp/sub/dub)	1	Неклассифицированные/default	0	
4341647	823880024801	Elvis memories of the King (DVD/ff)	1	Неклассифицированные/default	0	
4341648	881482313891	Elvis memphis (DVD/2 disc)	1	Неклассифицированные/default	0	
4341649	013131493290	Elvis miniseries 2005 (DVD)	1	Неклассифицированные/default	0	
4341650	078635467123	Elvis now CD release date: jun 22, 1993 record Label: rca records (USA)	1	Неклассифицированные/default	0	
4341651	181582000357	Elvis on elvis (DVD)	1	Неклассифицированные/default	0	
4341652	097363792826	Elvis paradise hawaiian style (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4341653	653734905280	Elvis party blow-outs party supply 8 pack	1	Неклассифицированные/default	0	
4341654	653734905242	Elvis party hats - 8 hats 2004 epe signature product	1	Неклассифицированные/default	0	
4341655	653734905341	Elvis party plates 9inch plates (8 plates)	1	Неклассифицированные/default	0	
4341656	653734905389	Elvis party tablecloth 72inch x 52inch	1	Неклассифицированные/default	0	
4341657	073854006153	Elvis playing cards 1ct	1	Неклассифицированные/default	0	
4341658	673854006155	Elvis playing cards 1ct #2	1	Неклассифицированные/default	0	
2575151	7804650100638	Elvis presley - 50 Classic songs-CD dob CD cnr-16598	4093300	Медиа (folder)/Media	0	
2575152	9788415379553	Elvis presley - 50.000 elvis fans can't CD CD379553	4093300	Медиа (folder)/Media	0	
2575153	9788415379676	Elvis presley - aloha feom hawaii, via s CD CD379676	4093300	Медиа (folder)/Media	0	
2575155	7798136577147	Elvis presley - anthology CD 5771472	4093300	Медиа (folder)/Media	0	
2575156	9788415379614	Elvis presley - Blue hawaii CD CD379614	4093300	Медиа (folder)/Media	0	
2575157	7804606569007	Elvis presley - blues&Black roots CD cnr-16015	4093300	Медиа (folder)/Media	0	
2575158	4260134485067	Elvis presley - Box 12 cds CD powe2506	4093300	Медиа (folder)/Media	0	
2575159	7798053397552	Elvis presley - collection CD 60002	4093300	Медиа (folder)/Media	0	
2575160	9788415379607	Elvis presley - el vis, segundo album of CD CD379607	4093300	Медиа (folder)/Media	0	
2575163	078636685625	Elvis presley - elvis '56 CD 668562	4093300	Медиа (folder)/Media	0	
2575161	828765524124	Elvis presley - elvis 2nd to none CD 552412	4093300	Медиа (folder)/Media	0	
2575162	078636807928	Elvis presley - elvis 30 ?1 hits CD 680792	4093300	Медиа (folder)/Media	0	
2575164	828766120523	Elvis presley - elvis at Sun CD 612052	4093300	Медиа (folder)/Media	144600	SONY
2575165	828766788327	Elvis presley - elvis by the presley CD 678832	4093300	Медиа (folder)/Media	0	
2575166	9788415379591	Elvis presley - elvis country i'm 10000 CD CD379591	4093300	Медиа (folder)/Media	0	
2575167	9788415379645	Elvis presley - elvis in person, hotel l CD CD379645	4093300	Медиа (folder)/Media	0	
2575168	886973569610	Elvis presley - elvis presley-vinilo-vinilo 7356961	4093300	Медиа (folder)/Media	0	
2575169	8717423043829	Elvis presley - elvis&friends-5 cds-CD lata573	4093300	Медиа (folder)/Media	0	
2575170	9788415379621	Elvis presley - for lp fans only CD CD379621	4093300	Медиа (folder)/Media	0	
2575172	9788415379546	Elvis presley - from elvis in memphis CD CD379546	4093300	Медиа (folder)/Media	0	
2575173	8712177058471	Elvis presley - gospel times vinilo vp-80008	4093300	Медиа (folder)/Media	0	
2575174	7619943200304	Elvis presley - heartbreak hotel CD powe2003	4093300	Медиа (folder)/Media	0	
2575175	7619943020384	Elvis presley - hound Dog CD powe2038	4093300	Медиа (folder)/Media	0	
2575176	887254233428	Elvis presley - i am an elvis Fan CD 5423342	4093300	Медиа (folder)/Media	0	
2575177	9788415379584	Elvis presley - King creole CD CD379584	4093300	Медиа (folder)/Media	0	
2575178	4260134471350	Elvis presley - Long tall Sally CD powe1135	4093300	Медиа (folder)/Media	0	
2575179	828766700121	Elvis presley - Love elvis CD 670012	4093300	Медиа (folder)/Media	0	
2575180	886978098399	Elvis presley - no 1 hit performances DVD dvfm780983	4093300	Медиа (folder)/Media	0	
2575181	8712177056675	Elvis presley - rocks on vinilo vp2-80108	4093300	Медиа (folder)/Media	0	
2575182	7804606567768	Elvis presley - sings songs from his mov CD cnr-14897	4093300	Медиа (folder)/Media	0	
2575183	8712177058495	Elvis presley - sings songs from his mov vinilo vp2-80115	4093300	Медиа (folder)/Media	0	
2575184	7804606565207	Elvis presley - songs for christmas CD cnr-14445	4093300	Медиа (folder)/Media	0	
2575185	7804606565269	Elvis presley - songs gift CD cnr-14145	4093300	Медиа (folder)/Media	0	
2575186	7619943022203	Elvis presley - the album CD powe2220	4093300	Медиа (folder)/Media	0	
2575187	8717423028550	Elvis presley - the beginning rock'n'rol CD espe10010	4093300	Медиа (folder)/Media	0	
2575189	7432124916203	Elvis presley - the Essential collection CD 249162	4093300	Медиа (folder)/Media	0	
2575190	8717423037767	Elvis presley - the King CD wx46	4093300	Медиа (folder)/Media	0	
2575191	7619943281006	Elvis presley - the King of Rock n' roll CD powe28100	4093300	Медиа (folder)/Media	0	
2575192	5055137115245	Elvis presley - the legend live on DVD most1524	4093300	Медиа (folder)/Media	0	
2575193	886978044822	Elvis presley - viva elvis-the album-CD 7804482	4093300	Медиа (folder)/Media	0	
2575194	886977676611	Elvis presley - viva elvis-vinilo-vinilo 7767662	4093300	Медиа (folder)/Media	0	
2575195	886971312829	Elvis presley - viva las vegas CD 7131282	4093300	Медиа (folder)/Media	0	
4341659	078636813820	Elvis presley 30 #1 hits (wal-mart exclusive version)	1	Неклассифицированные/default	0	
1457336	827139390129	Elvis presley 3CD	1	Неклассифицированные/default	0	
4341660	8717423047575	Elvis presley 3CD set	1	Неклассифицированные/default	0	
4341661	078636642123	Elvis presley amazing grace (his greatest sacred performances) (2 compact discs)	1	Неклассифицированные/default	0	
4341662	777499169081	Elvis presley amazing grace (his greatest sacred performances) (2 compact discs) #2	1	Неклассифицированные/default	0	
4341663	078635980028	Elvis presley Blue christmas CD	1	Неклассифицированные/default	0	
4341664	602498096406	Elvis presley burning in birmingham	1	Неклассифицированные/default	0	
4341665	084646247241	Elvis presley cassette tape	1	Неклассифицированные/default	0	
2318015	4601365009637	Elvis presley CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2318016	4601365009644	Elvis presley CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
2318017	4601365009651	Elvis presley CD3 MP3 - (rmg)	1	Неклассифицированные/default	0	
2318018	4601365009668	Elvis presley CD4 MP3 - (rmg)	1	Неклассифицированные/default	0	
4341666	011301653734	Elvis presley documentary (DVD)	1	Неклассифицированные/default	0	
4341667	032429041166	Elvis presley double feature	1	Неклассифицированные/default	0	
4341668	078635519822	Elvis presley elvis presley-release date: oct 25, 1990 - CD	1	Неклассифицированные/default	0	
