ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
106173	4607033270170	Подарок новогодний с новым годом 780г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106174	4600694111400	Подарок новогодний с новым годом баул 500г крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286749	4823041004006	Подарок новогодний с новым годом тубус 340г (диад)	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477150	4607047599649	Подарок новогодний с новым годом! с рождеством! 407г	1	Неклассифицированные/default	0	
796223	039047018273	Подарок новогодний с печеньем walkers локомотив жб 125г	271328	Товары для праздников (folder)/Подарок новогодний	38690	Walkers
796224	039047018334	Подарок новогодний с печеньем walkers рождеств.шар 100г	271328	Товары для праздников (folder)/Подарок новогодний	38690	Walkers
106175	4607026271061	Подарок новогодний с праздником 350г волгоград	271328	Товары для праздников (folder)/Подарок новогодний	0	
322141	4607175890557	Подарок новогодний с рождеством! 700г /карт.уп./	271328	Товары для праздников (folder)/Подарок новогодний	0	
796225	4600694111653	Подарок новогодний с теплом традиций 300г ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
1286750	4823003111902	Подарок новогодний саквояж 550г (житомир)	271328	Товары для праздников (folder)/Подарок новогодний	0	
106176	4600603020618	Подарок новогодний саквояж деда мороза 505г	271328	Товары для праздников (folder)/Подарок новогодний	0	
322142	4670004290149	Подарок новогодний саквояж сладостей 545г (карт.уп.с конд.изд.)	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477151	4402015000079	Подарок новогодний саквояжик №7 840г к/к	1	Неклассифицированные/default	0	
163121	4607015233896	Подарок новогодний самолет 0.800	271328	Товары для праздников (folder)/Подарок новогодний	6	Яшкино
106177	4607019320387	Подарок новогодний самолет буран 950г 495	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477152	4680302004614	Подарок новогодний сани 300г к/к	1	Неклассифицированные/default	0	
106178	4607152850581	Подарок новогодний санки жб 580г	271328	Товары для праздников (folder)/Подарок новогодний	0	
796228	4600694111691	Подарок новогодний санки с подарками 450г ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
3477153	4620013721950	Подарок новогодний саночки жб 350г	1	Неклассифицированные/default	0	
3477154	4402016000146	Подарок новогодний саночки жб 525г	1	Неклассифицированные/default	0	
1286751	4601331002709	Подарок новогодний санта клаус 75г Золотое правило	271328	Товары для праздников (folder)/Подарок новогодний	105927	Золотое Правило
3477155	4631136149347	Подарок новогодний сапожок 1000г т/у	1	Неклассифицированные/default	0	
3477156	4600795020182	Подарок новогодний сапожок 300г тв/уп	1	Неклассифицированные/default	0	
3883966	4600823819221	Подарок новогодний сапожок 500г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106179	4600694111394	Подарок новогодний сапожок 500г крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
796229	4605516010374	Подарок новогодний сапожок 505г кф воронеж	271328	Товары для праздников (folder)/Подарок новогодний	80993	КФ Воронеж
322143	4009853168116	Подарок новогодний сапожок деда мороза 107г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477157	4660028336589	Подарок новогодний сапожок мешок №11 650г мяг/уп	1	Неклассифицированные/default	0	
106180	4009853168376	Подарок новогодний сапожок с мехом мал/шоколад	271328	Товары для праздников (folder)/Подарок новогодний	0	
106181	8714786205802	Подарок новогодний сапожок с сюрпризом 30г свит импэкс	271328	Товары для праздников (folder)/Подарок новогодний	56021	Свит Импэкс
3477158	4640016040636	Подарок новогодний свеча новогодняя 500г	1	Неклассифицированные/default	0	
106182	4600694110649	Подарок новогодний свинка 500г ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286752	4823000910928	Подарок новогодний свиточ белоснежка 301г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286753	4823000912212	Подарок новогодний свиточ бычок 303г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286754	4823000909670	Подарок новогодний свиточ весела хатинка 231г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286755	4823000912106	Подарок новогодний свиточ домик бичка 243г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286756	4823000912175	Подарок новогодний свиточ замок деда мороза 423г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286757	4823000910904	Подарок новогодний свиточ замок деда мороза 566г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286758	4823000909625	Подарок новогодний свиточ зимова казка 346г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286759	4823000911000	Подарок новогодний свиточ карнавал 409г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286760	4823000910942	Подарок новогодний свиточ мышка 312г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286761	4823000909656	Подарок новогодний свиточ новогодний сюрприз 478г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286627	4823000909663	Подарок новогодний свиточ поросятко 316г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286762	4823000912137	Подарок новогодний свиточ р?здво 453г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286763	4823000910980	Подарок новогодний свиточ рождественский театр 529г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286764	4823000912151	Подарок новогодний свиточ рюкзак деда мороза 332г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286765	4823000910966	Подарок новогодний свиточ сирна хата 240г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286766	4823000912236	Подарок новогодний свиточ сказочный дом 367г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286767	4823000909601	Подарок новогодний свиточ сказочный замок 668г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286768	4823000909632	Подарок новогодний свиточ солодка скарбничка 310г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286769	4823000912199	Подарок новогодний свиточ фонарик 122г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286770	4823000910881	Подарок новогодний свиточ шапито 405г	271328	Товары для праздников (folder)/Подарок новогодний	1714672	Свиточ
1286771	4820046868220	Подарок новогодний святкова цукерка roshen 405г	271328	Товары для праздников (folder)/Подарок новогодний	38604	Roshen
106183	5000159383561	Подарок новогодний селебрейшн бутылка 354г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106185	5000159383660	Подарок новогодний селебрейшн елочный шар 130г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106186	5000159383622	Подарок новогодний селебрейшн Звезда 286г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106188	5000159410663	Подарок новогодний селебрейшн сумочка 110г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106189	5000159373852	Подарок новогодний селебрейшн хлопушка 161г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
2961229	5000159410588	Подарок новогодний селебрейшн хлопушка 161г #2	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
2961230	5000159393294	Подарок новогодний селебрейшн хлопушка 161г #3	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106190	5000159410687	Подарок новогодний селебрейшн шкатулка 270г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
106191	5000159372558	Подарок новогодний селебрэйшн елка 267г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
322144	4600495514110	Подарок новогодний семейка драконов 700г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106192	4607115464640	Подарок новогодний сербернар+конф.1350г 089	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286772	4607115116464	Подарок новогодний сербернар+конф.1350г 089 #2	271328	Товары для праздников (folder)/Подарок новогодний	0	
2463438	4607030009209	Подарок новогодний сердечко	3541537	Сувениры и подарки (folder)/Сувенир	0	
163122	4607015233353	Подарок новогодний сердечко 0.350	271328	Товары для праздников (folder)/Подарок новогодний	6	Яшкино
322145	4607145578447	Подарок новогодний сердечко 450г жесть	271328	Товары для праздников (folder)/Подарок новогодний	0	
106193	4607018481683	Подарок новогодний сердце копилка 300г	271328	Товары для праздников (folder)/Подарок новогодний	0	
322146	4607145577303	Подарок новогодний серебрянная сумочка 600г мяг./игр.	271328	Товары для праздников (folder)/Подарок новогодний	0	
106194	4607115116402	Подарок новогодний серпантин 795г	271328	Товары для праздников (folder)/Подарок новогодний	0	
163123	4607063001249	Подарок новогодний символ 1.2	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477159	4631136149934	Подарок новогодний символ в кубе №64 350г к/кор	1	Неклассифицированные/default	0	
3477160	4630012563109	Подарок новогодний символ года 500г к/к	1	Неклассифицированные/default	0	
106195	4607007860574	Подарок новогодний символ года мышка 10г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
4852334	4600416022755	Подарок новогодний символ года с конф.90г сладкая сказка	271328	Товары для праздников (folder)/Подарок новогодний	2444509	Сладкая сказка
4852335	4600416022779	Подарок новогодний символ года свинья с конф.18г сладкая сказка	271328	Товары для праздников (folder)/Подарок новогодний	2444509	Сладкая сказка
2913617	4600416014255	Подарок новогодний символ года собака 60г сладкаясказка	1	Неклассифицированные/default	0	
2913619	4600416020294	Подарок новогодний символ года собака с сюрпризом 18г сладкаясказка	1	Неклассифицированные/default	0	
3477161	4823015653827	Подарок новогодний символ счастливого года 471г №37	1	Неклассифицированные/default	0	
106196	4607098122230	Подарок новогодний синеглазка 1кг кф возрождение	271328	Товары для праздников (folder)/Подарок новогодний	105901	КФ Возрождение
2913620	4626014820098	Подарок новогодний синий с бантом 0.550	1	Неклассифицированные/default	0	
3477162	4605516015119	Подарок новогодний сказка 0.35г к/к ОАО воронежская кф	1	Неклассифицированные/default	0	
3477163	4670000180055	Подарок новогодний сказка 500г	1	Неклассифицированные/default	0	
3477164	4605516015034	Подарок новогодний сказка ту 650г к/к ОАО воронеж конд фабр	1	Неклассифицированные/default	0	
2913621	4605142023571	Подарок новогодний сказки от маши и медведя 0.150	1	Неклассифицированные/default	0	
2913622	4605142028293	Подарок новогодний сказки от маши и медведя 0.203	1	Неклассифицированные/default	3909915	сказки OT MASHI I MEDVEDYA (Славянка ГК)
3477165	4640004207706	Подарок новогодний сказкино 450г к/к	1	Неклассифицированные/default	0	
3477166	4680302004812	Подарок новогодний сказкино 450г к/к #2	1	Неклассифицированные/default	0	
3477167	4640004209731	Подарок новогодний сказкино 500г тв/уп	1	Неклассифицированные/default	0	
796230	4600300080175	Подарок новогодний сказочная книга 700г кр.октябрь	271328	Товары для праздников (folder)/Подарок новогодний	84	Красный Октябрь
3477168	4640000497248	Подарок новогодний сказочные зверюшки миди 750г	1	Неклассифицированные/default	0	
1286773	4823041002316	Подарок новогодний сказочные сани 601г	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913623	4605142028323	Подарок новогодний сказочный город 0.203	1	Неклассифицированные/default	3909956	сказочный GOROD (Славянка ГК)
1286774	4823041001777	Подарок новогодний сказочный дворец 680г	271328	Товары для праздников (folder)/Подарок новогодний	0	
322147	4670004290118	Подарок новогодний сказочный дом 254г (карт.уп.с конд.изд.)	271328	Товары для праздников (folder)/Подарок новогодний	0	
106199	4600694110885	Подарок новогодний сказочный домик 500г ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1970250	4810067077220	Подарок новогодний сказочный домик и 700г	1	Неклассифицированные/default	0	
3477169	4640000494957	Подарок новогодний сказочный зверюшки в пакете 700г	1	Неклассифицированные/default	0	
3477170	4605516014044	Подарок новогодний сказочный карнавал 1200г	1	Неклассифицированные/default	0	
2747623	4605516018981	Подарок новогодний сказочный карнавал, 650г набор из конфет,вафель,печенья и пр.ассорти, ш/к18981	271328	Товары для праздников (folder)/Подарок новогодний	3909957	сказочный KARNAVAL (Объединенные кондитеры)
3477171	4605516014983	Подарок новогодний сказочный теремок 0.5г ООО красный октябрь	1	Неклассифицированные/default	0	
1286775	4820046867667	Подарок новогодний сказочный фонарик roshen 696г	271328	Товары для праздников (folder)/Подарок новогодний	38604	Roshen
322149	4607145577990	Подарок новогодний скромняжка 400г мягк/игр.с конд.изд.	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477172	4605142024578	Подарок новогодний славянка в гостсях у сказки 450г тв/уп	1	Неклассифицированные/default	0	
3477173	4605142024516	Подарок новогодний славянка волшебный мишка 300г тв/уп	1	Неклассифицированные/default	0	
3477174	4605142021218	Подарок новогодний славянка грузовичок 823г т/у	1	Неклассифицированные/default	31087	СЛАВЯНКА
3477175	4605142028354	Подарок новогодний славянка детский сундучок 650г тв/уп	1	Неклассифицированные/default	3802165	Детский SUNDUCHOK (Славянка ГК)
3477176	4605142021164	Подарок новогодний славянка Люкс нежная сказка 357г карт/кор	1	Неклассифицированные/default	31087	СЛАВЯНКА
3477177	4605142028279	Подарок новогодний славянка новогодние дары 42г тв/уп	1	Неклассифицированные/default	31087	СЛАВЯНКА
3477178	4605140283236	Подарок новогодний славянка сказочный город 203г м/у	1	Неклассифицированные/default	0	
3477179	4605142028347	Подарок новогодний славянка фонарик 435г м/у	1	Неклассифицированные/default	3865802	новогодний FONARIK (Славянка ГК)
3477180	4605142028286	Подарок новогодний славянка шоколадный Каприз 111г тв/уп	1	Неклассифицированные/default	3945017	шоколадный KAPRIZ (Славянка ГК)
796232	4607134832321	Подарок новогодний сладк.копилка шок.60г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
796233	4607134832369	Подарок новогодний сладк.копилка-кролик длинноух шок.60г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
3477181	4627144760100	Подарок новогодний сладкая банка	1	Неклассифицированные/default	0	
796234	4607134832000	Подарок новогодний сладкая копилка тигрята 0.06кг шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
2747628	4600495533104	Подарок новогодний сладкая магия 600г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477182	4600021880443	Подарок новогодний сладкая сказка картон 500г арт. 21 066	1	Неклассифицированные/default	0	
2747622	4605504522896	Подарок новогодний сладкая Фея 370г	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913625	4600694112087	Подарок новогодний сладкий домик 0.180	1	Неклассифицированные/default	0	
3477183	4402014000599	Подарок новогодний сладкий жб 410г	1	Неклассифицированные/default	0	
106200	4600694111479	Подарок новогодний сладкий саквояж 750г крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
322150	4607054125527	Подарок новогодний сладкий снеговик 500г карт./уп.	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477185	4620013721943	Подарок новогодний сладкий Союз красавчик жб 350г	1	Неклассифицированные/default	0	
3477186	4620013721837	Подарок новогодний сладкий Союз кроха жб 170г	1	Неклассифицированные/default	0	
3477187	4620013721875	Подарок новогодний сладкий Союз лимончик 200г мяг/уп	1	Неклассифицированные/default	0	
106201	4607115116426	Подарок новогодний сладкий сюрприз 350г	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286776	4823041002323	Подарок новогодний сладкий сюрприз 574г (диад)	271328	Товары для праздников (folder)/Подарок новогодний	0	
106202	4600717040182	Подарок новогодний сладко волшебное созвездие 403г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106203	4600717040205	Подарок новогодний сладко волшебные дары 362г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106204	4600603020564	Подарок новогодний сладко дедушка мороз 1500г	271328	Товары для праздников (folder)/Подарок новогодний	41233	Сладко
106205	4600603020687	Подарок новогодний сладко елочка 355г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106206	4600603020649	Подарок новогодний сладко елочка-пирамида 504г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106207	4600717040236	Подарок новогодний сладко звездная ночь 505г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106208	4606471158460	Подарок новогодний сладко миша мех.1.1кг	271328	Товары для праздников (folder)/Подарок новогодний	41233	Сладко
2961231	4600603020588	Подарок новогодний сладко миша мех.1.1кг #2	271328	Товары для праздников (folder)/Подарок новогодний	41233	Сладко
106209	4600717040267	Подарок новогодний сладко офис алхимика 800г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106210	4600717040281	Подарок новогодний сладко сладкая посылка 700г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106211	4600717040311	Подарок новогодний сладко сундучок желаний жб 536г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106212	4600694111431	Подарок новогодний сладкоежка 1кг крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286777	4600717055544	Подарок новогодний сладости 336г сладко	271328	Товары для праздников (folder)/Подарок новогодний	41233	Сладко
3477188	4690580009607	Подарок новогодний сладуница домик 250г	1	Неклассифицированные/default	0	
106213	4600694111097	Подарок новогодний сластена 1кг ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
3477189	4600694113046	Подарок новогодний Смешарики снежный шарик 150г к/к	1	Неклассифицированные/default	0	
3477190	4680018434262	Подарок новогодний Смешарики снежный шарик 150г к/к #2	1	Неклассифицированные/default	3912231	Смешарики (RUSPRODKHOLDING)
106214	4601107003503	Подарок новогодний смешные часы 1.4кг азарт	271328	Товары для праздников (folder)/Подарок новогодний	23799	Азарт
3477191	4640016046799	Подарок новогодний снегири 0.7кг к/к	1	Неклассифицированные/default	0	
2913627	4600694112124	Подарок новогодний снегирь дружок 0.180	1	Неклассифицированные/default	0	
271370	4607151680684	Подарок новогодний снегирь жб 700г (сибирская кондитерская компания)	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
1286778	4606846001995	Подарок новогодний снеговик 210г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
3477192	1091644402595	Подарок новогодний снеговик 300г	1	Неклассифицированные/default	0	
3477193	4620013722070	Подарок новогодний снеговик 400г	1	Неклассифицированные/default	0	
1286779	4601331001757	Подарок новогодний снеговик 50г Золотое правило	271328	Товары для праздников (folder)/Подарок новогодний	105927	Золотое Правило
3477194	4607015237337	Подарок новогодний снеговик в шляпе 500г	1	Неклассифицированные/default	0	
3477195	4620013721998	Подарок новогодний снеговик детский 400г	1	Неклассифицированные/default	0	
106216	4601082044935	Подарок новогодний снеговик золот.шар 250г самойлова	271328	Товары для праздников (folder)/Подарок новогодний	55982	Ф.Самойловой
3477196	4660028336688	Подарок новогодний снеговик мешок №16 900г мяг/уп	1	Неклассифицированные/default	0	
2913628	4670018992817	Подарок новогодний снеговик раскраска пищев. 110г лакомства для здор.	1	Неклассифицированные/default	0	
796235	4600629613986	Подарок новогодний снеговик с елкой шок.набор 0.04кг шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
106217	4009853168888	Подарок новогодний снеговик с лопаткой/шоколад	271328	Товары для праздников (folder)/Подарок новогодний	0	
796236	4600629610817	Подарок новогодний снеговик шок.125г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
1286780	4607134834462	Подарок новогодний снеговик шок.60г шок.дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
3477197	6907184810002	Подарок новогодний снеговичек для подарков 14x 10см	1	Неклассифицированные/default	0	
3477198	4640016046928	Подарок новогодний снеговички 0.35кг к/к	1	Неклассифицированные/default	0	
106218	4607033270088	Подарок новогодний снеговичок 260г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477199	4601614023209	Подарок новогодний снеговичок 300г	1	Неклассифицированные/default	0	
106219	4607152850109	Подарок новогодний снеговичок 450г бут шамп.	271328	Товары для праздников (folder)/Подарок новогодний	0	
796237	4605516010336	Подарок новогодний снеговичок 885г	271328	Товары для праздников (folder)/Подарок новогодний	80993	КФ Воронеж
106220	4601107003084	Подарок новогодний снегурочка 350г азарт	271328	Товары для праздников (folder)/Подарок новогодний	23799	Азарт
106221	4607152850536	Подарок новогодний снегурочка 430г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477200	4607015239171	Подарок новогодний снегурочка 600г	1	Неклассифицированные/default	0	
3477201	4630012563222	Подарок новогодний снегурочка жб 600г	1	Неклассифицированные/default	0	
2913629	4670018992794	Подарок новогодний снегурочка раскраска пищев. 110г лакомства для здор.	1	Неклассифицированные/default	0	
2913630	4626014820050	Подарок новогодний снежинка 0.445	1	Неклассифицированные/default	0	
3477202	4607144733465	Подарок новогодний снежинка 152г	1	Неклассифицированные/default	0	
3477203	1091644402618	Подарок новогодний снежинка 360г	1	Неклассифицированные/default	0	
1692427	4600495516220	Подарок новогодний снежинка 400г	271328	Товары для праздников (folder)/Подарок новогодний	0	
2445586	4823005311485	Подарок новогодний снежинка 400г тв/уп арт.5505	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
106222	4607115116419	Подарок новогодний снежинка 500г туба	271328	Товары для праздников (folder)/Подарок новогодний	0	
2733379	4605504522971	Подарок новогодний снежинка 525г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3477204	4630012563420	Подарок новогодний снежинка 600г к/к	1	Неклассифицированные/default	0	
3477205	4640000497255	Подарок новогодний снежки 500г м/у	1	Неклассифицированные/default	0	
1286389	4600495512338	Подарок новогодний снежная королева 1.500	271328	Товары для праздников (folder)/Подарок новогодний	0	
105942	4607152850154	Подарок новогодний снежная красавица 450г к/к петербалт	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477206	4823015653889	Подарок новогодний снежная пирамида 244г №41	1	Неклассифицированные/default	0	
3477207	4610013491892	Подарок новогодний снежная сказка 250г тв/уп	1	Неклассифицированные/default	0	
2463439	4607118310074	Подарок новогодний снежный вальс 0.430	3541537	Сувениры и подарки (folder)/Сувенир	0	
106223	4607152850116	Подарок новогодний снежный вальс 450г бутылка	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913631	4626014820364	Подарок новогодний снежок 0.515 (№38)	1	Неклассифицированные/default	0	
3477208	4640000494940	Подарок новогодний снежок пакет 500г	1	Неклассифицированные/default	0	
3477209	4631140001136	Подарок новогодний сненая сказка пакет 450г м/у	1	Неклассифицированные/default	0	
1286781	4603513002828	Подарок новогодний сокол шампанское 350г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477210	4600021880368	Подарок новогодний сокровище гномов жесть 500г арт. 21 034	1	Неклассифицированные/default	0	
322151	4607145577921	Подарок новогодний солнечный зайчик мягк. игр. 520г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477211	4605516014969	Подарок новогодний сорванец ту 600г мяг/уп ОАО воронежская конд фабр	1	Неклассифицированные/default	0	
3477212	4690454008552	Подарок новогодний Союз зимнее утро 1000г туба	1	Неклассифицированные/default	0	
3477213	4690454008576	Подарок новогодний Союз пара снегирей 1000г туба	1	Неклассифицированные/default	0	
3477214	4690454008569	Подарок новогодний Союз щелкунчик 1000г туба	1	Неклассифицированные/default	0	
3477215	5875412201575	Подарок новогодний союзкондитер гнездышко 610г тв/уп	1	Неклассифицированные/default	0	
3477216	5875412188357	Подарок новогодний союзкондитер голубая ель 435г тв/уп	1	Неклассифицированные/default	0	
3477217	5875412201445	Подарок новогодний союзкондитер дед моро 300г тв/уп	1	Неклассифицированные/default	0	
3477218	5875412188128	Подарок новогодний союзкондитер дед мороз конфетка 265г тв/уп	1	Неклассифицированные/default	0	
3477219	5875412201469	Подарок новогодний союзкондитер домик цыпа 460г тв/уп	1	Неклассифицированные/default	0	
3477220	5875412201391	Подарок новогодний союзкондитер елочка голубая 420г тв/уп	1	Неклассифицированные/default	0	
3477221	5875412188364	Подарок новогодний союзкондитер елочка зеленая 435г тв/уп	1	Неклассифицированные/default	0	
3477222	5875412201384	Подарок новогодний союзкондитер конфетка а ну-ка отними 330г тв/уп	1	Неклассифицированные/default	0	
3477223	5875412188142	Подарок новогодний союзкондитер конфетка шурочка 265г тв/уп	1	Неклассифицированные/default	0	
3477224	5875412201360	Подарок новогодний союзкондитер льдинка-снежинка 330г тв/уп	1	Неклассифицированные/default	0	
3477225	5875412188432	Подарок новогодний союзкондитер махрюта 470г тв/уп	1	Неклассифицированные/default	0	
3477226	5875412201735	Подарок новогодний союзкондитер мешочек синий малый 620г мяг/уп	1	Неклассифицированные/default	0	
3477227	5875412201827	Подарок новогодний союзкондитер пакет с масками 810г тв/уп	1	Неклассифицированные/default	0	
3477228	5875412188098	Подарок новогодний союзкондитер снеговик конфетка 265г тв/уп	1	Неклассифицированные/default	0	
3477229	5875412201513	Подарок новогодний союзкондитер снегурочка 470г тв/уп	1	Неклассифицированные/default	0	
3477230	5875412188135	Подарок новогодний союзкондитер снегурочка конфетка 265г тв/уп	1	Неклассифицированные/default	0	
3477231	5875412201582	Подарок новогодний союзкондитер сундучок красный 610г тв/уп	1	Неклассифицированные/default	0	
3477232	5875412201599	Подарок новогодний союзкондитер сундучок синий 610г тв/уп	1	Неклассифицированные/default	0	
3477233	5875412188388	Подарок новогодний союзкондитер туба зайчишка 440г тв/уп	1	Неклассифицированные/default	0	
3477234	5875412188395	Подарок новогодний союзкондитер туба луишка 440г тв/уп	1	Неклассифицированные/default	0	
3477235	4631136149972	Подарок новогодний спорт авто мини 50 200г тв/уп	1	Неклассифицированные/default	0	
3477236	5875412015639	Подарок новогодний спортавто синий 300г к/к союзкондитер	1	Неклассифицированные/default	0	
106224	4601107003213	Подарок новогодний старинные часы 1.335кг азарт	271328	Товары для праздников (folder)/Подарок новогодний	23799	Азарт
106225	8714786780361	Подарок новогодний сувенир с конф.40г свит импэкс	271328	Товары для праздников (folder)/Подарок новогодний	56021	Свит Импэкс
3428490	4600080279806	Подарок новогодний сувенир, 300г набор из конфет и печенья ассорти ш/к 79806	1	Неклассифицированные/default	89	Рот Фронт
106226	4607152850277	Подарок новогодний сумка 960г	271328	Товары для праздников (folder)/Подарок новогодний	0	
2961232	4607152850314	Подарок новогодний сумка 960г #2	271328	Товары для праздников (folder)/Подарок новогодний	0	
105889	4601158011885	Подарок новогодний сумка поросенок ванька 0.400	271328	Товары для праздников (folder)/Подарок новогодний	38597	Бородино
106227	4601021047690	Подарок новогодний сумка рюкзак 2кг кр.октябрь	271328	Товары для праздников (folder)/Подарок новогодний	84	Красный Октябрь
3477237	4627144760049	Подарок новогодний сумка снеговика 245г	1	Неклассифицированные/default	0	
1286783	4823015631467	Подарок новогодний сумка хрюся 532г	271328	Товары для праздников (folder)/Подарок новогодний	0	
163108	4607015233841	Подарок новогодний сумка-шарик львенок 0.700	271328	Товары для праздников (folder)/Подарок новогодний	6	Яшкино
3477238	4823015647796	Подарок новогодний сумочка 353г	1	Неклассифицированные/default	0	
3477239	4665293960736	Подарок новогодний сумочка 375г	1	Неклассифицированные/default	0	
106228	4600300075959	Подарок новогодний сумочка 650г кр.октябрь	271328	Товары для праздников (folder)/Подарок новогодний	84	Красный Октябрь
106229	4607033270187	Подарок новогодний сумочка дед мороз 305г 028	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477240	4680302004911	Подарок новогодний сумочка дед мороз 450г к/к	1	Неклассифицированные/default	0	
