ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4157225	028200432919	Ca Marlboro med bx b 1g 1 20135 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157226	028200432902	Ca Marlboro med bx b 1g 1 20135x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157227	028200454812	Ca Marlboro med bx b 2g 1 20157 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157228	028200454805	Ca Marlboro med bx b 2g 1 20157x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157229	028200468413	Ca Marlboro med bx b 2g 1 20164 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157230	028200468406	Ca Marlboro med bx b 2g 1 20164x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157231	028200201218	Ca Marlboro med kit b 1g 1 20121 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157232	028200201355	Ca Marlboro med kit b 1g 1 20135 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157233	028200201577	Ca Marlboro med kit b 2g 1 20157 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1542840	028200201645	Ca Marlboro med kit b 2g 1 20164 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157234	028200201522	Ca Marlboro med kt b 1g 1 20152 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157235	028200420312	Ca Marlboro med100bx b 1g 1 20137 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157236	028200420305	Ca Marlboro med100bx b 1g 1 20137x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157237	028200459411	Ca Marlboro med100bx b 2g 1 20157* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157238	028200454904	Ca Marlboro med100bx b 2g 1 20157x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157239	028200410818	Ca Marlboro medbx b 1g 1 20137 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157240	028200410801	Ca Marlboro medbx b 1g 1 20137x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157241	028200201591	Ca Marlboro men kit b 2g 1 20159 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157242	028200499608	Ca Marlboro men ks Box b 1g 1f 2 ea 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157243	028200499615	Ca Marlboro men ks Box b 1g 1f 2ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157244	028200434319	Ca Marlboro men ltbx b 2g 1 20147* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157245	028200434302	Ca Marlboro men ltbx b 2g 1 20147x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157246	028200201546	Ca Marlboro menth kit b 1g 1 20149 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157247	028200201683	Ca Marlboro Mild kit b 2g 1 20168* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157248	028200498014	Ca Marlboro milds 100 Box b 1g 1f* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157249	028200498007	Ca Marlboro milds 100 Box b 1g 1f* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157250	028200495419	Ca Marlboro mld bx b 2g 1 20123 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157251	028200495402	Ca Marlboro mld bx b 2g 1 20123x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157252	028200431219	Ca Marlboro mld kgbx b 1g 1 20121* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157253	028200431202	Ca Marlboro mld kgbx b 1g 1 20121x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157254	028200431318	Ca Marlboro mld100bx b 1g 1 20125* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157255	028200431301	Ca Marlboro mld100bx b 1g 1 20125x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157256	028200408907	Ca Marlboro mld100bx b 1g 1f20058 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157257	028200200587	Ca Marlboro mldb 1g 1f kit*20058 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157258	028200410719	Ca Marlboro mldbx b 1g 1 20149 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157259	028200410702	Ca Marlboro mldbx b 1g 1 20149x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157260	028200408808	Ca Marlboro mldsks bx b 1g 1x20058 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157261	028200201478	Ca Marlboro mn b 2g 1 kit 20147 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157262	028200408600	Ca Marlboro mnks Box b 1g 1x20058 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157263	028200408709	Ca Marlboro mnltkbx b 1g 1 20058* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157264	028200430014	Ca Marlboro mnth bx b 1g 1 20125* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157265	028200430007	Ca Marlboro mnth bx b 1g 1 20125x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157266	028200201256	Ca Marlboro mnth kit b 1g 1 20125* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157267	028200201232	Ca Marlboro mnth kit b 2g 1 20123* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157268	028200201393	Ca Marlboro mnth kt b 1g 1 20139 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157269	028200495310	Ca Marlboro mnth ltbxb 2g 1 20123* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157270	028200495303	Ca Marlboro mnth ltbxb 2g 1 20123x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157271	028200422613	Ca Marlboro mnthlt b 1g 1x20067 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157272	028200422606	Ca Marlboro mnthlt b 1g 1x20067 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157273	028200430113	Ca Marlboro mnthltbx b 1g 1 20121** 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157274	028200430106	Ca Marlboro mnthltbx b 1g 1 20121** 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157275	028200200556	Ca Marlboro spcl blnd kit 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157276	028200412010	Ca Marlboro spcl blnd ksbx 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157277	028200412003	Ca Marlboro spcl blnd ksbx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157278	028200412119	Ca Marlboro spcl blnd lt ksbx 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157279	028200412102	Ca Marlboro spcl blnd lt ksbx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157280	028200428318	Ca Marlboro ul bx b 2g 1 20115* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157281	028200428301	Ca Marlboro ul bx b 2g 1 20115x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157282	028200433916	Ca Marlboro ulltbx b 2g 1 20108 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4157283	028200404916	Ca marmldb 1g 1x20109 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157284	028200404909	Ca marmldb 1g 1x20109 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1539118	028200118004	Ca merit Ultra Light Box 200ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
2293793	6425262003370	Ca mg se si organice cu alga afa 30cps herbagetica	1	Неклассифицированные/default	0	
2293794	5944747000907	Ca mg zn +vitamin d 3 20pl remedia	1	Неклассифицированные/default	0	
2293795	6420488006563	Ca mg zn 30cps blister medica	1	Неклассифицированные/default	0	
2293796	8595165299014	Ca mg zn cu aquamin 30tb walmark	1	Неклассифицированные/default	0	
2293797	8595165292534	Ca mg zn forte 30tb walmark	1	Неклассифицированные/default	0	
2293798	6420488006570	Ca mg zn se 30cps blister medica	1	Неклассифицированные/default	0	
2785176	784672175173	Ca momi bianco di napa Valley glass 750ml	1	Неклассифицированные/default	0	
2785177	784672175166	Ca momi rosso di napa napa Valley glass 750ml	1	Неклассифицированные/default	0	
4157285	021893794067	Ca montini	1	Неклассифицированные/default	0	
1406194	077341233312	Ca mst hose rpr bndg	1	Неклассифицированные/default	0	
4157286	026100006360	Ca newport lights 100 Box 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157287	757943246285	Ca olp storage management products media kit	1	Неклассифицированные/default	0	
4157288	811276001024	Ca omni 100 $6off 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157289	811276001031	Ca omni 100 $6off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157290	811276000980	Ca omni King $6off 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157291	811276000997	Ca omni King $6off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157292	811276000959	Ca omni Light 100 $6off 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157293	811276000966	Ca omni Light 100 $6off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157294	811276001208	Ca omni ult lt 100 $6off 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157295	811276001215	Ca omni ult lt 100 $6off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157296	757943232042	Ca open license program solutions kit	1	Неклассифицированные/default	0	
4157297	027200018574	Ca Pall Mall ff 100 bx b 2g 1* 200ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157298	027200027682	Ca Pall Mall ff 100 bx b 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157299	027200017027	Ca Pall Mall ff bx b 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157300	027200017072	Ca Pall Mall lt 100 bx b 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157301	027200017041	Ca Pall Mall lt bx b 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157302	027200017058	Ca Pall Mall mnthltbx b 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157303	027200017089	Ca pallmall ltmnth100bxb 2g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4157304	028200205742	Ca Parliament b 1g 1 kit 20574 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157305	028200205841	Ca Parliament b 1g 1 kit 20584 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157306	028200421708	Ca Parliament b 1g 1f ff bx*20568 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157307	028200421807	Ca Parliament b 1g 1mnthbx 20568 200ct	116798	Табакокурение (folder)/Сигареты	0	
1568127	028200205889	Ca Parliament b 2g 1 kit 20588 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568128	028200205926	Ca Parliament kit b 2g 1 20592 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568130	028200205964	Ca Parliament kit b 2g 1 20596 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157308	028200446114	Ca Parliament lt bx b 1g 1 20599 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157309	028200446107	Ca Parliament lt bx b 1g 1 20599x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157310	028200427014	Ca Parliament lt bx b 1g 1x20574 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157311	028200427007	Ca Parliament lt bx b 1g 1x20574 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157312	028200427816	Ca Parliament lt kg bx b 1g 1 20584* 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157313	028200427809	Ca Parliament lt kg bx b 1g 1 20584x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157314	028200422019	Ca Parliament lt mn 100 b 1g 1 20568 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157315	028200033802	Ca Parliament Menthol ff King bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157316	028200427717	Ca Parliament mnth bx b 1g 1 20584 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157317	028200427915	Ca Parliament mnthltbx b 1g 1 20584* 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4157318	757943317336	Ca pc protection bundle - single user	1	Неклассифицированные/default	0	
4157319	077341733348	Ca penc tire gaug offset he 1ct	1	Неклассифицированные/default	0	
4157320	8934878031014	Ca phao mam nem #943 16floz	1	Неклассифицированные/default	0	
4157321	016807001171	Ca phe cao nguyen	1	Неклассифицированные/default	0	
4157322	071921007058	Ca pizza ktch grilled veg 13.34oz	1	Неклассифицированные/default	0	
4157323	071921007027	Ca pizza ktch rsmry chicken pto 12.93oz	1	Неклассифицированные/default	0	
4157324	071921007072	Ca pizza ktch sw chicken burrito 14.5oz	1	Неклассифицированные/default	0	
4157325	056985319569	Ca prem centr cut bacon 24/1l 16oz	1	Неклассифицированные/default	0	
4157326	028200422002	Ca prlmtbigif mthlt bx*20572 200ct	116798	Табакокурение (folder)/Сигареты	0	
1860121	7896438203785	Ca probiotica 1000mg 120cps	1	Неклассифицированные/default	0	
1860122	7896438203778	Ca probiotica 1000mg 90cps	1	Неклассифицированные/default	0	
4157327	077341722250	Ca quartz digital clock 1ct	1	Неклассифицированные/default	0	
924057	737052620169	Ca r.Desire 1213 п/в 15мл+г/д 50мл+л/т 50мл	360621	Сувениры и подарки (folder)/Подарочный набор	909121	P&G PP (Элитка)
4157328	077341499930	Ca ratchet tie down 1ct	1	Неклассифицированные/default	0	
924058	737052554464	Ca Red sin лосьон для тела 150мл	486634	Косметика (folder)/Лосьон для тела	909121	P&G PP (Элитка)
4157329	077341944461	Ca reflecting licens fastne 1ct	1	Неклассифицированные/default	0	
4157330	641518881066	Ca ri an do (2v) 2oz 2oz	1	Неклассифицированные/default	0	
4157331	064151888139	Ca ri an do 2v	1	Неклассифицированные/default	0	
4157332	641518881394	Ca ri an do 2v 4oz 4oz	1	Неклассифицированные/default	0	
4157334	641518881318	Ca ri bo (2v) 2oz 2oz	1	Неклассифицированные/default	0	
3630061	8001900672139	Ca roveri Chardonnay brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630060	CA ROVERI (RIUNITE/ITALY)
1592798	077341399223	Ca rubber tie down 21inch 1ct	1	Неклассифицированные/default	0	
348988	745361348889	Ca rugate soave classico san michele glass 375ml	1	Неклассифицированные/default	0	
348989	745361348377	Ca rugate soave classico san michele glass 750ml	1	Неклассифицированные/default	0	
348990	745361348896	Ca rugate valpolicella rio albo glass 375ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
348991	745361348360	Ca rugate valpolicella rio albo glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2056425	022868511405	Ca series desktop kvm with built-in cables, ps/2 and audio support	2014245	Техника (folder)/Электротехника/Цифровая техника (folder)/KVM Switches	2014126	Belkin
1406195	077341290384	Ca shp crft hose clm	1	Неклассифицированные/default	0	
924059	737052620077	Ca sig gs1213 п/в 15мл+г/д 50мл+л/т 50мл	360621	Сувениры и подарки (folder)/Подарочный набор	909121	P&G PP (Элитка)
4157335	077341322245	Ca steering wheel cvr lth b 1ct	1	Неклассифицированные/default	0	
4157336	077341322252	Ca steering wheel cvr lth b 1ct #2	1	Неклассифицированные/default	0	
4157337	052100002736	Ca style garlic salt mod 12oz	1	Неклассифицированные/default	0	
2056426	757943335422	Ca threat manager r8.1 - 1 user	154077	Медиа (folder)/Software	2056414	Computer Associates
2056427	757943335453	Ca threat manager r8.1 - 1 user-upgrade from etrust antivirus, etrust pestpatrol or etrust secure content manager	154077	Медиа (folder)/Software	2056414	Computer Associates
2056428	757943335538	Ca threat manager r8.1 - 10 users	154077	Медиа (folder)/Software	2056414	Computer Associates
2056430	757943335514	Ca threat manager r8.1 - 5 user-upgrade from etrust antivirus, etrust pestpatrol or etrust secure content manager	154077	Медиа (folder)/Software	2056414	Computer Associates
2056429	757943335491	Ca threat manager r8.1 - 5 users	154077	Медиа (folder)/Software	2056414	Computer Associates
2056431	757943335569	Ca threat manager r8.1-10 user-upgrade from etrust antivirus, etrust pestpatrol or etrust secure content manager	154077	Медиа (folder)/Software	2056414	Computer Associates
2056432	757943335613	Ca threat manager r8.1-25 user-upgrade from etrust antivirus, etrust pestpatrol or etrust secure content manager	154077	Медиа (folder)/Software	2056414	Computer Associates
4157338	077341755579	Ca tire gauge dial 100lb 1ct	1	Неклассифицированные/default	0	
4157339	723657017282	Ca unicenter tng v2.1	1	Неклассифицированные/default	0	
4157340	080300706130	Ca vantage ult lt bx 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157341	080300706062	Ca vantage ult lt bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
3630064	8012165001985	Ca vi-ti prosecco superiore brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630063	CA VI-TI (CASA VITIVINICOLA TINAZZI/ITALY)
3630062	8033749745101	Ca viola barolo sotto nebbiolo +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4157342	012300266574	Ca Winston 100 Box 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157343	012300281850	Ca Winston evo flask 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157344	012300281867	Ca Winston evo flask 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157345	012300281829	Ca Winston evo lt flask 200ct	116798	Табакокурение (folder)/Сигареты	0	
4157346	012300281836	Ca Winston evo lt flask 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4157347	077341170495	Ca wrist coil key chain 1ct	1	Неклассифицированные/default	0	
4157348	642716200727	Ca$h flow record CD chemiztry - the dope beat maker: dope beats vol. i	1	Неклассифицированные/default	0	
4157349	642716200628	Ca$h flow record CD chemiztry - the dope beat maker: dope beats vol. ii	1	Неклассифицированные/default	0	
4157350	642716200529	Ca$h flow record CD chemiztry - the dope beat maker: dope beats vol. iii	1	Неклассифицированные/default	0	
4157351	642716200925	Ca$h flow record CD chemiztry - the dope beat maker: dope beats vol. iv	1	Неклассифицированные/default	0	
4157352	642716200826	Ca$h flow record CD chemiztry - the dope beat maker: dope beats vol. v	1	Неклассифицированные/default	0	
4157353	642716201229	Ca$h flow record CD chemiztry - the dope beat maker: the underground compilation	1	Неклассифицированные/default	0	
4157354	642716201021	Ca$h flow record CD chemiztry - the dope beat maker: who am i?	1	Неклассифицированные/default	0	
4157355	642716200222	Ca$h flow record CD omp - Orange mound player: all about them dollars	1	Неклассифицированные/default	0	
4157356	642716200321	Ca$h flow record CD omp - Orange mound player: high Speed currency chasin'	1	Неклассифицированные/default	0	
4157357	642716200123	Ca$h flow record CD omp - Orange mound player: playaz talez	1	Неклассифицированные/default	0	
4157358	642716201120	Ca$h flow record CD omp - Orange mound player: s m o o o o t h	1	Неклассифицированные/default	0	
4157359	642716200420	Ca$h flow record CD omp: this Game got me stressin'	1	Неклассифицированные/default	0	
572139	8003503000289	Ca' de riva valpolicella ripasso 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
4157149	8002816150018	Ca' Del granbosco muesli cereal 500g	1	Неклассифицированные/default	0	
924053	096356001754	Ca' Del sarto barbera 12pk 750ml	1	Неклассифицированные/default	0	
924054	696356002753	Ca' Del sarto barbera d' alba 750ml /12	1	Неклассифицированные/default	0	
924056	8000942087758	Ca' furlan prosecco glass 750ml	1	Неклассифицированные/default	0	
3630078	4770047232004	Ca'belino Wine&n,a,c, muscat 7% 0.75 l j bo	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3630077	CA'BELINO (ALITA GK/LITVA)
3630079	4770047231984	Ca'belino Wine&n,a,c, Peach 7% 0.75 l j bo	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3630077	CA'BELINO (ALITA GK/LITVA)
3630085	8051407911590	Ca'botta cuvee sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630084	CA'BOTTA (CA'BOTTA/ITALY)
3630086	8051407919510	Ca'botta Rose Dry p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630084	CA'BOTTA (CA'BOTTA/ITALY)
349369	891518001227	Ca'de calle mendoza Red glass 750ml	1	Неклассифицированные/default	0	
3630114	4623721783456	Ca'del baio 101 mosc.d'asti sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630113	CA'DEL BAIO (CA'DEL BAIO AZIENDA AGRICOLA/ITALY)
3630116	8032727269905	Ca'del bosco cuvee Prestige brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630115	CA'DEL BOSCO
925316	032974000182	Ca'del sarto Pinot Grigio 12pk 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
925317	032974000021	Ca'del sarto Pinot Grigio 12pk 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
925318	700020000119	Ca'del sarto sangiovese di toscana 12pk 750ml	1	Неклассифицированные/default	0	
3630118	8013324008302	Ca'delle Rose prosecco spago brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630117	CA'DELLE ROSE
3630119	8013324000757	Ca'delle Rose prosecco veneto brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630117	CA'DELLE ROSE
1406187	8010471003648	Ca'di ponti Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
924055	8010471003280	Ca'di ponti sangioves glass 750ml	1	Неклассифицированные/default	0	
3630121	8034097960147	Ca'di rajo prosecco treviso millesimato Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630120	CA'DI RAJO (CA'DI RAJO/ITALY)
3630123	8001432005023	Ca'di valle lambrusco dell'emil. s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630122	CA'DI VALLE (DONELLI GROUP/ITALY)
3630124	8001432005030	Ca'di valle lambrusco dell'emil. s/s r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630122	CA'DI VALLE (DONELLI GROUP/ITALY)
3630125	8001432005016	Ca'di valle lambrusco dell'emil. s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3630122	CA'DI VALLE (DONELLI GROUP/ITALY)
925322	9744405042005	Ca'donini montelpulciano d'abruzzo 12/.750	1	Неклассифицированные/default	0	
925323	089744752208	Ca'donini nini prosecco 12/.750	1	Неклассифицированные/default	0	
1407607	700118300701	Ca'lunghetta Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1407608	700118326008	Ca'lunghetta Merlot #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1407609	700118300602	Ca'lunghetta Pinot Grigio	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1407610	700118323007	Ca'lunghetta Pinot Grigio #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2785627	801672922122	Ca'maiol lugana maiolo 6% 750l	1	Неклассифицированные/default	0	
1408097	094922258793	Ca'momi ca'secco sparkling White Wine California glass 750ml	1	Неклассифицированные/default	0	
1408096	094922157874	Ca'momi Cabernet Sauvignon napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408098	094922157898	Ca'momi Chardonnay napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408099	661799044653	Ca'momi dado Red Wine California glass 750ml	1	Неклассифицированные/default	0	
1408100	094922157881	Ca'momi Merlot napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408101	661799044646	Ca'momi nica Pinot Grigio California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408102	094922157904	Ca'momi Pinot Noir napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408103	094922157867	Ca'momi rosso di napa glass 750ml	1	Неклассифицированные/default	0	
1408104	094922361219	Ca'momi Sauvignon blanc napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408105	661799265539	Ca'momi sparkling Rose California ca'rose glass 750ml	1	Неклассифицированные/default	0	
1408106	094922157850	Ca'momi White Wine napa Valley bianco di napa glass 750ml	1	Неклассифицированные/default	0	
1408107	094922361264	Ca'momi Zinfandel napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
185261	8003625077237	Ca'montini Luna di Luna : мерло каберне 750ml	1	Неклассифицированные/default	0	
2058166	695162006054	Ca'rossa langhe nebbilo doc glass 750ml	1	Неклассифицированные/default	0	
4168125	084848816368	Ca'rugate grappa 375ml	1	Неклассифицированные/default	0	
4168126	848488163684	Ca'rugate grappa 375ml #2	1	Неклассифицированные/default	0	
3632382	8002083748550	Ca'vergana asti sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632381	CA'VERGANA (V.N.P.VALSA NUOVA PERLINO/ITALY)
3632383	8002083749809	Ca'vergana prosecco Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632381	CA'VERGANA (V.N.P.VALSA NUOVA PERLINO/ITALY)
3632401	8052744900049	Ca'vittoria costa dei peschi coneg.vald.pros.Super brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
3632402	8052744900087	Ca'vittoria cuvee cima prosecco brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
3632403	8052744900001	Ca'vittoria millesimato coneg.vald.pros.Super Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
3632404	8052744900025	Ca'vittoria riva dei ciliegi coneg.vald.pros.Super Extra Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
3632405	8052744900032	Ca'vittoria riva dei ciliegi coneg.vald.pros.Super Extra Dry w 1.5l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
