ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2950380	7622210262530	Stollwerck milka chips ahoy! mch choc.biscuit tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1540849	7622300469023	Stollwerck milka choc melk met daim 180g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1539903	5021684005704	Stollwerck milka choc with s/berry 100g	622408	Продукты питания (folder)/Бакалея	3217688	Stollwerck Milka
1540851	7622400916601	Stollwerck milka choc.sw.melo cakes 200g	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756130	7622210762535	Stollwerck milka choco cookie r 0.168kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
3756131	7622300356767	Stollwerck milka choco cookie r 0.168kg fw p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
3756132	7622210203359	Stollwerck milka choco Cow pb mlk.choc.coat 0.04kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
3756133	7622210205728	Stollwerck milka choco Cow pb mlk.choc.coat 0.04kg fw p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
3756134	7622210190666	Stollwerck milka choco jelly mch drage&expl.caram&jel tb 0.25kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
195870	7622400005176	Stollwerck milka choco swing biscotto 100	1	Неклассифицированные/default	3217688	Stollwerck Milka
3160941	7622210164018	Stollwerck milka chocolate	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160942	7622300305024	Stollwerck milka chocolate #2	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
2633252	070221003760	Stollwerck milka chocolate bar astd pwr panel d	1	Неклассифицированные/default	3217688	Stollwerck Milka
3032812	070221007201	Stollwerck milka chocolate bar oreo 1x1.44oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3018331	070221008369	Stollwerck milka chocolate bar oreo 1x10.5oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3032813	070221008390	Stollwerck milka chocolate bar oreo 1x2.88oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3018332	070221009748	Stollwerck milka chocolate bar oreo 1x3 pk	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3032811	070221007188	Stollwerck milka chocolate bar oreo 1x3.52oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3032814	070221009359	Stollwerck milka chocolate bar oreo 1x34.56oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3032817	070221010027	Stollwerck milka chocolate bar oreo 1x6 pk	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3160943	070221009946	Stollwerck milka chocolate bar oreo cookies and creme 1x1.44oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160944	070221009960	Stollwerck milka chocolate bar oreo cookies and creme 1x2.88oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3018330	070221009007	Stollwerck milka chocolate bar oreo festive 1x10.5oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160945	070221008918	Stollwerck milka chocolate bar oreo mint 1x1.44oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160946	070221008895	Stollwerck milka chocolate bar oreo mint 1x2.88oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160947	070221009762	Stollwerck milka chocolate bar oreo mint 1x34.5oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160948	070221008925	Stollwerck milka chocolate bar oreo mint festive 1x10.5oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
626339	070221103033	Stollwerck milka chocolate bar White 1x3.520oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160949	070221009625	Stollwerck milka chocolate bar-minis oreo 1x10.2oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160950	070221009731	Stollwerck milka chocolate bar-minis oreo 1x30.2oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160951	070221010379	Stollwerck milka chocolate bar-minis oreo easter 1x10.2oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3032815	070221009861	Stollwerck milka chocolate bar-minis oreo festive 1x10.2oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
3160952	070221009663	Stollwerck milka chocolate bar-minis oreo Halloween 1x10.2oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160953	070221010331	Stollwerck milka chocolate bar-minis oreo valentines Day 1x10.2oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160954	7622210289285	Stollwerck milka chocolate biscuit tablet Milk with biscuit	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
2172366	7622300026752	Stollwerck milka chocolate dessert 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
2172358	7622300631574	Stollwerck milka chocolate oreo cookies and creme 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
3160955	7622300295127	Stollwerck milka chocolate pieces alpine Milk 1.702kg	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
1922419	7622210078131	Stollwerck milka chocolate tablet Milk with daim pieces 100.000g	1	Неклассифицированные/default	3217688	Stollwerck Milka
3160957	7622300280802	Stollwerck milka chocolate tablet Milk with hazelnuts and toffee	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
626332	4025700001108	Stollwerck milka chocolate tablet Milk with whole nuts	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160958	891128145151	Stollwerck milka chocolate with oreo	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160959	070221008277	Stollwerck milka chocolate-mixed unit oreo 1x6.170oz	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
2633254	7622210405234	Stollwerck milka choqsplash mint 90g	336091	Продукты питания (folder)/Sweets and Deserts	3217688	Stollwerck Milka
3756135	7622300599171	Stollwerck milka clust.bitz iz.i khlop.v shok. cornfl&rais 0.057kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3217688	Stollwerck Milka
3756136	7622300669775	Stollwerck milka clust.bitz iz.i khlop.v shok. cornfl&rais 0.125kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3217688	Stollwerck Milka
2633255	7622210482174	Stollwerck milka collage Fruit 93g	336091	Продукты питания (folder)/Sweets and Deserts	3217688	Stollwerck Milka
3597698	7622210489258	Stollwerck milka collage mch biscuit&caram&choc tb 0.093kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756137	7622210467126	Stollwerck milka collage mch choc-drop&hzln&rasp tb 0.093kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1540852	7622300690656	Stollwerck milka crispello chocolade 150g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540853	7622300690670	Stollwerck milka crispello vanille 150g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540854	7622300567644	Stollwerck milka crispy snax 150g	1	Неклассифицированные/default	3217688	Stollwerck Milka
393054	7622300373115	Stollwerck milka daim chocolate bar 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
393053	7622300419394	Stollwerck milka daim chocolate bar 45g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	3217688	Stollwerck Milka
3756138	7622300185015	Stollwerck milka daim mch caram. tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1540855	7622300567606	Stollwerck milka daim snax 145g	1	Неклассифицированные/default	3217688	Stollwerck Milka
626331	070221103293	Stollwerck milka Dark chocolate bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160960	070221003210	Stollwerck milka Dark chocolate confection	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3756139	7622210770950	Stollwerck milka Dark Milk 40%mch raspbr tb 0.085kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756140	7622210792013	Stollwerck milka Dark Milk 40%mch roastd-almond tb 0.085kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756141	7622210770967	Stollwerck milka Dark Milk 40%mch tb 0.085kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756142	4823001406055	Stollwerck milka ded moroz f 3x0.02kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3217688	Stollwerck Milka
3756143	7622300462734	Stollwerck milka des.krem a-lya kr. mch van.creme tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756144	7622300522247	Stollwerck milka des.krem a-lya kr. mch van.creme tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
393052	4025700001337	Stollwerck milka gef?llte alpenmilch schokolade sahne-cr?me 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756145	7622210644794	Stollwerck milka Happy Cow alp.Milk and wh.choc mxc tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
2633256	8410172652549	Stollwerck milka hazelnut 125g	336091	Продукты питания (folder)/Sweets and Deserts	3217688	Stollwerck Milka
3756146	7622300376352	Stollwerck milka i Love milka assorted asr. 0.123kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3217688	Stollwerck Milka
3756147	7622210146038	Stollwerck milka i Love milka combined hazelnut&nouga 0.11kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3217688	Stollwerck Milka
3756148	7622300684785	Stollwerck milka i Love milka combined hazelnut&nouga 0.11kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3217688	Stollwerck Milka
3756149	7622300686949	Stollwerck milka i Love milka combined hazelnut&nouga 0.11kg k a #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3217688	Stollwerck Milka
1060643	070221101466	Stollwerck milka l/c n cks	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756150	7622300599140	Stollwerck milka lila stars bitz tselniy fund.i dva shok. hazln 0.056kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3217688	Stollwerck Milka
1060644	070221100063	Stollwerck milka loffel	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756151	7622210007469	Stollwerck milka lu mch biscuit tb 0.087kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756152	7622210451262	Stollwerck milka lu mch biscuit tb 0.087kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756153	7622210609427	Stollwerck milka lu mch biscuit tb 0.087kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160961	7622210040671	Stollwerck milka luflee chocolate tablet caramel	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3756154	762210066497	Stollwerck milka mch alm&forestber tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756155	762221006642	Stollwerck milka mch alm&forestber tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756156	7622210066466	Stollwerck milka mch alm&forestber tb 0.09kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756157	7622210066497	Stollwerck milka mch alm&forestber tb 0.09kg E #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756158	7622210066503	Stollwerck milka mch alm&forestber tb 0.09kg E #5	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756159	7622300177423	Stollwerck milka mch caram&creme tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756160	7622300376246	Stollwerck milka mch caram&creme tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756161	7622300177416	Stollwerck milka mch cher&Cream tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756162	7622300376239	Stollwerck milka mch cher&Cream tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756163	7622300674595	Stollwerck milka mch cher&Cream tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756164	762230046134	Stollwerck milka mch cr&strawberry tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756165	7622300461348	Stollwerck milka mch cr&strawberry tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756166	7622300376253	Stollwerck milka mch creme tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626333	4025700001023	Stollwerck milka mch crush.hazeln tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756167	7622210308108	Stollwerck milka mch crush.hazeln tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756168	7622200004386	Stollwerck milka mch crush.hazeln&raisin tb 0.25kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756169	7622300138615	Stollwerck milka mch crush.hazeln&raisin tb 0.25kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
2501717	7622210308115	Stollwerck milka mch hazeln&raisins tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756170	7622210372253	Stollwerck milka mch hazeln&raisins tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756171	7622210468147	Stollwerck milka mch hazeln&raisins tb 0.09kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756172	7622210690821	Stollwerck milka mch hazeln&raisins tb 0.27kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756173	7622210702326	Stollwerck milka mch hazeln&raisins tb 0.27kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756174	7622210258427	Stollwerck milka mch hazeln&raisins tb 0.3kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756175	7622300138561	Stollwerck milka mch hazln tb 0.25kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756176	7622210372284	Stollwerck milka mch whol.alm tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756177	7622210468437	Stollwerck milka mch whol.alm tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756178	7622300510077	Stollwerck milka mch whol.alm tb 0.09kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756179	7622300540999	Stollwerck milka mch whol.alm tb 0.09kg E #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756180	7622300541002	Stollwerck milka mch whol.alm tb 0.09kg E #5	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756181	7622210308122	Stollwerck milka mch whol.hazeln tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756182	7622210372185	Stollwerck milka mch whol.hazeln tb 0.09kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756183	7622210372215	Stollwerck milka mch whol.hazeln tb 0.09kg E #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756184	7622210468116	Stollwerck milka mch whol.hazeln tb 0.09kg E #5	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756185	7622210468390	Stollwerck milka mch whol.hazeln tb 0.09kg E #6	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160962	070221003388	Stollwerck milka Milk and White chocolate confection	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3160963	070221003326	Stollwerck milka Milk chocolate confection	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
626341	070221103019	Stollwerck milka Milk chocolate w/choc creme filled bar 3.52oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626340	070221103057	Stollwerck milka Milk chocolate with chopped hazelnuts confection,10000046	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626334	070221103330	Stollwerck milka Milk raisin/haz bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626335	070221003517	Stollwerck milka Milk toffee crunch 10/cs 3.52oz bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626337	070221103224	Stollwerck milka Milk White chocolate bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1922420	070221004668	Stollwerck milka milkinis Milk chocolate confections with creamy filling,10000046	1	Неклассифицированные/default	3217688	Stollwerck Milka
3160964	891128144000	Stollwerck milka milkinis schoko-drops	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
2861620	7622300438265	Stollwerck milka milkinis schoko-drops choc. 0.042kg k	1	Неклассифицированные/default	3217688	Stollwerck Milka
626342	7622400665622	Stollwerck milka multi pack: alpine Milk 3x 100g hazelnut 3x 100g 600g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756186	762230062967	Stollwerck milka mxc tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756187	4622440629656	Stollwerck milka mxc tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756188	7622300629519	Stollwerck milka mxc tb 0.09kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756189	7622300629663	Stollwerck milka mxc tb 0.09kg E #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756190	7622300629670	Stollwerck milka mxc tb 0.09kg E #5	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3160965	7622300065041	Stollwerck milka naps chocolate pieces Milk	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3756191	7622210694065	Stollwerck milka nussini cocoa&hazeln mch 0.0315kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3217688	Stollwerck Milka
3756192	7622210463289	Stollwerck milka oreo mch biscuit pieces tb 0.041kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756193	7622210463319	Stollwerck milka oreo mch biscuit pieces tb 0.041kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1922421	7622210078100	Stollwerck milka oreo mch biscuit pieces tb 0.1kg e	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756194	7622300650339	Stollwerck milka oreo mch biscuit pieces tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756195	7622210240200	Stollwerck milka oreo mch biscuit pieces tb 0.3kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756196	7622210604187	Stollwerck milka Peanut caramel mch caram&Peanut tb 0.276kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756197	7622210793355	Stollwerck milka Peanut caramel mch caram&Peanut tb 0.276kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626343	7622300115302	Stollwerck milka pencil case 240g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1922422	7622300674533	Stollwerck milka popcorn block 200g	199047	Продукты питания (folder)/Попкорн	3217688	Stollwerck Milka
4524235	4025700001825	Stollwerck milka pralines 150g	1	Неклассифицированные/default	0	
1344533	7622200009084	Stollwerck milka schoko&keks mch biscuit&creamcreme tb 0.3kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756198	7622210275516	Stollwerck milka schoko&keks mch biscuit&creamcreme tb 0.3kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756199	7622210673329	Stollwerck milka schoko&keks mch biscuit&creamcreme tb 0.3kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756200	7622210998781	Stollwerck milka sensations choc. bwf 0.156kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
3756201	7622210635785	Stollwerck milka sensations choco choc. bwf 0.156kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3217688	Stollwerck Milka
1540850	7622200007332	Stollwerck milka strawber mch strawberry&yogh tb 0.1kg e	330591	Продукты питания (folder)/Продукты питания	3217688	Stollwerck Milka
3756202	7622300291785	Stollwerck milka strawber mch strawberry&yogh tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
2848125	7622210741653	Stollwerck milka strawber mch strawberry. tb 0.0365kg e	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756203	7622210741677	Stollwerck milka strawber mch strawberry. tb 0.0365kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
2172367	7622300498429	Stollwerck milka strawberry yoghurt 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
626344	070221103699	Stollwerck milka strawberry yogurt 3.50oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
1540856	7622200008025	Stollwerck milka tablet Alpen melk 300g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540857	7622300086404	Stollwerck milka tablet caramel 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540858	9012200872739	Stollwerck milka tablet ch. swing 300g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540859	7622300370367	Stollwerck milka tablet daim 100g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1540860	7622200008018	Stollwerck milka tablet hazeln. 300g	1	Неклассифицированные/default	3217688	Stollwerck Milka
1060645	070221101244	Stollwerck milka teddy b	1	Неклассифицированные/default	3217688	Stollwerck Milka
3756204	7622210924568	Stollwerck milka tof.ganznus 32%mch car&whol.hazeln tb 0.3kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626336	070221003500	Stollwerck milka toffee crunch, Milk chocolate confection with toffee	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
2633257	7622300134532	Stollwerck milka toffee whole nuts 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	3217688	Stollwerck Milka
626345	7622400000089	Stollwerck milka travel colour kit 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756205	7622210287779	Stollwerck milka tri shokolada mxc tb 0.25kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756206	7622210618474	Stollwerck milka tri shokolada mxc tb 0.25kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
626346	7622400717055	Stollwerck milka triolade, milch-, weisse und bitterschokolade 300g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756207	7622210998743	Stollwerck milka triple mch caram. tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756208	7622210998767	Stollwerck milka triple mch choc-cocoa tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756209	7622210287762	Stollwerck milka ts.or.i kar. 32%mch car&whol.hazeln tb 0.25kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756210	7622210473806	Stollwerck milka ts.or.i kar. 32%mch car&whol.hazeln tb 0.25kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756211	7622210618467	Stollwerck milka ts.or.i kar. 32%mch car&whol.hazeln tb 0.25kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756212	7622210285133	Stollwerck milka tuc mch salt.cracker tb 0.087kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756213	7622210451231	Stollwerck milka tuc mch salt.cracker tb 0.087kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756214	7622210609410	Stollwerck milka tuc mch salt.cracker tb 0.087kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3217688	Stollwerck Milka
3756215	7622210694621	Stollwerck milka waffelini mch 0.031kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3217688	Stollwerck Milka
3756216	7622210696113	Stollwerck milka waffelini mch 0.031kg #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3217688	Stollwerck Milka
1060646	070221101237	Stollwerck milka winter krps	1	Неклассифицированные/default	3217688	Stollwerck Milka
319348	7622300376369	Stollwerck milka конф.i Love stollwerck milka шок.ассорти 123г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3217688	Stollwerck Milka
