ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
260752	4606031300018	Cherie ma Cherie база для лица ideal look 001, 15мл	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
272025	4606031315036	Cherie ma Cherie запеченная Пудра одноцветная mono Magic voile 503, 10г	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
272027	4606031315050	Cherie ma Cherie запеченная Пудра одноцветная mono Magic voile 505, 10г	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
272028	4606031315067	Cherie ma Cherie запеченная Пудра одноцветная mono Magic voile 506, 10г	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
272029	4606031315074	Cherie ma Cherie запеченная Пудра одноцветная mono Magic voile 507, 10г	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
940846	4606031329149	Cherie ma Cherie запеченные тени одноцветные mono Diamond look 913, 2.2г	1249	Косметика (folder)/Тени для век	260540	Cherie ma Cherie
264790	4606031505024	Cherie ma Cherie кейс для косметики пластиковый средний	19704	Галантерея (folder)/Косметичка	260540	Cherie ma Cherie
940847	4606031395113	Cherie ma Cherie кисть для нанесения теней 511	336150	Галантерея (folder)/Косметические аксессуары	260540	Cherie ma Cherie
268228	4606031395212	Cherie ma Cherie кисть №521 мини в набор 4шт	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
940848	4606031395144	Cherie ma Cherie мини кисть для нанесения подводки 514	336150	Галантерея (folder)/Косметические аксессуары	260540	Cherie ma Cherie
940849	4606031345026	Cherie ma Cherie набор для бровей 502 4.86мл	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
940850	4606031400053	Cherie ma Cherie Пудра компакт матирующая парфюмированная petale Rose 005	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
940851	4606031400060	Cherie ma Cherie Пудра компакт матирующая парфюмированная petale Rose 006	272015	Косметика (folder)/Пудра	260540	Cherie ma Cherie
940852	4606031324038	Cherie ma Cherie рассыпчатые тени Diamond splash 403, 1.5г	1249	Косметика (folder)/Тени для век	260540	Cherie ma Cherie
940853	4606031395076	Cherie ma Cherie скошенная кисть для нанесения румян 507	336150	Галантерея (folder)/Косметические аксессуары	260540	Cherie ma Cherie
940854	4606041396056	Cherie ma Cherie спонж круглый для деликатного снятия макияжа и умывания 605	336150	Галантерея (folder)/Косметические аксессуары	260540	Cherie ma Cherie
274963	4606031388054	Cherie ma Cherie сушка для лака drop Dry french manicure 805, 10мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	260540	Cherie ma Cherie
940855	4806510690016	Cherifer drops 15ml	1	Неклассифицированные/default	0	
940856	4806510690023	Cherifer drops 30ml	1	Неклассифицированные/default	0	
940857	4806510690054	Cherifer forte syrup 120ml	1	Неклассифицированные/default	0	
940858	4806510690061	Cherifer forte syrup 240ml	1	Неклассифицированные/default	0	
940859	4806510690344	Cherifer forte syrup w/ zinc 120ml	1	Неклассифицированные/default	0	
940860	4806510690351	Cherifer forte syrup w/ zinc 240ml	1	Неклассифицированные/default	0	
1864077	4806510690405	Cherifer otc pgm 10-22 10s/1	1	Неклассифицированные/default	0	
1864078	4806510690030	Cherifer otc syrup 120ml/1	1	Неклассифицированные/default	0	
940863	4806510690047	Cherifer otc syrup 240ml/1	1	Неклассифицированные/default	0	
940861	4806510690269	Cherifer pgm capsule 100s	1	Неклассифицированные/default	0	
940862	4806510690085	Cherifer premium capsule 30s	1	Неклассифицированные/default	0	
2302385	8852518078529	Cherilon ankle high l.sheer cbah11	150026	Одежда и обувь (folder)/Одежда	0	
2302386	8852518078536	Cherilon ankle high l.sheer cbah22	150026	Одежда и обувь (folder)/Одежда	0	
2302387	8852518078499	Cherilon ankle high l.sheer clah08	150026	Одежда и обувь (folder)/Одежда	0	
2302388	8852518073272	Cherilon ankle high linen clah08	150026	Одежда и обувь (folder)/Одежда	0	
2302389	8852518073289	Cherilon ankle high linen clah11	150026	Одежда и обувь (folder)/Одежда	0	
2302390	8852518073296	Cherilon ankle high linen clah22	150026	Одежда и обувь (folder)/Одежда	0	
2302391	8852518006553	Cherilon ankle high ls Cool cliah01	150026	Одежда и обувь (folder)/Одежда	0	
2302392	8852518006591	Cherilon ankle high ls Cool cliah08	150026	Одежда и обувь (folder)/Одежда	0	
2302393	8852518006614	Cherilon ankle high ls Cool cliah28	150026	Одежда и обувь (folder)/Одежда	0	
2302394	8852518000643	Cherilon fitleg sheer suport cfls01	150026	Одежда и обувь (folder)/Одежда	0	
2302395	8852518000681	Cherilon fitleg sheer suport cfls08	150026	Одежда и обувь (folder)/Одежда	0	
2302396	8852518000704	Cherilon fitleg sheer suport cfls13	150026	Одежда и обувь (folder)/Одежда	0	
2302397	8852518000728	Cherilon fitleg sheer suport cfls18	150026	Одежда и обувь (folder)/Одежда	0	
2302398	8852518000735	Cherilon fitleg sheer suport cfls28	150026	Одежда и обувь (folder)/Одежда	0	
2302399	8852518180918	Cherilon girl young tights cgctbe	150026	Одежда и обувь (folder)/Одежда	0	
2302400	8852518180932	Cherilon girl young tights cgctblk	150026	Одежда и обувь (folder)/Одежда	0	
2302401	8852518181038	Cherilon girl young tights cgctwh	150026	Одежда и обувь (folder)/Одежда	0	
2302402	8852518006461	Cherilon knee high ls Cool clikh01	150026	Одежда и обувь (folder)/Одежда	0	
2302403	8852518006508	Cherilon knee high ls Cool clikh08	150026	Одежда и обувь (folder)/Одежда	0	
2302404	8852518006546	Cherilon knee high ls Cool clikh28	150026	Одежда и обувь (folder)/Одежда	0	
2302405	8852518071377	Cherilon legcare clinical phc101l	150026	Одежда и обувь (folder)/Одежда	0	
2302406	8852518071360	Cherilon legcare clinical phc101m	150026	Одежда и обувь (folder)/Одежда	0	
2302407	8852518055902	Cherilon legcare clinical phc128l	150026	Одежда и обувь (folder)/Одежда	0	
2302408	8852518055896	Cherilon legcare clinical phc128m	150026	Одежда и обувь (folder)/Одежда	0	
2302409	8852518006362	Cherilon ls Cool support clics08	150026	Одежда и обувь (folder)/Одежда	0	
2302410	8852518006409	Cherilon ls Cool support clics08 #2	150026	Одежда и обувь (folder)/Одежда	0	
2302411	8852518073012	Cherilon ls Cool support clics11	150026	Одежда и обувь (folder)/Одежда	0	
2302412	8852518073029	Cherilon ls Cool support clics22	150026	Одежда и обувь (folder)/Одежда	0	
2302413	8852518006454	Cherilon ls Cool support clics28	150026	Одежда и обувь (folder)/Одежда	0	
2302414	8852518342880	Cherilon ls Cool support clics99	150026	Одежда и обувь (folder)/Одежда	0	
2302415	8852518162242	Cherilon p.hose make up sheer clph01	150026	Одежда и обувь (folder)/Одежда	0	
2302416	8852518073326	Cherilon p.hose make up sheer clph08	150026	Одежда и обувь (folder)/Одежда	0	
2302417	8852518073371	Cherilon p.hose make up sheer clph11	150026	Одежда и обувь (folder)/Одежда	0	
2302419	8852518073340	Cherilon p.hose make up sheer clph13	150026	Одежда и обувь (folder)/Одежда	0	
2302420	8852518073388	Cherilon p.hose make up sheer clph22	150026	Одежда и обувь (folder)/Одежда	0	
2302421	8852518073364	Cherilon p.hose make up sheer clph28	150026	Одежда и обувь (folder)/Одежда	0	
2302422	8852518036550	Cherilon pantyhose open toes pcot01	150026	Одежда и обувь (folder)/Одежда	0	
2302423	8852518036567	Cherilon pantyhose open toes pcot02	150026	Одежда и обувь (folder)/Одежда	0	
2302424	8852518036598	Cherilon pantyhose open toes pcot28	150026	Одежда и обувь (folder)/Одежда	0	
4811746	09425774	Cherimoya	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4252627	016000107892	Cherio 2 pk w/hrt bwl plt 15oz	1	Неклассифицированные/default	0	
4252628	016000107908	Cherio 2 pk w/hrt bwl plt 15oz 84ct	1	Неклассифицированные/default	0	
940864	065633106017	Cherio snk mx h/sp	1	Неклассифицированные/default	0	
2552122	761503332073	Cherisey blagny Rouge 1er cru La genelotte glass 750ml	1	Неклассифицированные/default	0	
2302425	761503332196	Cherisey puligny montrachet chalum glass 750ml	1	Неклассифицированные/default	0	
2302426	761503332158	Cherisey puligny montrachet ham blagny glass 750ml	1	Неклассифицированные/default	0	
4252630	309973131002	Cherish	1	Неклассифицированные/default	0	
4252631	309943131056	Cherish #2	1	Неклассифицированные/default	0	
4252632	735340600749	Cherish #3	1	Неклассифицированные/default	0	
1863687	5017289001722	Cherish 3in1 facial cleansing wipes 25's	1	Неклассифицированные/default	0	
1863688	5017289001838	Cherish ageless facial cleansing wipes 25's	1	Неклассифицированные/default	0	
940865	309973131019	Cherish cologne spray	1	Неклассифицированные/default	0	
940866	309973131026	Cherish cologne spray #2	1	Неклассифицированные/default	0	
352144	766124306922	Cherish EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	0	
3634310	5050136299538	Cherish lo 0.15l tu	5586	Косметика (folder)/Косметика	3634309	CHERISH (AVON BEAUTY PRODUCTS CO.)
3634311	5050136455439	Cherish lo 0.15l tu #2	5586	Косметика (folder)/Косметика	3634309	CHERISH (AVON BEAUTY PRODUCTS CO.)
2552123	5017289002316	Cherish micellar Water face wipes 25s	5586	Косметика (folder)/Косметика	0	
1863689	5017289001821	Cherish Skin deep 'deep pore' facial wipes 25's	1	Неклассифицированные/default	0	
4252633	049489562005	Cherish wedding heart cxx 10x1	1	Неклассифицированные/default	0	
4252634	088677727222	Cherished hearts	1	Неклассифицированные/default	0	
4252635	045544131469	Cherished teddies 624888 figurine	1	Неклассифицированные/default	0	
4252636	045544586771	Cherished teddies Baby spoon hanging ornament 533335	1	Неклассифицированные/default	0	
4252637	045544414265	Cherished teddies King and Queen of hearts collectors set	1	Неклассифицированные/default	0	
4252638	073101746900	Cherishes Cat treat 1ct	1	Неклассифицированные/default	0	
577943	757467530143	Cherith Apricot-coco grill sce	1	Неклассифицированные/default	0	
577944	757467230104	Cherith Cherry brandy jelly	1	Неклассифицированные/default	0	
577945	757467500146	Cherith Coconut cocktail sauce	1	Неклассифицированные/default	0	
577946	757467930165	Cherith jal/cilan mustard	28300	Продукты питания (folder)/Горчица	0	
577947	757467100100	Cherith jalapeno jelly	1	Неклассифицированные/default	0	
577948	757467490164	Cherith mango Lime salsa	1	Неклассифицированные/default	0	
577949	757467110109	Cherith margarita jelly	1	Неклассифицированные/default	0	
577950	757467470104	Cherith mimosa jelly	1	Неклассифицированные/default	0	
577951	757467240103	Cherith Peach amaretto jelly	1	Неклассифицированные/default	0	
577952	757467970161	Cherith rasp/wasab mustard	28300	Продукты питания (folder)/Горчица	0	
577953	757467480103	Cherith sangria jelly	1	Неклассифицированные/default	0	
577954	757467210168	Cherith spirited cherries	1	Неклассифицированные/default	0	
577955	757467220167	Cherith spirited peaches	1	Неклассифицированные/default	0	
577956	757467550141	Cherith tamarind-Bourbon sauce	1	Неклассифицированные/default	0	
4252639	757467300166	Cherith Valley gardens-Black bean salsa	1	Неклассифицированные/default	0	
3634313	4640003790780	Cherkashin i partner krokha 0.36kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634312	CHERKASHIN I PARTNER
2907176	4610009510682	Cherkizovo (cherkizovo gk) govyzhiy farsh minced beef 0.4kg	1	Неклассифицированные/default	3634314	CHERKIZOVO (CHERKIZOVO GK)
2906344	4610009510873	Cherkizovo (cherkizovo gk) kotlet-natural'na slices with bone pork 0.5kg	1	Неклассифицированные/default	3634314	CHERKIZOVO (CHERKIZOVO GK)
2907186	4610009510958	Cherkizovo (cherkizovo gk) svinoy farsh minced pork 0.4kg	1	Неклассифицированные/default	3634314	CHERKIZOVO (CHERKIZOVO GK)
2928915	4607112740419	Cherkizovskiy barbecue 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
1774481	4607089695408	Cherkizovskiy chorizo kolb. pork r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634316	4607047085821	Cherkizovskiy doktrsk.chrkz. колбаса chicken&prk bol. bl 1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634317	4610009512242	Cherkizovskiy fermrsk колбаса pork bol. bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634319	4607018465720	Cherkizovskiy krakovsk.tradits колбаса pork&polt s/s bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
1270301	4610009510422	Cherkizovskiy kremlyovskaya kolb. chicken&prk r/s sl 0.12kg	1183382	Продукты питания (folder)/Мясные продукты	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3355142	4607047084046	Cherkizovskiy liver.peconch klbsk offal bol. bl 0.25kg	1	Неклассифицированные/default	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634320	4600985007962	Cherkizovskiy po-cherkizovski molochnye 0.65kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634321	4607047085999	Cherkizovskiy po-cherkizovski molochnye 0.65kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3634322	4607089699901	Cherkizovskiy po-cherkizovski slivochnye 0.65kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
67850	4607089695392	Cherkizovskiy salchchn kolb. pork r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37833	Черкизово
4252640	071189008859	Chermake garlic ring bologna 14oz	1	Неклассифицированные/default	0	
3981720	6111073211355	Chermoula express fish seasoning 130g 140ml 130g 140ml	1	Неклассифицированные/default	0	
3634324	4605067007922	Chern.s mind.(Волшебница kf) fr&nut alm&prun 0.18kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634323	CHERNOSLIV S MINDALYOM (Волшебница K-F)
175630	4604026104399	Chern.zhemchug (chelny-kholod) choc&choc.top&vanilla plombir icr 0.43kg	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
2725533	8801062479825	Chernichnaya (lotte gr) Blueberry 5s 0.0125kg wp	19141	Продукты питания (folder)/Жевательная резинка	3634326	CHERNICHNAYA (LOTTE GROUP)
3634327	8801062479832	Chernichnaya (lotte gr) Blueberry 5s 0.0125kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	3634326	CHERNICHNAYA (LOTTE GROUP)
3634329	4820034921852	Chernigivske (ab inbev ukr) bile 1l nf l z g	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634328	CHERNIGIVSKE (AB INBEV UKR)
3634332	4820034920060	Chernigivske (ab inbev ukr) svitle 1l p bo l g #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634328	CHERNIGIVSKE (AB INBEV UKR)
3634336	4600721014667	Chernigivske (ab inbev) bile 1l nf l z c #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3471327	4600721013332	Chernigivske (ab inbev) svitle 0.95l p bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634337	4600721013349	Chernigivske (ab inbev) svitle 0.95l p bo l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3471328	4600721015947	Chernigivske (ab inbev) svitle 1.35l p bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3471329	4600721014438	Chernigivske (ab inbev) svitle 1.4l p bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634338	4600721014476	Chernigivske (ab inbev) svitle 1.4l p bo l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634339	4600721012304	Chernigivske (ab inbev) svitle 1l nf l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634340	4600721010638	Chernigivske (ab inbev) svitle 1l p bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634341	8600222010720	Chernigivske (ab inbev) svitle 1l p bo l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634333	CHERNIGIVSKE (AB INBEV)
3634343	4607146118338	Chernika sufle Fruit jelly bilberry 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634342	CHERNIKA SUFLE (NEVSKIY KONDITER/SPB)
3634344	4607157391201	Chernika sufle Fruit jelly bilberry 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634342	CHERNIKA SUFLE (NEVSKIY KONDITER/SPB)
3634346	4607008953022	Chernika v yogurte chay.kol bilbrry&yogurt s 0.1kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3634345	CHERNIKA V YOGURTE (Русская CHAYNAYA KOMPANIYA)
3634347	4607008954593	Chernika v yogurte chay.kol bilbrry&yogurt s 0.1kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3634345	CHERNIKA V YOGURTE (Русская CHAYNAYA KOMPANIYA)
3634350	4606609363216	Cherniy kaban колбаса pork r/s bl 0.3kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634348	CHERNIY KABAN (PRODO GK)
3634352	4605319010847	Cherniy vinograd d.tela i vol. zhel. 0.45kg nab 4605319010847bp1	146	Гигиена (folder)/Мыло	3634351	CHERNIY VINOGRAD (FLORESAN)
3634354	4602441015573	Chernogolovka vkusnaya s i 0.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634353	CHERNOGOLOVKA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634356	4602441003716	Chernogolovskaya vkusnaya c i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634357	4602441003839	Chernogolovskaya vkusnaya c i 2l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634358	4602441077878	Chernogolovskaya vkusnaya s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634359	4602441012428	Chernogolovskaya vkusnaya s i 19l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634360	4602441014286	Chernogolovskaya vkusnaya s i 19l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634361	4602441002276	Chernogolovskaya vkusnaya s i 2l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634362	4602441001958	Chernogolovskaya vkusnaya s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3634355	CHERNOGOLOVSKAYA (AQUALIFE PK/MOSKOVSKAYA OBL.)
3634364	4607082940710	Chernogorsk.kontsern/hakasiya arakhis v kakao Peanut 0.18kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3634363	CHERNOGORSKIY KONTSERN/HAKASIYA
3313957	4607082940796	Chernogorsk.kontsern/hakasiya Lemon x 0.18kg s	1	Неклассифицированные/default	3634363	CHERNOGORSKIY KONTSERN/HAKASIYA
3313960	4607082940765	Chernogorsk.kontsern/hakasiya semechki v kakao seed 0.18kg s	1	Неклассифицированные/default	3634363	CHERNOGORSKIY KONTSERN/HAKASIYA
3313956	4630015605448	Chernogorsk.kontsern/hakasiya изюм v kakao raisins 0.18kg s	1	Неклассифицированные/default	3634363	CHERNOGORSKIY KONTSERN/HAKASIYA
3376180	4630015605820	Chernogorskiy klass. pb 0.3kg s	316470	Продукты питания (folder)/Крекер	3634366	CHERNOGORSKIY (CHERNOGORSKIY KONTSERN/HAKASIYA)
3468862	4630015603864	Chernogorskoe s kakao cocoa sgb 0.48kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3634367	CHERNOGORSKOE (CHERNOGORSKIY KONTSERN/HAKASIYA)
3634369	4650056475886	Chernokrylaya chayka vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634368	CHERNOKRYLAYA CHAYKA (BRYANSKSPIRTPROM)
3634371	4665297260016	Chernomorets rapana f cleaned s 0.5kg	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3634370	CHERNOMORETS (CHERNOMORETS/EKATERINBURG)
3634373	4600009912012	Chernomorochka (объединенные кондитеры) fond. 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634374	4601820001411	Chernomorochka (объединенные кондитеры) fond. 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634375	4607159840110	Chernomorochka (объединенные кондитеры) fond. 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634376	4640005655605	Chernomorochka (объединенные кондитеры) fond. 0.25kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634377	4600300077571	Chernomorochka (объединенные кондитеры) fond. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634378	4600320007756	Chernomorochka (объединенные кондитеры) fond. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634379	4601513002121	Chernomorochka (объединенные кондитеры) fond. 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634380	4607038376471	Chernomorochka (объединенные кондитеры) fond. 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634381	4640005652352	Chernomorochka (объединенные кондитеры) fond. 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634382	4680332010500	Chernomorochka (объединенные кондитеры) fond. 1kg #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634372	CHERNOMOROCHKA
3634385	4600068030283	Chernomorskoe живое 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3634384	CHERNOMORSKOE (OCHAKOVO)
3634387	4870036002530	Chernoplodnaya ryabina alc.fill. chokeber.&liq lr 0.15kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634386	CHERNOPLODNAYA RYABINA (RAKHAT/KAZAKHSTAN)
3634389	4620001710010	Chernoreche cucumber j 0.95kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3634388	CHERNORECHE (SIBEKOV IP/KBR)
3634390	4620001710072	Chernoreche cucumber j 0.95kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3634388	CHERNORECHE (SIBEKOV IP/KBR)
3367592	4600648148025	Chernosliv (akkond) Fruit choc.coat prune 0.25kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3634391	CHERNOSLIV (AKKOND/CHEBOKSARY)
3634393	4607006636538	Chernosliv (asterik gk/m.o.) fr&nut prun&waln 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634392	CHERNOSLIV (ASTERIK GK/MOSKOVSK.OBL.)
3634394	4607006636576	Chernosliv (asterik gk/m.o.) fr&nut prun&waln 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634392	CHERNOSLIV (ASTERIK GK/MOSKOVSK.OBL.)
3634396	4600452043318	Chernosliv (kdv) fr&nut choc.coat hazelnut&prune 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634395	CHERNOSLIV (KDV ( KONDITERSKIY DOM VOSTOK))
3634397	4607111910745	Chernosliv (kdv) fr&nut choc.coat hazelnut&prune 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634395	CHERNOSLIV (KDV ( KONDITERSKIY DOM VOSTOK))
3367590	4640015960379	Chernosliv (leningrad.kf/volos) Fruit fr.Mix 0.2kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3634398	CHERNOSLIV (LENINGRADSKAYA K.F./VOLOSOVO LEN.OBL.)
3634399	4640015960539	Chernosliv (leningrad.kf/volos) Fruit fr.Mix 0.2kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634398	CHERNOSLIV (LENINGRADSKAYA K.F./VOLOSOVO LEN.OBL.)
2733275	4607033691500	Chernosliv (mikaello/erm) s orekh. fr&nut choc.coat alm&hazeln&walnut 0.24kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3634400	CHERNOSLIV (MIKAELLO/ERMOLINO KALUZHSK.OBL)
3634401	4607033691616	Chernosliv (mikaello/erm) s orekh. fr&nut choc.coat alm&hazeln&walnut 0.24kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634400	CHERNOSLIV (MIKAELLO/ERMOLINO KALUZHSK.OBL)
3634403	4607004910258	Chernosliv (samarskiy kond.kf) fr&nut choc.coat alm&prun 0.2kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634402	CHERNOSLIV (SAMARSKIY KONDITER K.F./SAMARA)
3634405	4600452011751	Chernosliv mikhaylovich (kdv) fr&nut choc.coat prun&waln 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634404	CHERNOSLIV MIKHAYLOVICH (KDV ( KONDITERSKIY DOM VOSTOK))
3634407	4602009314285	Chernyanskiy mk/belgorod.obl. toplyonoe mbut 0.4kg p va 99%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3634406	CHERNYANSKIY MK/BELGOROD.OBL.
2873084	4620009082690	Chernyshevoy doktor-gost kolb. bef&prk bol. bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634408	CHERNYSHEVOY (CHERNYSHEVOY MPK/LIPETSKAYA OBL.)
3634409	4620009082706	Chernyshevoy doktor-gost колбаса bef&prk bol. bl 0.5kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3634408	CHERNYSHEVOY (CHERNYSHEVOY MPK/LIPETSKAYA OBL.)
