ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2963587	4602105647355	Сок j-7 фруктовый 1л #26	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963588	4602497662400	Сок j-7 фруктовый 1л #27	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963589	4606558684301	Сок j-7 фруктовый 1л #28	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963590	4601200634307	Сок j-7 фруктовый 1л #29	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963564	4602497652425	Сок j-7 фруктовый 1л #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963591	4606195682364	Сок j-7 фруктовый 1л #30	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963592	4606195671047	Сок j-7 фруктовый 1л #31	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963593	4606558674043	Сок j-7 фруктовый 1л #32	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963594	4607017211212	Сок j-7 фруктовый 1л #33	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963565	4606558674371	Сок j-7 фруктовый 1л #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963566	4606195671078	Сок j-7 фруктовый 1л #5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963567	4606195671351	Сок j-7 фруктовый 1л #6	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963568	4602497652364	Сок j-7 фруктовый 1л #7	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963569	4606558674074	Сок j-7 фруктовый 1л #8	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2963570	4606195671252	Сок j-7 фруктовый 1л #9	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2486976	4607017211311	Сок j-7 экзотик багам/фантазия нектар дп 0.330	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
118931	4601512002016	Сок j-7 экзотик багам/фантазия нектар дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2486977	460701721176	Сок j-7 экзотик гавай/танец 0.330	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
118939	4601512002023	Сок j-7 экзотик гавай/танец 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2486978	4607017211373	Сок j-7 экзотик нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2757458	460151200306	Сок j-7 ябл-ряб-ежев-мал 0.39л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2486981	4606558684332	Сок j-7 ябл-черноплодная рябина нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2486979	460151200252	Сок j-7 яблоко 0.390	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
175454	4607017219881	Сок j-7 яблоко 0.5 тп/12	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
118956	4601512001132	Сок j-7 яблоко 0.945л пэт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1824259	4600463012914	Сок j-7 яблоко зеленое 0.2л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	93784	J-7
3912849	4601200643842	Сок j-7 яблоко зеленое 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1824260	4602105647348	Сок j-7 яблоко зеленое 1.0л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	93784	J-7
3912850	4601161643349	Сок j-7 яблоко зеленое 1.0л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
118957	4607017211823	Сок j-7 яблоко зеленое 1.5л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1824261	4606558674364	Сок j-7 яблоко красное 1л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
144741	4607017211724	Сок j-7 яблоко осветленный 0.2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1310101	4601512005673	Сок j-7 яблоко с мякотью дп 0.970	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2486980	460701721121	Сок j-7 яблоко/морковь 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1763675	4601512005987	Сок j-7 яблочный восстановленный 1.45л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1824254	4606558675583	Сок j7 100% виноградно-яблочный 0.2л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	93784	J-7
1310099	4607017211991	Сок j7 мультифрукт, 0.200л 0.0%	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
2927746	4607017211830	Сок j7 томат 0.2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93784	J-7
1310102	4820003686379	Сок jaffa Fresh up виноград-яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310103	4820003686591	Сок jaffa Fresh up лимон-мята 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310104	4820003686607	Сок jaffa Fresh up лимон-мята л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310105	4820003687246	Сок jaffa Fresh апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310106	4820003687239	Сок jaffa Fresh мультивитамин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310107	4820003683170	Сок jaffa Gold апельсин красный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310108	4820003682210	Сок jaffa Gold яблоко красное 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310109	4820003680650	Сок jaffa Natura виноград-яблоко 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310110	4820003682357	Сок jaffa Natura мультивитамин 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310111	4820003685815	Сок jaffa Natura мультивитамин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310112	4820003680865	Сок jaffa Nature ананас 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310113	4820003680476	Сок jaffa Nature апельсин 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310114	4820003685419	Сок jaffa Nature апельсин 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310115	4820003682340	Сок jaffa Nature банан-клубника 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310116	4820003680452	Сок jaffa Nature вишня 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310117	4820003680841	Сок jaffa Nature манго 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310118	4820003680438	Сок jaffa Nature персик 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310119	4820003685822	Сок jaffa Nature томат 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310120	4820003680384	Сок jaffa Nature яблоко 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310121	4820003686584	Сок jaffa selec виноград 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310122	4820003682135	Сок jaffa select prizma 1л яблочный сок+вишн.нектар+гранат.нектар+мультивитамин	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310123	4820003685518	Сок jaffa select ананас 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310126	4820003685471	Сок jaffa select апельсин 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310127	4820003684818	Сок jaffa select апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310125	4820003687345	Сок jaffa select апельсин tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310129	4820003685532	Сок jaffa select апельсин-грейпфрут 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310130	4820003686171	Сок jaffa select апельсин-грейпфрут 0.5л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310131	4820003684832	Сок jaffa select апельсин-грейпфрут 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310132	4820003686164	Сок jaffa select апельсин-грейпфрут 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310128	4820003681985	Сок jaffa select апельсин-грейпфрут 1л+банан-клубника 1л +jaffa Spring 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310133	4820003687420	Сок jaffa select банан-вишня 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310134	4820003685488	Сок jaffa select банан-клубника 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310135	4820003687017	Сок jaffa select белый виноград 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310136	4820003684962	Сок jaffa select виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310137	4820003685099	Сок jaffa select виноград красный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310139	4820003684870	Сок jaffa select гаува 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310141	4820003687321	Сок jaffa select гранат с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310142	4820003682012	Сок jaffa select гранатовый 1л+банан-клубника 1л +jaffa Spring 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310143	4820003686430	Сок jaffa select грейпфрут с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310144	4820003685501	Сок jaffa select гуава 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310145	4820003684948	Сок jaffa select зеленое яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310146	4820003685440	Сок jaffa select киви-груша 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310147	4820003684863	Сок jaffa select киви-груша 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310148	4820003685655	Сок jaffa select киви-груша с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310149	4820003684894	Сок jaffa select кокос-ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310150	4820003685570	Сок jaffa select красный апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310151	4820003685426	Сок jaffa select красный виноград 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310152	4820003685495	Сок jaffa select мультивитамин 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310154	4820003685679	Сок jaffa select мультивитамин с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310156	4820003685464	Сок jaffa select персик 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310157	4820003684924	Сок jaffa select персик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310158	4820003685624	Сок jaffa select персик с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310159	4820003685525	Сок jaffa select томат 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310161	4820003686973	Сок jaffa select томат 1л/гранат 1л/апельс.-грейпфрут 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310162	4820003685778	Сок jaffa select томат по-гречески 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310163	4820003685761	Сок jaffa select томат по-испански 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310164	4820003685785	Сок jaffa select томат по-польски 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310165	4820003685754	Сок jaffa select томат по-французски 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310166	4820003687499	Сок jaffa select томат с солью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310167	4820003685631	Сок jaffa select томат с солью с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310168	4820003685457	Сок jaffa select тропик 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310169	4820003684887	Сок jaffa select тропик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310170	4820003685617	Сок jaffa select тропик с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310171	4820003685600	Сок jaffa select яблоко 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310172	4820003685433	Сок jaffa select яблоко 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310173	4820003686980	Сок jaffa select яблоко 1л/вишня 1л/апельс.-грейпфрут 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310174	4820003687505	Сок jaffa select яблоко 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310175	4820003687369	Сок jaffa selekt апельсин-грейпфрут т/пак 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310176	4820003687390	Сок jaffa selekt яблоко tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310177	4820003685594	Сок jaffa seleсt ананас с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310178	4820003685587	Сок jaffa seleсt апельсин 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310179	4820003685648	Сок jaffa seleсt банан-клубника с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310180	4820003685709	Сок jaffa seleсt вишня с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
1310181	4820003685693	Сок jaffa seleсt манго с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310182	4820003686089	Сок jaffa viva 2шт*1л + jaffa viva пэт 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310183	4820003686669	Сок jaffa viva апельсин,морковь,яблоко без сахара 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310184	4820003686645	Сок jaffa viva клубника,морковь,банан без сахара 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310185	4820003686768	Сок jaffa viva манго-тыква-маракуйя б/сахара 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310186	4820003687468	Сок jaffa viva нектар ананасов,бананов,яблок 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310187	4820003687482	Сок jaffa viva нектар апельсин+грейпфрут+яблоко 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310188	4820003687475	Сок jaffa viva нектар слива+банан+яблоко пэт 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310189	4820003686683	Сок jaffa viva тыква,абрикос,банан без сахара 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310190	4820003686652	Сок jaffa viva яблоко,морковь,манго без сахара 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310191	4820003684764	Сок jaffa ананас 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310192	4820003685327	Сок jaffa апельсин 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310193	4820003684573	Сок jaffa банан-ананас 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310194	4820003682661	Сок jaffa брик t/sq банан-клубника 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310195	4820003684726	Сок jaffa брик t/sq кокос-ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310196	4820003682531	Сок jaffa брик т/sq ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310197	4820003685334	Сок jaffa брик т/sq апельсиновый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310198	4820003684733	Сок jaffa брик т/sq виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310199	4820003682593	Сок jaffa брик т/sq вишня 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310200	4820003682548	Сок jaffa брик т/sq манго 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310201	4820003682586	Сок jaffa брик т/sq персик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310202	4820003682616	Сок jaffa брик т/sq томат 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310203	4820003684719	Сок jaffa брик т/sq черная смородина 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310204	4820003682609	Сок jaffa брик т/sq яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310205	4820003684795	Сок jaffa винт слим томат 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310206	4820003683187	Сок jaffa гранат банан-клубника 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310207	4820003681879	Сок jaffa гранат манго 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310208	4820003685730	Сок jaffa гранат мультивитамин 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310209	4820003684467	Сок jaffa гранат персик 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310210	4820003685747	Сок jaffa гранаттропик 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310211	4820003681886	Сок jaffa гранд яблоко с/б 250г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310212	4820003681916	Сок jaffa грант ананас 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310213	4820003681862	Сок jaffa грант апельсин 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310214	4820003684405	Сок jaffa грант вишня 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310215	4820003681909	Сок jaffa грант грейпфрут 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310216	4820003684597	Сок jaffa грант кокос-ананас 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310217	4820003681923	Сок jaffa грант томат 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310218	4820003684412	Сок jaffa грант черная смородина 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310219	4820003684566	Сок jaffa кокос-ананас 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310220	4820036845972	Сок jaffa кокос-ананас c/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310221	4820003684627	Сок jaffa томат 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310222	4820003680858	Сок jaffa тропик 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532674	4760026801055	Сок jala апельсиновый 100% 200мл т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2259699	5020934000087	Сок james White яблочный с бузиной 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2070410	Джеймс Вайт
3532675	4607059864902	Сок ju100 томатный восстановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613362	JU100 (SHIROKOKARAMYSHSKIY KON.Z-D/SARATOV.OBL.)
3532676	4870206901649	Сок juicy juhior яблочный осветленный 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532678	4870144576930	Сок juicy зеленое яблоко 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3678027	JUICY (RAIMBEK GROUP/KAZAKHSTAN)
3532680	4870144578712	Сок juicy, бразильский апельсин мякоть, 1.95л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532681	4870144577050	Сок juicy, зеленое яблоко 1.95л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3678027	JUICY (RAIMBEK GROUP/KAZAKHSTAN)
1310223	4820030051492	Сок jungle way банан-ананас-кокос 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532683	4607059865510	Сок justik яблоко tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532684	8410707001286	Сок juver disfruta манго 100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532685	8410707001255	Сок juver disfruta экзотик красные ягоды tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532686	8410707112159	Сок juver ананас-яблоко-виноград 100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
193174	8410707133154	Сок juver апельсин 100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119183	Juver
119184	8410707137138	Сок juver виноград бел 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119183	Juver
119185	8410707147137	Сок juver виноград кр.1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119183	Juver
3532687	8410707001910	Сок juver мультифрукт 100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
193179	8410707121151	Сок juver персик-яблоко-виноград 100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119183	Juver
3532688	8410707106158	Сок juver томатный 100% 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532689	8410707001279	Сок juver экзотик маракуйя 100% 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
193171	8410707131150	Сок juver яблоко100% tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119183	Juver
3532690	4607071270354	Сок jсок абрикос 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532691	4607071271290	Сок jсок тыква облепиха 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3678008	JSOK
3532693	4607807230133	Сок katrin гранатовый 1л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3679333	KATRIN (KATERINA/IVANOVO)
3532694	8857099003243	Сок kokozo апельсин 0.32л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532695	8857099003755	Сок kokozo клубника 0.32л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532696	4870003211385	Сок kolibri необыкновенный тропик tetrapak 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532697	4870003211460	Сок kolibri, абрикос, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532698	4870003211224	Сок kolibri, апельсин 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532702	7942358561938	Сок kuban виноградный восстановленный tetrapak 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532703	7942358560849	Сок kuban вишневый с мякотью 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532705	7942358560795	Сок kuban грушевый с мякотью 1л т/п #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532706	7942358560788	Сок kuban сливовый с мякотью 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532707	7942358560764	Сок kuban томатный с солью востановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532708	7942358560160	Сок kuban яблочный восстановленный tetrapak 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532709	7942358560641	Сок kuban яблочный осветленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532710	7942358560702	Сок kuban яблочный с мякотью прямого отжима tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532711	7942358561907	Сок kubana абрикосовый с мякотью 200мл тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532712	7942358562010	Сок kubana персиковый с мякотью 200мл тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532713	7942358562065	Сок kubana яблочный с мякотью 0.2л тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532714	7942358560184	Сок kubana яблочный с мякотью 200мл тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532715	7942358561976	Сок kubanа грушевый 200мл т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532716	7942358560955	Сок kubanа кубанская вишня для питания 200мл т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532717	7942358561037	Сок kubanа кубанский персик для питания 200мл т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532718	5901067400886	Сок kubus go апельсин мультивитамин 0.3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532719	5901067400244	Сок kubus go банан морковь яблоко 0.3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532720	5901067400251	Сок kubus go морковь яблоко малина 0.3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532721	5901067400589	Сок kubus go! банан-клубника 300мл пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532722	5901067484039	Сок kubus банан киви, 0.9л, пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532723	5901067434034	Сок kubus банан клубника, 0.9л,ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532724	5901067451994	Сок kubus банан морковь яблоко 0.9л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3049990	074854382575	Сок kubus банан яблоко персик, 0.9л,ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532725	074854382711	Сок kubus банан-яблоко-персик из овощей и фруктов 0.3л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532726	5901067400176	Сок kubus киви, 0.9л,ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
2616918	074854382629	Сок kubus морковь клубника, 0.9л, ст/б	1	Неклассифицированные/default	1517543	KUBUS
3532727	5901067489997	Сок kubus морковь малина яблоко 0.9л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532728	5901067421997	Сок kubus морковь персик яблоко 0.9л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
3532729	074854382742	Сок kubus морковь-банан-яблоко из овощей и фруктов 0.3л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1517543	KUBUS
119323	40122700	Сок Kuhne zitrona лимонный концентрированный 200мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	193921	KUHNE
