ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1792718	4627079386284	Набор для творчества чипборд стикер fds003 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792719	4627079386291	Набор для творчества чипборд стикер fds004 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792720	4627079386307	Набор для творчества чипборд стикер fds005 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792721	4627079386314	Набор для творчества чипборд стикер fds006 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792722	4627079386321	Набор для творчества чипборд стикер fds007 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792723	4627079386338	Набор для творчества чипборд стикер fds008 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792724	4627079386345	Набор для творчества чипборд стикер fds009 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792725	4627079386352	Набор для творчества чипборд стикер fds010 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
3425323	9789666796830	Набор для творчества чудеса своими руками мобиле море кор	90098	Товары для творчества (folder)/Набор для творчества	0	
2460775	4812501119824	Набор для творчества чудесный десерт ta1037	90098	Товары для творчества (folder)/Набор для творчества	2221483	Генио Кидс
494852	4650059150285	Набор для творчества чудо-глина с часами цветик 18616 зхк	90098	Товары для творчества (folder)/Набор для творчества	442729	ЗХК
1264556	4024526645190	Набор для творчества чудо-кроты fd080103 Action	90098	Товары для творчества (folder)/Набор для творчества	20714	ACTION
2248262	6914091010012	Набор для творчества чудо-мыло	90098	Товары для творчества (folder)/Набор для творчества	2506056	S+S Toys
769359	4607170790234	Набор для творчества чудо-шарики те159	90098	Товары для творчества (folder)/Набор для творчества	712502	Аспект
1944288	182021021094	Набор для творчества шаблонов, blendypens/renart st2109	1	Неклассифицированные/default	0	
1944291	5055374001523	Набор для творчества шаблонов, blendypens6 st3001	1	Неклассифицированные/default	0	
1684724	4606134028673	Набор для творчества шарик-фонарик топ продукт #2	90098	Товары для творчества (folder)/Набор для творчества	796066	Топ продукт
494661	6901165126892	Набор для творчества шарик. пласт застыв. 6цв медвежонок-сластена (подарочн) оранже	90098	Товары для творчества (folder)/Набор для творчества	0	
1684721	4690448094493	Набор для творчества шарик.пласт hobby.колечко и заколка 956126 Silwerhof	90098	Товары для творчества (folder)/Набор для творчества	40228	Silwerhof
1684722	4690448094479	Набор для творчества шарик.пласт hobby.машинка 956125 Silwerhof	90098	Товары для творчества (folder)/Набор для творчества	40228	Silwerhof
496521	4024526631001	Набор для творчества шарики из пенопл. d 20мм 30шт fd030009 Action	90098	Товары для творчества (folder)/Набор для творчества	20714	ACTION
494853	4030969832400	Набор для творчества шарики-помпоны 83240 centrum	90098	Товары для творчества (folder)/Набор для творчества	1721254	Centrum
1792726	4627079384716	Набор для творчества шармы металл 06шт 7640 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792727	4627079384914	Набор для творчества шармы металл ca-260 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792728	6903013010445	Набор для творчества шармы металл бабочки mt35 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792729	4627079384990	Набор для творчества шармы металл вешалка np-1124 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792730	4627079384723	Набор для творчества шармы металл винтаж 06шт 7641 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792731	6903013010384	Набор для творчества шармы металл девочка mt17 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792732	4627079385072	Набор для творчества шармы металл круг ca-25 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792733	4627079384945	Набор для творчества шармы металл любовь ca-166 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792734	6903013010391	Набор для творчества шармы металл мальчик mt18 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792735	6903013010421	Набор для творчества шармы металл мосркие обитатели mt29 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792736	4627079385096	Набор для творчества шармы металл рамка mp-1282 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792737	4627079384938	Набор для творчества шармы металл русалка ca-100 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792738	4627079385089	Набор для творчества шармы металл с тесьмой Корона ca-170 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792739	4627079384969	Набор для творчества шармы металл с тесьмой Корона ca-80 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792740	4627079384983	Набор для творчества шармы металл с тесьмой пчела и птица ac-1069 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792741	4627079384921	Набор для творчества шармы металл сова ca-115 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792742	4627079385065	Набор для творчества шармы металл цветок ca-52 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792743	4620011924001	Набор для творчества шары из пенопласта d 110мм 02шт fd030021 Action	90098	Товары для творчества (folder)/Набор для творчества	20714	ACTION
1684725	4606134025337	Набор для творчества шары на елку топ продукт	90098	Товары для творчества (folder)/Набор для творчества	796066	Топ продукт
869151	4607051946392	Набор для творчества шитье d&m из фетра кармашки-подвески веселая бабочка к/кор. 327	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
554017	4607012711441	Набор для творчества шитье из лоскутков кухня востока фантазер 467002	90098	Товары для творчества (folder)/Набор для творчества	0	
769360	4602010196191	Набор для творчества шитье мягкой игрушки кенгуренок туся lori рк-006/2	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
769361	4602010196481	Набор для творчества шитье мягкой игрушки котик lori рк-013	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
769362	4602010196368	Набор для творчества шитье мягкой игрушки слоник lori рк-010	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
769238	4630006559262	Набор для творчества шитье трикотаж. игрушка дружок	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
2248263	4812501093209	Набор для творчества шкатулка 8824	90098	Товары для творчества (folder)/Набор для творчества	2221483	Генио Кидс
2460899	4812501112344	Набор для творчества шкатулка hit05	90098	Товары для творчества (folder)/Набор для творчества	2460765	Хит Имежинешн
494856	4607045328159	Набор для творчества шкатулка из флиса кролик	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
494857	4607045328180	Набор для творчества шкатулка из флиса цветочная лужайка	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
1264558	4607045325356	Набор для творчества шкатулка плетеная дубовая гладиолус lori дк-003	90098	Товары для творчества (folder)/Набор для творчества	0	
1968675	9789667941772	Набор для творчества шкатулка с игрушкой, арт.3043-1	90098	Товары для творчества (folder)/Набор для творчества	0	
1264559	4714957810112	Набор для творчества шкатулка сердце 3265	90098	Товары для творчества (folder)/Набор для творчества	0	
1968676	9789666796144	Набор для творчества шкатулка, арт.3055	90098	Товары для творчества (folder)/Набор для творчества	0	
2248298	6952177012147	Набор для творчества шкатулка, таминка, арт.00-00000033 2147	90098	Товары для творчества (folder)/Набор для творчества	0	
1264560	4690219067190	Набор для творчества шкатулки 4шт+аксес. tz9410 tukzar	90098	Товары для творчества (folder)/Набор для творчества	237416	Tukzar
1684726	4650062480881	Набор для творчества школа+футбол	90098	Товары для творчества (folder)/Набор для творчества	0	
1684727	4650062480904	Набор для творчества школа+футбол #2	90098	Товары для творчества (folder)/Набор для творчества	0	
769363	4603008145719	Набор для творчества школьника spiderman smmc-12s-set2-Box seventeen	90098	Товары для творчества (folder)/Набор для творчества	441481	SchoolФормат
1264561	6930519632734	Набор для творчества шляпки заколки 081353 mag taller	90098	Товары для творчества (folder)/Набор для творчества	457110	Mag Taller
1264562	6930519632666	Набор для творчества шляпки колечки 081351 mag taller	90098	Товары для творчества (folder)/Набор для творчества	457110	Mag Taller
1264563	6930519632741	Набор для творчества шляпки подвески 081354 mag taller	90098	Товары для творчества (folder)/Набор для творчества	457110	Mag Taller
1264564	6930519632727	Набор для творчества шляпки сережки 081352 mag taller	90098	Товары для творчества (folder)/Набор для творчества	0	
1968672	4650057903074	Набор для творчества шляпы-оригами артур, арт.956093 3074	90098	Товары для творчества (folder)/Набор для творчества	0	
1968673	4650057903050	Набор для творчества шляпы-оригами мерлин, арт.956091 3050	90098	Товары для творчества (folder)/Набор для творчества	3651524	ELF MARKET
1264565	4650057903104	Набор для творчества шляпы-оригами №3. чародей фантазер 956096	90098	Товары для творчества (folder)/Набор для творчества	0	
769364	4680009212800	Набор для творчества штампик многоступенчатый 5насадок Disney mk-amg-003 Action	90098	Товары для творчества (folder)/Набор для творчества	5785	Пчелка
769365	4680009212787	Набор для творчества штампики 03шт Disney mk-amg001 Action	90098	Товары для творчества (folder)/Набор для творчества	0	
769366	4680009213128	Набор для творчества штампики 03шт Disney mk-amg004 Action	90098	Товары для творчества (folder)/Набор для творчества	0	
769367	4680009212893	Набор для творчества штампики 06шт Disney pr-amg012 Action	90098	Товары для творчества (folder)/Набор для творчества	0	
769368	4680009212909	Набор для творчества штампики 06шт Disney pr-amg013 Action	90098	Товары для творчества (folder)/Набор для творчества	0	
769369	4680009212824	Набор для творчества штампики резиновые 03шт Disney mk-amg005 Action	90098	Товары для творчества (folder)/Набор для творчества	19851	MILAN
1792744	4627086822904	Набор для творчества штампики-печати детск 26шт ассорти 8079421 devente	90098	Товары для творчества (folder)/Набор для творчества	1353106	deVente
1792745	4627079384129	Набор для творчества штампы силиконовые handmade st-18 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
769370	4042972607302	Набор для творчества штампы силиконовые viva decor кружева 400302300 зхк	90098	Товары для творчества (folder)/Набор для творчества	19851	MILAN
769371	4042972607326	Набор для творчества штампы силиконовые viva decor роза объем. 400302500 зхк	90098	Товары для творчества (folder)/Набор для творчества	19851	MILAN
769372	4042972607357	Набор для творчества штампы силиконовые viva decor цветок и листья объе 400302800 зхк	90098	Товары для творчества (folder)/Набор для творчества	19851	MILAN
769373	4042972607340	Набор для творчества штампы силиконовые viva decor цветок объем. 400302700 зхк	90098	Товары для творчества (folder)/Набор для творчества	3769905	Viva decor
769374	4042972604059	Набор для творчества штампы силиконовые viva decor цветы-уголки 400300400 зхк	90098	Товары для творчества (folder)/Набор для творчества	3769905	Viva decor
1792746	4627079383979	Набор для творчества штампы силиконовые алфавит st-04 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792747	4627079383986	Набор для творчества штампы силиконовые алфавит st-05 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792748	4627079384006	Набор для творчества штампы силиконовые алфавит st-06 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792749	4627079384013	Набор для творчества штампы силиконовые алфавит st-07 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792750	4627079384099	Набор для творчества штампы силиконовые бабочки st-15 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
494858	4042972604066	Набор для творчества штампы силиконовые бордюры и цветочные мотивы 400300500 зхк	90098	Товары для творчества (folder)/Набор для творчества	442729	ЗХК
1792751	4627079384044	Набор для творчества штампы силиконовые валентинов день st-10 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792752	4627079384051	Набор для творчества штампы силиконовые винтаж st-11 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792753	4627079384068	Набор для творчества штампы силиконовые винтаж st-12 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1264566	4042972606268	Набор для творчества штампы силиконовые витражные кружева 400301800 зхк	90098	Товары для творчества (folder)/Набор для творчества	3769905	Viva decor
1792754	4627079384075	Набор для творчества штампы силиконовые малыш st-13 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792755	4627079384082	Набор для творчества штампы силиконовые малыш st-14 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
494859	4042972606305	Набор для творчества штампы силиконовые пасха 400301300 зхк	90098	Товары для творчества (folder)/Набор для творчества	442729	ЗХК
1792756	4627079384105	Набор для творчества штампы силиконовые путешествие st-16 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792757	4627079384112	Набор для творчества штампы силиконовые путешествие st-17 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792758	4627079384020	Набор для творчества штампы силиконовые с днем рождения st-08 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792759	4627079384037	Набор для творчества штампы силиконовые свадьба st-09 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
1792760	4627079383948	Набор для творчества штампы силиконовые совушки st-01 рукоделие	90098	Товары для творчества (folder)/Набор для творчества	1684593	Рукоделие
494860	4042972604080	Набор для творчества штампы силиконовые цветочные украшения 400300700 зхк	90098	Товары для творчества (folder)/Набор для творчества	442729	ЗХК
769375	4042972604028	Набор для творчества штампы силиконовые цветы и бабочки 400300100 зхк	90098	Товары для творчества (folder)/Набор для творчества	442729	ЗХК
1264567	6937493915587	Набор для творчества шьем игрушку веселая зебра в к/к d&m	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
766692	4630006559293	Набор для творчества шьем игрушку из трикотажа мартышка-маришка lori ит-007	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
1264568	4714957241107	Набор для творчества шьем игрушку му-му фетр 10018	90098	Товары для творчества (folder)/Набор для творчества	0	
1264569	4714957230033	Набор для творчества шьем игрушку слоник фетр 10034	90098	Товары для творчества (folder)/Набор для творчества	0	
1264570	4714957123236	Набор для творчества шьем из фетра 2предм апельсиновый	90098	Товары для творчества (folder)/Набор для творчества	0	
869148	4714957890022	Набор для творчества шьем из фетра игольница-Корона d&m	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
869156	4714957300026	Набор для творчества шьем из фетра сумочка клевер 9078	90098	Товары для творчества (folder)/Набор для творчества	0	
1264571	4714957800328	Набор для творчества шьем из фетра сумочка на плечо 2 в асс	90098	Товары для творчества (folder)/Набор для творчества	0	
1264572	4714957991019	Набор для творчества шьем из фетра сумочка очарование в тубе d&m	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
869152	4714957991033	Набор для творчества шьем из фетра сумочка романтика в тубе d&m 36908	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
869140	4717957990051	Набор для творчества шьем из фетра сумочка яркая бабочка 30363	90098	Товары для творчества (folder)/Набор для творчества	0	
869146	4714957810082	Набор для творчества шьем из фетра шкатулка-розочки к/уп евро d&m 32686	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
869149	4714957800298	Набор для творчества шьем прихватку 4 вида ассорти в к/к d&m 32690	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
869142	4714957451698	Набор для творчества шьем прихватку сердечко пакет 31368	90098	Товары для творчества (folder)/Набор для творчества	0	
496551	4714957451742	Набор для творчества шьем прихватку тыква в пакете d&m 31371	90098	Товары для творчества (folder)/Набор для творчества	457203	D&M
1264573	6937493915433	Набор для творчества шьем тап/краски лиловые23.5см 3233	90098	Товары для творчества (folder)/Набор для творчества	0	
496554	6936323480608	Набор для творчества шьем тапочки бабочка 21см 3157/fcs-f&b	90098	Товары для творчества (folder)/Набор для творчества	0	
496556	4714957810167	Набор для творчества шьем тапочки лотос 23.5см пакет 31367	90098	Товары для творчества (folder)/Набор для творчества	0	
769376	727565054810	Набор для творчества эксклюзивная сумка 5481	90098	Товары для творчества (folder)/Набор для творчества	0	
769377	727565054827	Набор для творчества эксклюзивная футболка 5482	90098	Товары для творчества (folder)/Набор для творчества	0	
89162	727565054230	Набор для творчества экстравагантные татуировки 5423с	90098	Товары для творчества (folder)/Набор для творчества	0	
332776	4607012719171	Набор для творчества Эльф Маркет украшения своими руками №7	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
494362	4607012712141	Набор для творчества эм. ваятель пароходик фантазер	90098	Товары для творчества (folder)/Набор для творчества	494342	Фантазер
769286	4604472000641	Набор для творчества Эра насыпь-наклей бабочка /24	90098	Товары для творчества (folder)/Набор для творчества	0	
2765487	4604472002218	Набор для творчества Эра насыпь-наклей вертолет /24 арт с-296-57238307	1	Неклассифицированные/default	0	
769288	4604472001266	Набор для творчества Эра насыпь-наклей дед мороз /24	90098	Товары для творчества (folder)/Набор для творчества	0	
2765488	4604472002201	Набор для творчества Эра насыпь-наклей ежик /24 арт с-295-57238307	1	Неклассифицированные/default	0	
2460889	4604472002188	Набор для творчества Эра насыпь-наклей котенок	90098	Товары для творчества (folder)/Набор для творчества	0	
769290	4604472000689	Набор для творчества Эра насыпь-наклей лисенок /24	90098	Товары для творчества (folder)/Набор для творчества	0	
769291	4604472000658	Набор для творчества Эра насыпь-наклей лошадка /24	90098	Товары для творчества (folder)/Набор для творчества	0	
769292	4604472000665	Набор для творчества Эра насыпь-наклей матрешка /24	90098	Товары для творчества (folder)/Набор для творчества	0	
2765489	4604472002324	Набор для творчества Эра насыпь-наклей машина арт 305-57238307	1	Неклассифицированные/default	0	
2765490	4604472002331	Набор для творчества Эра насыпь-наклей паровоз	1	Неклассифицированные/default	0	
2765491	4604472002164	Набор для творчества Эра насыпь-наклей петушок /24 арт с-291-57238307	1	Неклассифицированные/default	0	
2460890	4604472002249	Набор для творчества Эра насыпь-наклей собачка /24	90098	Товары для творчества (folder)/Набор для творчества	0	
769293	4604472000696	Набор для творчества Эра насыпь-наклей сова /24	90098	Товары для творчества (folder)/Набор для творчества	0	
769294	4604472000702	Набор для творчества Эра насыпь-наклей тюлень /24 арт с-147-5723830	90098	Товары для творчества (folder)/Набор для творчества	0	
494861	4036775088024	Набор для творчества этно для изготовления украшений 880500-00 office point	90098	Товары для творчества (folder)/Набор для творчества	471965	Office Point
89163	727565054667	Набор для творчества юный детектив 5466	90098	Товары для творчества (folder)/Набор для творчества	0	
331910	4607012711151	Набор для творчества юный кулинар домашние питомцы фантазер 417003	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
331908	4607012710819	Набор для творчества юный кулинар лесная поляна фантазер 417001	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
331912	4607012711168	Набор для творчества юный кулинар на дне морском фантазер 417004	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
1264574	4650057906303	Набор для творчества юный кулинар. австралия набор №11 фантазер 417015	90098	Товары для творчества (folder)/Набор для творчества	0	
1264575	4650057906266	Набор для творчества юный кулинар. африка набор №7 фантазер 417011	90098	Товары для творчества (folder)/Набор для творчества	0	
1264576	4650057906327	Набор для творчества юный кулинар. в пруду набор №13 фантазер 417017	90098	Товары для творчества (folder)/Набор для творчества	0	
1264577	4650057906242	Набор для творчества юный кулинар. оазис набор №5 фантазер 417009	90098	Товары для творчества (folder)/Набор для творчества	0	
2901321	4606134029229	Набор для творчества юный художник дом.кухня	1	Неклассифицированные/default	53833	Домашняя Кухня
1264578	4630008796351	Набор для творчества я учусь вырезать Маша и медведь 20087 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264579	4630008796368	Набор для творчества я учусь вырезать Маша и медведь 20088 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264580	4630008796412	Набор для творчества я учусь вырезать смурфики 20093 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264581	4630008796429	Набор для творчества я учусь вырезать смурфики 20094 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264582	4630008796375	Набор для творчества я учусь рисовать и вырезать Маша и медведь 20089 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264583	4630008796382	Набор для творчества я учусь рисовать и вырезать Маша и медведь 20090 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264584	4630008796436	Набор для творчества я учусь рисовать и вырезать смурфики 20095 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264585	4630008796443	Набор для творчества я учусь рисовать и вырезать смурфики 20096 росмэн	90098	Товары для творчества (folder)/Набор для творчества	205409	РОСМЭН
1264586	4602010196528	Набор для творчества яхта lori кр-002	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
2248240	4895136009401	Набор для творчества ёлочные украшения 1030	90098	Товары для творчества (folder)/Набор для творчества	0	
2248241	4895136009418	Набор для творчества ёлочные украшения 1031	90098	Товары для творчества (folder)/Набор для творчества	0	
2248242	4895136009388	Набор для творчества ёлочные украшения 1042	90098	Товары для творчества (folder)/Набор для творчества	0	
2248243	4895136010513	Набор для творчества ёлочные украшения в технике декупаж 1084	90098	Товары для творчества (folder)/Набор для творчества	0	
1263646	4607012719508	Набор для творчества №1 для созд.плав.св. хранитель огня 274021 фантазер	90098	Товары для творчества (folder)/Набор для творчества	0	
3860537	5907589921601	Набор для творчества, карман из фетра сова	1	Неклассифицированные/default	0	
2248299	6914051682396	Набор для творчества-создание витражей	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2248300	6914091010043	Набор для творчества-создание витражей #2	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2248301	6914091010050	Набор для творчества-создание витражей #3	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2248302	6914091010067	Набор для творчества-создание витражей #4	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
3860538	8718158850522	Набор для творчества:дер.загот.овечка,крас/кист	542785	Товары для праздников (folder)/Новогодние украшения	0	
2901322	6930519637906	Набор для творчества:фигурка,3 краски,кисточка smg/115001	1	Неклассифицированные/default	0	
2461995	4250436708292	Набор для творчост? гумки для плет?ння в пакет? 200шт 8004, чорно-б?л?	1	Неклассифицированные/default	0	
2944449	4601313014744	Набор для тела фрутамин сочные фрукты (Крем для рук 75мл + Крем для ног 75мл)	1	Неклассифицированные/default	14271	Фрутамин
509256	4600702072488	Набор для тела чистая линия фитотерапия упругость (гель 300мл+скраб 80г+молочко 300мл)	360621	Сувениры и подарки (folder)/Подарочный набор	153	Чистая Линия
3425324	7700133850017	Набор для тенниса 2 ракетки+3 мяча в чехле	1	Неклассифицированные/default	0	
769379	4605885103103	Набор для тенниса 2121 gt	550638	Спорт и отдых (folder)/Спорт	0	
769380	4605885103127	Набор для тенниса 2123 gt	550638	Спорт и отдых (folder)/Спорт	0	
769381	4605885103219	Набор для тенниса 2132 gt (2ракет.+3шари	980	Игрушки (folder)/Игрушка	0	
769382	4605885103240	Набор для тенниса 2135 gt	550638	Спорт и отдых (folder)/Спорт	0	
2460901	4812501081558	Набор для тенниса 28261-1202h-3g	980	Игрушки (folder)/Игрушка	2233399	Никелодеон
769384	8725140380097	Набор для тенниса 2ракетки+3шарика+сетка	550638	Спорт и отдых (folder)/Спорт	0	
1684730	4605885104520	Набор для тенниса пластиковый 2 шарика в пакете	980	Игрушки (folder)/Игрушка	0	
769383	4602010310573	Набор для тенниса ракетка, два мяча	278582	Спорт и отдых (folder)/Спорт и отдых	0	
3425325	5900998030513	Набор для тенниса ракетки 2шт + мячик м/уп	1	Неклассифицированные/default	0	
1264587	4602010295993	Набор для тенниса, ракетка, два мяча	443599	Игрушки (folder)/Игры для детей активные	0	
3860539	6438240483316	Набор для тенниса: 2 ракетки 55x28 x 6см, 2 мячика	1	Неклассифицированные/default	0	
1264588	6438240483309	Набор для тенниса:2ракетки+2мячика 48330 премьер игрушка	980	Игрушки (folder)/Игрушка	0	
769385	4640000982096	Набор для теста	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3425326	4603001051970	Набор для торта	1	Неклассифицированные/default	0	
3425327	4603001052007	Набор для торта #2	1	Неклассифицированные/default	0	
3425328	6900454604714	Набор для торта #3	1	Неклассифицированные/default	0	
89068	6912791610006	Набор для торта 2предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1264589	6903568199060	Набор для торта 2предм #2	1	Неклассифицированные/default	0	
3425329	4603299197107	Набор для торта 2предм #3	1	Неклассифицированные/default	0	
3425330	4620757551660	Набор для торта 2предм #4	1	Неклассифицированные/default	0	
3425331	6901100243035	Набор для торта 2предм #5	1	Неклассифицированные/default	0	
3425332	6901100243240	Набор для торта 2предм #6	1	Неклассифицированные/default	0	
3425333	9210011082518	Набор для торта 2предм #7	1	Неклассифицированные/default	0	
89067	6912791611027	Набор для торта 2предм 122-4035	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1264590	6912791611034	Набор для торта 2предм 122-4036/4037/4045/4046/5057/5075	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1264591	6912791611041	Набор для торта 2предм 122-4036/4037/4045/4046/5057/5075 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1264592	6912791611072	Набор для торта 2предм 122-4036/4037/4045/4046/5057/5075 #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1264593	6912791611089	Набор для торта 2предм 122-4036/4037/4045/4046/5057/5075 #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1264594	6912791611201	Набор для торта 2предм 122-4036/4037/4045/4046/5057/5075 #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
769386	6912791614783	Набор для торта 2предм 24см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
89071	015244320012	Набор для торта 2предм 6907-06/01/03	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3425334	4690615010479	Набор для торта 2предм d 30 1538 s3012/2 E 017	1	Неклассифицированные/default	0	
3425335	4607179619000	Набор для торта 2предм d 30 1538 s3012/2 f 185-2	1	Неклассифицированные/default	0	
3425336	4690615010462	Набор для торта 2предм d 30 s3012/2 E 120	1	Неклассифицированные/default	0	
3425337	9468802365337	Набор для торта 2предм dl-s2cb-01	1	Неклассифицированные/default	0	
3425338	4603001113630	Набор для торта 2предм dl-s2cb-049	1	Неклассифицированные/default	0	
3425339	9210928210493	Набор для торта 2предм dl-s2cb-049 #2	1	Неклассифицированные/default	0	
3425340	9210201202344	Набор для торта 2предм dl-s2cb-071	1	Неклассифицированные/default	0	
1264595	6905190116590	Набор для торта 2предм ds282/g6521 +	2420630	Посуда (folder)/Посуда кухонная	0	
