ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2501314	4610016192161	Шапка в бане помылся - заново родился нot pot, войлок 70% /20	21899	Гигиена (folder)/Баня и сауна	0	
864781	4607084685879	Шапка веселая корова арт.5611	1	Неклассифицированные/default	0	
864782	4607084683141	Шапка веселый лось арт.5600	1	Неклассифицированные/default	0	
1343675	460708468319	Шапка викинг жен/муж 5605/5604	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1343676	4602010010183	Шапка викинг жен/муж 5605/5604 #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1343677	4602010010190	Шапка викинг жен/муж 5605/5604 #3	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
864783	4607084683196	Шапка викинг женская арт.5605	1	Неклассифицированные/default	0	
864784	4607084683189	Шапка викинг мужская арт.5604	1	Неклассифицированные/default	0	
2949253	4606938009113	Шапка войлок без вышивки империум	1	Неклассифицированные/default	0	
4860872	4660000000125	Шапка вяз. спб арт.вп-003	3541537	Сувениры и подарки (folder)/Сувенир	40364	Галс
3943753	3000000000694	Шапка вяз.50%шер.50%акр.ар.401305 р57-59	1761966	Одежда и обувь (folder)/Головной убор	0	
864785	4605756508679	Шапка вязаная	1761966	Одежда и обувь (folder)/Головной убор	0	
3000106	4605756408832	Шапка вязаная #2	1761966	Одежда и обувь (folder)/Головной убор	0	
3000107	4605756408870	Шапка вязаная #3	1761966	Одежда и обувь (folder)/Головной убор	0	
3000108	4605756508167	Шапка вязаная #4	1761966	Одежда и обувь (folder)/Головной убор	0	
1762218	4612742690584	Шапка вязаная 100% акрил синий	1761966	Одежда и обувь (folder)/Головной убор	0	
864786	4016685012104	Шапка вязаная 107-8	1761966	Одежда и обувь (folder)/Головной убор	0	
864787	4016685012098	Шапка вязаная 115-8	1761966	Одежда и обувь (folder)/Головной убор	0	
864789	4016685012111	Шапка вязаная 140-8	1761966	Одежда и обувь (folder)/Головной убор	0	
864790	4016685010766	Шапка вязаная 235	1761966	Одежда и обувь (folder)/Головной убор	0	
864791	4016685010780	Шапка вязаная 248	1761966	Одежда и обувь (folder)/Головной убор	0	
864792	4016685010742	Шапка вязаная 250	1761966	Одежда и обувь (folder)/Головной убор	0	
864793	4605756008162	Шапка вязаная 31 008162	1761966	Одежда и обувь (folder)/Головной убор	0	
864794	4016685010735	Шапка вязаная 9-1	1761966	Одежда и обувь (folder)/Головной убор	0	
864796	4605756408955	Шапка вязаная f 43 408955	1761966	Одежда и обувь (folder)/Головной убор	0	
864797	4605756508808	Шапка вязаная f 7 - ст 506 508808	1761966	Одежда и обувь (folder)/Головной убор	0	
864798	4605756508082	Шапка вязаная f25 ст-рс 1008005	1761966	Одежда и обувь (folder)/Головной убор	0	
864799	4605756509430	Шапка вязаная f36 ст-рс 1008007	1761966	Одежда и обувь (folder)/Головной убор	0	
864801	4605756608003	Шапка вязаная h22	550240	Одежда и обувь (folder)/Одежда женская	0	
864802	4605756508518	Шапка вязаная i6	550553	Одежда и обувь (folder)/Одежда мужская	0	
864803	4605756408603	Шапка вязаная k-4 ст 408603	1761966	Одежда и обувь (folder)/Головной убор	0	
864804	4605756108244	Шапка вязаная n 1 108244	1761966	Одежда и обувь (folder)/Головной убор	0	
864805	4605756508990	Шапка вязаная n 17 508990	1761966	Одежда и обувь (folder)/Головной убор	0	
864806	4605756608676	Шапка вязаная n 24 608676	1761966	Одежда и обувь (folder)/Головной убор	0	
864807	4605756308170	Шапка вязаная n12	550553	Одежда и обувь (folder)/Одежда мужская	0	
864808	4605756608058	Шапка вязаная n13	550553	Одежда и обувь (folder)/Одежда мужская	0	
864809	4605756608041	Шапка вязаная n21 608041	1761966	Одежда и обувь (folder)/Головной убор	0	
864810	4605756508204	Шапка вязаная n8 508204	1761966	Одежда и обувь (folder)/Головной убор	0	
864811	4605756109043	Шапка вязаная nc	1761966	Одежда и обувь (folder)/Головной убор	0	
864812	4605756408856	Шапка вязаная r 28 408856	1761966	Одежда и обувь (folder)/Головной убор	0	
864813	4605756508143	Шапка вязаная r 35 муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
864814	4605756408894	Шапка вязаная r 39 муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
864815	4605756508631	Шапка вязаная r 40 508631	1761966	Одежда и обувь (folder)/Головной убор	0	
864816	4605756508655	Шапка вязаная r 41 муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
864817	4605756608119	Шапка вязаная r 45 608119	1761966	Одежда и обувь (folder)/Головной убор	0	
864818	4605756608072	Шапка вязаная r 48 608072	1761966	Одежда и обувь (folder)/Головной убор	0	
864819	4605756608089	Шапка вязаная r 51 608089	1761966	Одежда и обувь (folder)/Головной убор	0	
864820	4605756608133	Шапка вязаная r 52 муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
864821	4605756508969	Шапка вязаная r 70 508969	1761966	Одежда и обувь (folder)/Головной убор	0	
864822	4605756519583	Шапка вязаная R104 1008124	1761966	Одежда и обувь (folder)/Головной убор	0	
864823	4605756508259	Шапка вязаная R20 - ст 306 508259	1761966	Одежда и обувь (folder)/Головной убор	0	
864824	4605756308545	Шапка вязаная R68 308545	1761966	Одежда и обувь (folder)/Головной убор	0	
864826	4605756408801	Шапка вязаная s52-60 ст рт	550240	Одежда и обувь (folder)/Одежда женская	0	
864827	4605756508907	Шапка вязаная s87	550240	Одежда и обувь (folder)/Одежда женская	0	
864828	4605756508976	Шапка вязаная s89	550240	Одежда и обувь (folder)/Одежда женская	0	
864829	4605756404032	Шапка вязаная Sport 404032	1761966	Одежда и обувь (folder)/Головной убор	0	
864830	4605756304288	Шапка вязаная гео 304288	1761966	Одежда и обувь (folder)/Головной убор	0	
864831	4605756304615	Шапка вязаная жен	550240	Одежда и обувь (folder)/Одежда женская	0	
140199	4606092520714	Шапка вязаная зенит	3541537	Сувениры и подарки (folder)/Сувенир	36588	Зенит
2966947	4606092520707	Шапка вязаная зенит #2	3541537	Сувениры и подарки (folder)/Сувенир	36588	Зенит
864832	4605756188086	Шапка вязаная мальва	550240	Одежда и обувь (folder)/Одежда женская	0	
864833	4605756583331	Шапка вязаная муж принт mi 1079147	1761966	Одежда и обувь (folder)/Головной убор	3657265	FERZ
864834	4605756607136	Шапка вязаная муж принт аг 1079167	1761966	Одежда и обувь (folder)/Головной убор	0	
864835	4605756607167	Шапка вязаная муж принт ге 1079170	1761966	Одежда и обувь (folder)/Головной убор	0	
864836	4605756607150	Шапка вязаная муж принт кв 1079169	1761966	Одежда и обувь (folder)/Головной убор	0	
864837	4605756607174	Шапка вязаная муж принт ко 1079171	1761966	Одежда и обувь (folder)/Головной убор	0	
864838	4605756607198	Шапка вязаная муж принт ми 1079173	1761966	Одежда и обувь (folder)/Головной убор	0	
864839	4605756607143	Шапка вязаная муж принт пр 1079168	1761966	Одежда и обувь (folder)/Головной убор	0	
864840	4605756304622	Шапка вязаная мужская спорт-	1761966	Одежда и обувь (folder)/Головной убор	0	
864841	4605756408764	Шапка вязаная н13	550240	Одежда и обувь (folder)/Одежда женская	0	
864842	4605756408665	Шапка вязаная н17	550240	Одежда и обувь (folder)/Одежда женская	0	
864843	4605756508877	Шапка вязаная н7	550240	Одежда и обувь (folder)/Одежда женская	0	
864844	4605756512324	Шапка вязаная принт	550240	Одежда и обувь (folder)/Одежда женская	0	
864846	4605756304325	Шапка вязаная спорт-жт жен	550240	Одежда и обувь (folder)/Одежда женская	0	
864845	4605756515165	Шапка вязаная спорт.принт.	550240	Одежда и обувь (folder)/Одежда женская	0	
864847	4605756154012	Шапка вязаная ст-п 5	550553	Одежда и обувь (folder)/Одежда мужская	0	
864848	4605756513604	Шапка вязаная ст608 1080070	1761966	Одежда и обувь (folder)/Головной убор	0	
864849	4605756188178	Шапка вязаная турин 188178	1761966	Одежда и обувь (folder)/Головной убор	0	
864850	4605756109128	Шапка вязаная флис tatoo 109128	1761966	Одежда и обувь (folder)/Головной убор	0	
3595068	4607146495712	Шапка главбаня ассортим	1	Неклассифицированные/default	2221544	Главбаня
3595069	4607146498027	Шапка главбаня ассортим #2	1	Неклассифицированные/default	2221544	Главбаня
3595070	4620009357576	Шапка главбаня ассортим #3	1	Неклассифицированные/default	2221544	Главбаня
3595071	4620009358719	Шапка главбаня ассортим #4	1	Неклассифицированные/default	2221544	Главбаня
3595072	4620009359457	Шапка главбаня ассортим #5	1	Неклассифицированные/default	2221544	Главбаня
3595073	4620009359471	Шапка главбаня ассортим #6	1	Неклассифицированные/default	2221544	Главбаня
3595074	4607146495729	Шапка главбаня банная арт.б408	1	Неклассифицированные/default	2221544	Главбаня
3595075	4620009357125	Шапка главбаня банная волк в овечьей шкуре войлок арт а337	1	Неклассифицированные/default	2221544	Главбаня
3595076	4620009357293	Шапка главбаня банная овечка войлок арт.а339	1	Неклассифицированные/default	2221544	Главбаня
3595077	4620009351932	Шапка главбаня банная с вышивкой елочка	1	Неклассифицированные/default	2221544	Главбаня
3595078	4620009357323	Шапка главбаня банная сама ты овца войлок арт а338	1	Неклассифицированные/default	2221544	Главбаня
3595079	4620009358443	Шапка главбаня димон банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595080	4620009358474	Шапка главбаня женек банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595081	4680018100044	Шапка главбаня к деньгам для бани войлок	1	Неклассифицированные/default	2221544	Главбаня
3595082	4620009358450	Шапка главбаня Машенька банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595083	4620009359938	Шапка главбаня обезьянка для бани войлок	1	Неклассифицированные/default	2221544	Главбаня
3595084	4620009358412	Шапка главбаня оленька банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595085	4620009359921	Шапка главбаня потому что нельзя для бани войлок	1	Неклассифицированные/default	2221544	Главбаня
3595086	4620009359464	Шапка главбаня реальный пацан банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595087	4680018101249	Шапка главбаня русские не сдаются	1	Неклассифицированные/default	2221544	Главбаня
3595088	4620009358542	Шапка главбаня танечка банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595089	4620009358481	Шапка главбаня толян банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595090	4620009352267	Шапка главбаня царевич банная	1	Неклассифицированные/default	2221544	Главбаня
3595091	4620009352298	Шапка главбаня царевна банная с вышивкой войлок	1	Неклассифицированные/default	2221544	Главбаня
3595092	4620009355596	Шапка главбаня я люблю подарки банная войлок	1	Неклассифицированные/default	2221544	Главбаня
3595093	4680018100020	Шапка главбаня я люблю подарки банная войлок #2	1	Неклассифицированные/default	2221544	Главбаня
3595094	4680259034719	Шапка город а р.58 арт.314-024	1	Неклассифицированные/default	0	
1979177	4607175047814	Шапка гран-при арт.ov-119	1	Неклассифицированные/default	0	
1979178	4607175047227	Шапка гусеничка арт.ov-112	1	Неклассифицированные/default	0	
3943754	4630006644098	Шапка дев.с козыр.50%шер.50%акр.52-56см	1761966	Одежда и обувь (folder)/Головной убор	0	
3943755	4640003354579	Шапка девичья 50%шерсть50%акрил 50-54см	1761966	Одежда и обувь (folder)/Головной убор	0	
3943756	4640003354562	Шапка девичья 50%шерсть50%акрил 52-56см	1761966	Одежда и обувь (folder)/Головной убор	0	
140200	8841680002784	Шапка дед мороз звезды мигающие 0278	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
140201	8841680508620	Шапка дед мороз с вышивкой нов.год е50862	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
140202	8841680508637	Шапка дед мороз с мишурой е50863	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
140203	8841680509665	Шапка дед мороз со снеж.29/42см е50966	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
864851	6704564011017	Шапка деда мороза	1	Неклассифицированные/default	0	
3595095	7700012290019	Шапка деда мороза #2	1	Неклассифицированные/default	0	
864852	6704564450038	Шапка деда мороза (из синтетического материала)	1	Неклассифицированные/default	0	
864853	6704564450113	Шапка деда мороза (из синтетического материала) #2	1	Неклассифицированные/default	0	
552872	6704564450168	Шапка деда мороза (из синтетического материала) 23937	1	Неклассифицированные/default	0	
3595096	7700012310014	Шапка деда мороза велюр	1	Неклассифицированные/default	0	
3595097	7700052790012	Шапка деда мороза велюр с опушкой	1	Неклассифицированные/default	0	
3595098	7700088850018	Шапка деда мороза лайкра неон	1	Неклассифицированные/default	0	
3595099	6900636510017	Шапка деда мороза новогодняя	1	Неклассифицированные/default	0	
3595100	7700161340016	Шапка деда мороза новогодняя #2	1	Неклассифицированные/default	0	
3943757	4627102221476	Шапка деда мороза с блестящим рисунком	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3943758	6943864980580	Шапка деда мороза с блестящим рисунком #2	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3595101	7700012300015	Шапка деда мороза с косами	1	Неклассифицированные/default	0	
3595102	7700164450019	Шапка деда мороза с новым годом!	1	Неклассифицированные/default	0	
3595103	7700213130145	Шапка деда мороза с новым годом! #2	1	Неклассифицированные/default	0	
3595104	7700070520011	Шапка деда мороза хочу деда мороза	1	Неклассифицированные/default	0	
3595105	7700164460018	Шапка деда мороза хочу снегурочку	1	Неклассифицированные/default	0	
1711646	215680061153	Шапка деда мороза,5 звезд,мигающая,30x 40см,красная,в пакете 02181	1	Неклассифицированные/default	0	
3595106	4690245088015	Шапка дейзи с шарфом ассортим	1	Неклассифицированные/default	0	
1343678	4690550002010	Шапка делу - время,а пиво-щас	1	Неклассифицированные/default	0	
864865	4605756108817	Шапка детск	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3595107	9990072080011	Шапка детск #10	1	Неклассифицированные/default	0	
3000109	4620755391114	Шапка детск #2	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000110	4620755391091	Шапка детск #3	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000111	4620755391084	Шапка детск #4	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000112	4620755317114	Шапка детск #5	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000113	4620755311730	Шапка детск #6	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000114	4605756312306	Шапка детск #7	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000115	4605756148035	Шапка детск #8	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000116	4605756119004	Шапка детск #9	1761876	Одежда и обувь (folder)/Головной убор детский	0	
1343679	4690252002233	Шапка детск 02	1761876	Одежда и обувь (folder)/Головной убор детский	0	
550645	5907377650195	Шапка детск 08 lltom 42.44.46	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943759	4640007034293	Шапка детск 100%акрил 2г-1604-719 р42	1761966	Одежда и обувь (folder)/Головной убор	0	
3943760	4640007034309	Шапка детск 100%акрил 2г-4608-739 р42	1761966	Одежда и обувь (folder)/Головной убор	0	
3943761	4630006641110	Шапка детск 100%пан	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943762	4630006641202	Шапка детск 100%пан #2	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943763	4630006641233	Шапка детск 100%пан #3	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943764	4630006641264	Шапка детск 100%пан #4	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943765	4630006641295	Шапка детск 100%пан #5	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
864866	4605756112791	Шапка детск 104	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864868	4605756312146	Шапка детск 110	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864869	4605756112036	Шапка детск 112	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864871	4605756312061	Шапка детск 116	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864872	4605756312191	Шапка детск 122	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864873	4605756312030	Шапка детск 165	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943766	4780031335611	Шапка детск 17-10 р52-54	1761966	Одежда и обувь (folder)/Головной убор	0	
3943767	4640003354883	Шапка детск 20%шер.80%ак.3-5лет	1761966	Одежда и обувь (folder)/Головной убор	0	
864874	4605756206049	Шапка детск 203 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000117	4605756206179	Шапка детск 203 wo #2	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864875	4605756106158	Шапка детск 205 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864876	4605756106165	Шапка детск 208 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864877	4605756106059	Шапка детск 211 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864878	4605756106240	Шапка детск 215 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864879	4605756106356	Шапка детск 220 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864880	4605756106400	Шапка детск 221so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864881	4605756206209	Шапка детск 226 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864882	4605756206230	Шапка детск 230 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943768	4640007034316	Шапка детск 2к-96503-624 р42	1761966	Одежда и обувь (folder)/Головной убор	0	
864883	4605756106196	Шапка детск 301 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864884	4605756106189	Шапка детск 302 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864885	4605756302062	Шапка детск 302062	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864886	4605756304806	Шапка детск 304806	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864887	4605756106417	Шапка детск 311 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864888	4606014094729	Шапка детск 48-52	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000118	4620760050716	Шапка детск 48-52 #2	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943769	4630006643862	Шапка детск 50%шер.50%ак.3-5лет	1761966	Одежда и обувь (folder)/Головной убор	0	
3943770	4630006643879	Шапка детск 50%шер.50%ак.3-5лет #2	1761966	Одежда и обувь (folder)/Головной убор	0	
3943771	4630006643909	Шапка детск 50%шер.50%ак.3-5лет #3	1761966	Одежда и обувь (folder)/Головной убор	0	
3943772	4630006643954	Шапка детск 50%шер.50%ак.3-5лет #4	1761966	Одежда и обувь (folder)/Головной убор	0	
3943773	4640003354586	Шапка детск 50%шер.50%ак.3-5лет #5	1761966	Одежда и обувь (folder)/Головной убор	0	
3943774	4640003354593	Шапка детск 50%шер.50%ак.3-5лет #6	1761966	Одежда и обувь (folder)/Головной убор	0	
3943775	4630006643848	Шапка детск 50%шер.50%ак.5-8лет	1761966	Одежда и обувь (folder)/Головной убор	0	
3943776	4630006643930	Шапка детск 50%шер.50%ак.5-8лет #2	1761966	Одежда и обувь (folder)/Головной убор	0	
3943777	4630006643893	Шапка детск 50%шер.50%ак.двухслойн.3-5лет	1761966	Одежда и обувь (folder)/Головной убор	0	
3943778	4630006643916	Шапка детск 50%шер.50%ак.двухслойн.3-5лет #2	1761966	Одежда и обувь (folder)/Головной убор	0	
3943779	4640003354616	Шапка детск 50%шер.50%ак.двухслойн.3-5лет #3	1761966	Одежда и обувь (folder)/Головной убор	0	
3943780	4640003354869	Шапка детск 50%шер.50%ак.двухслойн.3-5лет #4	1761966	Одежда и обувь (folder)/Головной убор	0	
3943781	4640003354876	Шапка детск 50%шер.50%ак.двухслойн.3-5лет #5	1761966	Одежда и обувь (folder)/Головной убор	0	
3943782	4630006643886	Шапка детск 50%шер.50%ак.под.иск.мех3-5лет	1761966	Одежда и обувь (folder)/Головной убор	0	
3943783	4630006641288	Шапка детск 50%шерсть 50%акрил	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943784	4630006641301	Шапка детск 50%шерсть 50%акрил #2	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943785	4630006641363	Шапка детск 50%шерсть 50%акрил #3	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943786	4630006641417	Шапка детск 50%шерсть 50%акрил #4	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
864890	4620755317121	Шапка детск 50-54	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000119	4620760055391	Шапка детск 50-54 #2	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3000120	4620760050761	Шапка детск 50-54 #3	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864889	4605756206087	Шапка детск 504 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864891	4605756106370	Шапка детск 506 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864892	4605756206162	Шапка детск 507 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864893	4605756102938	Шапка детск 507/1	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864894	4605756312153	Шапка детск 52	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864895	4606014094774	Шапка детск 54-54	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943787	4606028726937	Шапка детск 60%шерсть 40%акрил	1761966	Одежда и обувь (folder)/Головной убор	0	
3943788	4630006641325	Шапка детск 70%шерсть 30%акрил	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
3943789	4630006641400	Шапка детск 70%шерсть 30%акрил #2	1761966	Одежда и обувь (folder)/Головной убор	3783392	ЗАРНИЦА
864896	4605756106295	Шапка детск 704 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864897	4605756106271	Шапка детск 705 so	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864898	4605756206094	Шапка детск 705/1 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864899	4605756206254	Шапка детск 718 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864900	4605756206315	Шапка детск 723 wo	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864901	4605756112630	Шапка детск 83	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864902	4605756112685	Шапка детск 87	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943791	3000000000878	Шапка детск achti 50%ш.50%акр.р52-54	1761966	Одежда и обувь (folder)/Головной убор	3943790	ACHTI
864903	4605756006304	Шапка детск b214	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864904	4605756006342	Шапка детск b215	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864914	4605756148073	Шапка детск bambula,вельвет р54	1761876	Одежда и обувь (folder)/Головной убор детский	3619534	BAMBULA
572014	5907476203094	Шапка детск bwb5708 tutu 46-48	1761876	Одежда и обувь (folder)/Головной убор детский	0	
572016	5907476201397	Шапка детск bwnb5708 tutu 42-44	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943792	4605756815661	Шапка детск chic 1012055 р.48	1761966	Одежда и обувь (folder)/Головной убор	16988	Schick
3943793	4605756827879	Шапка детск chic 1012062 р.54	1761966	Одежда и обувь (folder)/Головной убор	16988	Schick
3943794	4605756827886	Шапка детск chic 1012063 р.54	1761966	Одежда и обувь (folder)/Головной убор	16988	Schick
3943795	4605756312009	Шапка детск chic 114 р54	1761966	Одежда и обувь (folder)/Головной убор	3634626	CHIC
864942	4605756312290	Шапка детск chic 123 плащ/мех р54	1761876	Одежда и обувь (folder)/Головной убор детский	3634626	CHIC
1761940	4605756112234	Шапка детск chic 50 р52-54	1761876	Одежда и обувь (folder)/Головной убор детский	3634626	CHIC
1761936	4605756532742	Шапка детск chic cott100% р.50	1761876	Одежда и обувь (folder)/Головной убор детский	0	
1761937	4605756532759	Шапка детск chic cott100% р.54	1761876	Одежда и обувь (folder)/Головной убор детский	0	
1761938	4605756532827	Шапка детск chic cott100% р.54 #2	1761876	Одежда и обувь (folder)/Головной убор детский	0	
1761939	4605756532858	Шапка детск chic cott100% р.54 #3	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864870	4605756312207	Шапка детск chic для новор.cott100%	1761876	Одежда и обувь (folder)/Головной убор детский	0	
1761941	4605756532803	Шапка детск chic для новор.cott100% #2	1761876	Одежда и обувь (folder)/Головной убор детский	3634626	CHIC
1761942	4605756312405	Шапка детск chic плащ/флис р48-50	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943796	4640003354630	Шапка детск cott98%2%эл.2-3года	1761966	Одежда и обувь (folder)/Головной убор	0	
582877	5908231110572	Шапка детск cr-koliber-b mirmar 36-42	1761876	Одежда и обувь (folder)/Головной убор детский	0	
582878	5908231110039	Шапка детск cr-koniczynka mirmar 36-40	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864905	4605756308347	Шапка детск d11	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864854	4605756408566	Шапка детск d15	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864906	4605756108909	Шапка детск d4	1761876	Одежда и обувь (folder)/Головной убор детский	0	
864907	4605756308088	Шапка детск d9	1761876	Одежда и обувь (folder)/Головной убор детский	0	
3943797	4690581075755	Шапка детск elfrio для девоч от 3лет р.52-54	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
3943798	4690581075762	Шапка детск elfrio для девоч от 3лет р.52-54 #2	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
3943799	4690581098853	Шапка детск elfrio для мал.от 3лет р.52-54	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
3943800	4690581098860	Шапка детск elfrio для мал.от 3лет р.52-54 #2	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
3943801	4690581098877	Шапка детск elfrio для мал.от 3лет р.52-54 #3	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
3943802	4690581098884	Шапка детск elfrio для мал.от 3лет р.52-54 #4	1761966	Одежда и обувь (folder)/Головной убор	3651909	ELFRIO
1761944	4640003351912	Шапка детск ferz 50%ш.50%пэр30-44 #2	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761945	4640003351929	Шапка детск ferz 50%ш.50%пэр30-44 #3	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761946	4640003351967	Шапка детск ferz 50%ш.50%пэр30-44 #4	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761947	4640003351974	Шапка детск ferz 50%ш.50%пэр30-44 #5	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761948	4640003352025	Шапка детск ferz 50%ш.50%пэр30-44 #6	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761949	4640003352339	Шапка детск ferz 50%ш.50%пэр30-44 #7	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761943	4640003351905	Шапка детск ferz 50%шер.50%пэ р30-44	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761951	4640003351981	Шапка детск ferz 60%ш.40%пэр30-44 #2	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761952	4640003352032	Шапка детск ferz 60%ш.40%пэр30-44 #3	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761953	4640003352049	Шапка детск ferz 60%ш.40%пэр30-44 #4	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761954	4640003352162	Шапка детск ferz 60%ш.40%пэр30-44 #5	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761955	4640003352360	Шапка детск ferz 60%ш.40%пэр30-44 #6	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
1761950	4640003351899	Шапка детск ferz 60%шер.40%пэ р30-44	1761876	Одежда и обувь (folder)/Головной убор детский	3657265	FERZ
