ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3871575	4680407002669	Обувь luckyland муж 2336m-mt-Eva р41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871576	4650064213852	Обувь luckyland муж д.1046m-lmo-sр.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871577	4650064213951	Обувь luckyland муж д.1119m-ac-w р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871578	4650064214019	Обувь luckyland муж д.1149m-lmc-wр.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871579	4650064214057	Обувь luckyland муж д.1151m-lmc-w р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871580	4650064214170	Обувь luckyland муж д.1157m-lmc-w р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871581	4650064214194	Обувь luckyland муж д.1158m-lmc-wр.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871582	4660015293659	Обувь luckyland муж дом.1194t-lmc-s р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871583	4660015291754	Обувь luckyland муж дом.1455m-asc-w р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871584	4660015293475	Обувь luckyland муж дом.1533m-lmc-w р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871585	4660015297398	Обувь luckyland муж дом.1623m-ch-c р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871586	4680016541115	Обувь luckyland муж дом.1913m-lmo-s р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871587	4660015299194	Обувь luckyland муж дом.1919m-lmc-s р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871588	4680016546271	Обувь luckyland муж дом.2147m-h-fur-wр41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871589	4680016546332	Обувь luckyland муж дом.2149m-fur-w р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871590	4680016549722	Обувь luckyland муж дом.2235m-ch-c р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871591	4680016547964	Обувь luckyland муж дом.2236m-ch-c р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871592	4680016549746	Обувь luckyland муж дом.2237m-ch-c р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871593	4680016547988	Обувь luckyland муж дом.2238m-ch-o р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871594	4680016549494	Обувь luckyland муж дом.2239m-ch-c р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871595	4680407012477	Обувь luckyland муж дом.2600m-ch-c р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871596	4650001777812	Обувь luckyland муж дом.840m-ch-c р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871597	4650001777805	Обувь luckyland муж дом.842m-ch-c р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871598	4650001777799	Обувь luckyland муж дом.843m-ch-о р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871599	4650001775122	Обувь luckyland муж домаш.коричн р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871600	4650001775702	Обувь luckyland муж домаш.коричн р.41-45 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871601	4650001775139	Обувь luckyland муж домаш.синий р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871602	4650001775696	Обувь luckyland муж домаш.синий р.41-45 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3548096	4650001775115	Обувь luckyland муж домаш.черн.р.41-45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3694981	Luckyland
3871603	4650001774156	Обувь luckyland муж домашняя р.36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871604	4680016549197	Обувь luckyland муж над.2244m-m-Eva р41-45	3618301	Одежда и обувь (folder)/Обувь (folder)/Галоши	3694981	Luckyland
3871605	4650064216280	Обувь luckyland муж пляж.1271m-fs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871606	4650064216303	Обувь luckyland муж пляж.1272m-fs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871607	4660015298531	Обувь luckyland муж пляж.1318m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871608	4660015298210	Обувь luckyland муж пляж.1413m-bs-pe р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871609	4660015298319	Обувь luckyland муж пляж.1419m-bs-pe р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871610	4660015298432	Обувь luckyland муж пляж.1665m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871611	4660015298470	Обувь luckyland муж пляж.1667m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871612	4660015298814	Обувь luckyland муж пляж.1716m-bs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871613	4660015298715	Обувь luckyland муж пляж.1723m-bs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871614	4660015298753	Обувь luckyland муж пляж.1725m-bs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871615	4660015298593	Обувь luckyland муж пляж.1729m-bs р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871616	4680016547506	Обувь luckyland муж пляж.513m-is р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871617	4650064210608	Обувь luckyland муж пляж.949m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871618	4680016545946	Обувь luckyland муж повседнев.2126м р41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871619	4680016545984	Обувь luckyland муж повседнев.2130м р41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871620	4660015294328	Обувь luckyland муж повседневная 2м р41-45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3694981	Luckyland
3871621	4660015294342	Обувь luckyland муж повседневная 3м р41-45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3694981	Luckyland
3871622	4650064217010	Обувь luckyland муж тз арт.51637m-s-Eva	3618301	Одежда и обувь (folder)/Обувь (folder)/Галоши	3694981	Luckyland
3871623	4650001777751	Обувь luckyland муж ут.р.41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871624	4650001777782	Обувь luckyland муж ут.с надст.р.41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871625	4680407002560	Обувь luckyland муж утеп.2318m-mt-evaр41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871626	4660015293956	Обувь luckyland муж утепл.202m-m-Eva р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871627	4650064216488	Обувь luckyland мужская пляжная 1279m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871628	4660015298852	Обувь luckyland мужская пляжная 1717m-fs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871629	4660015298838	Обувь luckyland мужская пляжная 1719m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871630	4660015298630	Обувь luckyland мужская пляжная 1720m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871631	4660015298579	Обувь luckyland мужская пляжная 1728m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871632	4680016542570	Обувь luckyland мужская пляжная 2095m-Eva р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871633	4650064219465	Обувь luckyland пант.д.д1235b-lmoc-s14-18	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871634	4650064219625	Обувь luckyland пант.д.д1238b-lmo-s 14-18	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871635	4650064219564	Обувь luckyland пант.д.д1240b-lmo-s 14-18	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871636	4650064219649	Обувь luckyland пант.д.д1242b-lmo-s 14-18	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871637	4660015290559	Обувь luckyland пант.д.д1388k-ao-s18-22см	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871638	4650064217928	Обувь luckyland пант.д.ж.004w-ch-0р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871639	4650064217843	Обувь luckyland пант.д.ж.219w-Eva-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871640	4650064218307	Обувь luckyland пант.д.ж1163w-lmo-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871641	4650064218185	Обувь luckyland пант.д.ж1178w-lmo-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871642	4650064217980	Обувь luckyland пант.д.ж1181w-lmo-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871643	4650064218147	Обувь luckyland пант.д.ж1190w-lmo-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871644	4650064219700	Обувь luckyland пант.д.ж1361w-aso-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871645	4650064219922	Обувь luckyland пант.д.ж1367w-po-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871646	4660015290375	Обувь luckyland пант.д.м.1370m-ao-sр41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871647	4650064217867	Обувь luckyland пант.д.м.845m-ch-oр41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871648	4660015290351	Обувь luckyland пант.д.м.966m-ao-s р41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871649	4650064218802	Обувь luckyland пант.д.м1204m-lmo-sр41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871650	4650064219021	Обувь luckyland пант.д.п1192t-lmo-sр36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3694981	Luckyland
3871651	4650064214927	Обувь luckyland пант.п.ж.1311w-is р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871652	4660015299330	Обувь luckyland пант.п.ж.1654w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871653	4650001779748	Обувь luckyland пант.п.ж.922w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871654	4650064216402	Обувь luckyland пант.п.м.1275m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871655	4660015293741	Обувь luckyland пант.п.м.1673m-is р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3694981	Luckyland
3871656	4650064210547	Обувь luckyland пант.п.м.946m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871657	4650001779625	Обувь luckyland пл.жен пан.916w-bs 36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871658	4650064210868	Обувь luckyland пл/д 903k-bs р30-35 16-21см	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871659	4680016546202	Обувь luckyland пляж.дет.1737k-bs р30-35	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871660	4680016546257	Обувь luckyland пляж.дет.1744k-bs р30-35	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871661	4660015298111	Обувь luckyland пляж.жен 1679w-fs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871662	4660015299538	Обувь luckyland пляж.жен 1706w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871663	4660015299583	Обувь luckyland пляж.жен 1712w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871664	4680407007008	Обувь luckyland пляж.жен 2483w-pe р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871665	4680407008524	Обувь luckyland пляж.жен 2496w-pvc р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871666	4680407008548	Обувь luckyland пляж.жен 2497w-pvc р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871667	4680407008623	Обувь luckyland пляж.жен 2501w-pvc р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871668	4680407007145	Обувь luckyland пляж.жен 2511w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871669	4650064217225	Обувь luckyland пляж.жен 478w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871670	4650001777898	Обувь luckyland пляж.жен пантол.р.36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871671	4650001777904	Обувь luckyland пляж.жен пантол.р.36-40 #2	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871672	4650001777911	Обувь luckyland пляж.жен пантол.р.36-40 #3	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871673	4650001779465	Обувь luckyland пляж.жен пантол.р.36-40 #4	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871674	4650064216440	Обувь luckyland пляж.муж 1277m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871675	4660015298678	Обувь luckyland пляж.муж 1715m-fs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871676	4660015298555	Обувь luckyland пляж.муж 1722m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871677	4680407007411	Обувь luckyland пляж.муж 2531m-bs р41-46	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871678	4680407008302	Обувь luckyland пляж.муж 2537m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871679	4680407008326	Обувь luckyland пляж.муж 2538m-bs р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871680	4650064210141	Обувь luckyland пляж.муж пантол.р.41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871681	4650064210349	Обувь luckyland пляж.муж пантол.р.41-45 #2	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871682	4650064210387	Обувь luckyland пляж.муж пантол.р.41-45 #3	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871683	4650064210424	Обувь luckyland пляж.муж пантол.р.41-45 #4	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871684	4650064210707	Обувь luckyland пляж.пантолеты р.36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871685	4680407006025	Обувь luckyland пляжная жен 2467w-pe р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871686	4680407021929	Обувь luckyland пляжная жен 2760w-pe р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871687	4680407022049	Обувь luckyland пляжная жен 2766w-pe р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871688	4680407022148	Обувь luckyland пляжная жен 2771w-pe р36-41	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871689	4660015294113	Обувь luckyland сабо жен 004w-Eva-c р36-40	3618301	Одежда и обувь (folder)/Обувь (folder)/Галоши	3694981	Luckyland
3871690	4660015294137	Обувь luckyland сабо муж 004m-Eva-c р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871691	4650064217850	Обувь luckyland сапоги дет 1634к-r-Eva р30-35	3612913	Одежда и обувь (folder)/Обувь (folder)/Сапоги резиновые	3694981	Luckyland
3871692	4650064217836	Обувь luckyland сапоги дет 1636b-r-Eva р24-29	3612913	Одежда и обувь (folder)/Обувь (folder)/Сапоги резиновые	3694981	Luckyland
1797692	4607064834488	Обувь sotto дачники для сада жен #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3753655	SOTТО
1797770	4640003352506	Обувь арктика жен валяная 100%шер.р24-27	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3779141	АРКТИКА
1797771	4640003352513	Обувь арктика муж валян.р.28-33	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
121834	4010864000227	Обувь аэрозоль саламандер 250мл водоотталк.пропитка универсал*12 (227)	594	Хозяйственные товары (folder)/Уход за обувью	3255	Salamander
3871694	7700000010070	Обувь босоножки для девоч алигаша р	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3871693	АЛЛИГАША
3871695	1221113243019	Обувь ботинки дет р25-30 иск.ко	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	297390	Drive
3871785	1221113295209	Обувь ботинки для мал dummi р23-	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	0	
1797772	4640003352827	Обувь валян.унисек.100%ш.р23-28	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3451846	4601456324069	Обувь войлок женская повседневная р.37	1	Неклассифицированные/default	0	
3871696	4605296011073	Обувь волж.север.жен вал.вой.33км р37-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3871697	4605296020648	Обувь волжанка мод.жен валян.войл.р37-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
696143	4607079611845	Обувь галоши jungle 305-10	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
696115	4607079611869	Обувь галоши jungle утепленн	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1662216	4607007505444	Обувь губка для обуви с дозатором штрих-Экспресс черная 1x48 (444)	455881	Хозяйственные товары (folder)/Губка для обуви	0	
788158	4620739972612	Обувь губка-блеск д обуви парло (бесцветный) (612) 1x96	455881	Хозяйственные товары (folder)/Губка для обуви	788157	Парло
788160	4620739972605	Обувь губка-блеск д обуви парло (черный) (605) 1x96	455881	Хозяйственные товары (folder)/Губка для обуви	788157	Парло
788161	4620739972629	Обувь губка-блеск д обуви с дозатором парло (черный) 1x24 (629)	455881	Хозяйственные товары (folder)/Губка для обуви	788157	Парло
782017	5908279586476	Обувь дачная kondor	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1275611	8001234192754	Обувь дет.de fonseca хелли пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782018	4607138484052	Обувь детск 81-8661 sf	550638	Спорт и отдых (folder)/Спорт	0	
2987265	4607138484106	Обувь детск 81-8661 sf #2	550638	Спорт и отдых (folder)/Спорт	0	
2987266	4607138484090	Обувь детск 81-8661 sf #3	550638	Спорт и отдых (folder)/Спорт	0	
2987267	4607138484083	Обувь детск 81-8661 sf #4	550638	Спорт и отдых (folder)/Спорт	0	
2987268	4607138484076	Обувь детск 81-8661 sf #5	550638	Спорт и отдых (folder)/Спорт	0	
2987269	4607138484069	Обувь детск 81-8661 sf #6	550638	Спорт и отдых (folder)/Спорт	0	
782019	4607138484113	Обувь детск 81-8662sf	550638	Спорт и отдых (folder)/Спорт	0	
2987270	4607138484182	Обувь детск 81-8662sf #2	550638	Спорт и отдых (folder)/Спорт	0	
2987271	4607138484175	Обувь детск 81-8662sf #3	550638	Спорт и отдых (folder)/Спорт	0	
2987272	4607138484168	Обувь детск 81-8662sf #4	550638	Спорт и отдых (folder)/Спорт	0	
2987273	4607138484151	Обувь детск 81-8662sf #5	550638	Спорт и отдых (folder)/Спорт	0	
2987274	4607138484144	Обувь детск 81-8662sf #6	550638	Спорт и отдых (folder)/Спорт	0	
2987275	4607138484137	Обувь детск 81-8662sf #7	550638	Спорт и отдых (folder)/Спорт	0	
2987276	4607138484120	Обувь детск 81-8662sf #8	550638	Спорт и отдых (folder)/Спорт	0	
782021	4660005321119	Обувь для отдыха 3001-1	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	0	
782022	4607185110089	Обувь для пляжа дев/жен 30р-41р	550638	Спорт и отдых (folder)/Спорт	0	
782023	4607185110065	Обувь для пляжа и бассейна дев	550638	Спорт и отдых (folder)/Спорт	0	
782024	4607185110072	Обувь для пляжа и бассейна муж	550638	Спорт и отдых (folder)/Спорт	0	
782025	4607185110058	Обувь для пляжа и бассейна под	550638	Спорт и отдых (folder)/Спорт	0	
499050	4656190430019	Обувь для собак Dezzie 11x 23см xxl, неопрен 1шт	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
499051	4656190390016	Обувь для собак Dezzie 6x 14см s, неопрен 1шт	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
499052	4656190400012	Обувь для собак Dezzie 7x 16см, m, неопрен 1шт	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
499053	4656190410011	Обувь для собак Dezzie 8x 20см l, неопрен 1шт	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
499054	4656190420010	Обувь для собак Dezzie 9x 22см xl, неопрен 1шт	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
1797238	4656281520018	Обувь для собак Dezzie n 2 (6.20x3.80см), неопрен	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	439744	Dezzie
1275557	4656331600011	Обувь для собак Dezzie размер 0# (4.4x3.5см)	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275558	4656331700018	Обувь для собак Dezzie размер 0# (4.4x3.5см) #2	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275559	4656331800015	Обувь для собак Dezzie размер 0# (4.4x3.5см) #3	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275560	4656331900012	Обувь для собак Dezzie размер 0# (4.4x3.5см) #4	337596	Товары для животных (folder)/Pets	439744	Dezzie
499055	4656280400014	Обувь для собак Dezzie размер 0# (5.35x3.40см)	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
1275562	4656281200019	Обувь для собак Dezzie размер 0# (5.35x3.40см) #3	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275564	4656331610010	Обувь для собак Dezzie размер 1# (4.6x3.5см)	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275565	4656331710017	Обувь для собак Dezzie размер 1# (4.6x3.5см) #2	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275566	4656331810014	Обувь для собак Dezzie размер 1# (4.6x3.5см) #3	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275567	4656331910011	Обувь для собак Dezzie размер 1# (4.6x3.5см) #4	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275568	4656331200013	Обувь для собак Dezzie размер 1# (5.1x4.0см)	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275569	4656331400017	Обувь для собак Dezzie размер 1# (5.1x4.0см) #2	337596	Товары для животных (folder)/Pets	439744	Dezzie
585839	4656280010015	Обувь для собак Dezzie размер 1# (6.75x3.55см)	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
2972626	4656281110011	Обувь для собак Dezzie размер 1# (6.75x3.55см) #2	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
2972627	4656280910018	Обувь для собак Dezzie размер 1# (6.75x3.55см) #3	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
2972628	4656280310016	Обувь для собак Dezzie размер 1# (6.75x3.55см) #4	499049	Товары для животных (folder)/Одежда для животных (folder)/Обувь для собак	439744	Dezzie
1275572	4656331620019	Обувь для собак Dezzie размер 2# (5.0x3.9см)	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275573	4656331720016	Обувь для собак Dezzie размер 2# (5.0x3.9см) #2	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275574	4656331820013	Обувь для собак Dezzie размер 2# (5.0x3.9см) #3	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275575	4656331920010	Обувь для собак Dezzie размер 2# (5.0x3.9см) #4	337596	Товары для животных (folder)/Pets	439744	Dezzie
1275576	4656331210012	Обувь для собак Dezzie размер 2# (5.6x4.4см)	337596	Товары для животных (folder)/Pets	439744	Dezzie
