ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
218052	030400000768	Sparkle 3 rolls print sp 4	206005	Неклассифицированные/SP ITEMS-L	0	
2836095	030400013300	Sparkle 3rr prints 10 ct	1	Неклассифицированные/default	0	
1613198	030400013669	Sparkle 6 big rl prnt towl 450 ct	1	Неклассифицированные/default	0	
4689831	030400018701	Sparkle 6 double roll 720ct	1	Неклассифицированные/default	0	
4689832	030400016202	Sparkle 6 roll towel 360ct 4ct	1	Неклассифицированные/default	0	
4689833	030400018107	Sparkle 8 big roll towel 8ct	1	Неклассифицированные/default	0	
1613199	030400013805	Sparkle 8 rr prints 448 ct	1	Неклассифицированные/default	0	
2684292	071564201226	Sparkle ammonia-free glass cleaner Original Formula	1	Неклассифицированные/default	2684291	Sparkle
4689834	045672624383	Sparkle and sound vanity	1	Неклассифицированные/default	0	
1613193	030400001284	Sparkle asst print t	1	Неклассифицированные/default	0	
1613194	030400001376	Sparkle asst towels	1	Неклассифицированные/default	0	
4689835	079200001803	Sparkle banana tangy 1ct	1	Неклассифицированные/default	0	
4689836	074299552328	Sparkle barbie 1ct	1	Неклассифицированные/default	0	
4689837	074299131325	Sparkle beach barbie 1ct	1	Неклассифицированные/default	0	
4689838	074299143519	Sparkle beach barbie dolls	1	Неклассифицированные/default	0	
4689839	682952010070	Sparkle bear	1	Неклассифицированные/default	0	
4689840	049392217764	Sparkle Body glitter 0.3oz	1	Неклассифицированные/default	0	
1138571	039915659713	Sparkle coin purse	1	Неклассифицированные/default	0	
653776	722950130407	Sparkle cz rg 36pcs disp ls	1	Неклассифицированные/default	0	
1613196	060107823513	Sparkle daisy tealig	1	Неклассифицированные/default	0	
2396063	8999999000301	Sparkle double mint 50ml toothpaste	1	Неклассифицированные/default	0	
2396064	8999999000318	Sparkle double mint tooth paste 125ml	1	Неклассифицированные/default	0	
4689841	078628063073	Sparkle fish stickers	1	Неклассифицированные/default	0	
653777	060107998983	Sparkle flex-tie ribbon in dpy	1	Неклассифицированные/default	0	
1138572	087449844068	Sparkle garland clear18'	1	Неклассифицированные/default	0	
1138573	087449844051	Sparkle garland multi18'	1	Неклассифицированные/default	0	
3212326	070896040701	Sparkle Gel	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212335	070896741103	Sparkle Gel #10	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212336	070896741110	Sparkle Gel #11	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212337	070896741127	Sparkle Gel #12	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212338	070896741318	Sparkle Gel #13	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212339	070896741325	Sparkle Gel #14	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212340	070896771117	Sparkle Gel #15	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212341	070896880345	Sparkle Gel #16	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212327	070896106957	Sparkle Gel #2	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212328	070896375551	Sparkle Gel #3	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212329	070896399908	Sparkle Gel #4	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212330	070896399915	Sparkle Gel #5	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212331	070896399946	Sparkle Gel #6	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212332	070896499981	Sparkle Gel #7	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212333	070896741073	Sparkle Gel #8	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3212334	070896741080	Sparkle Gel #9	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
2396065	884978241104	Sparkle girlz. кукла Фея, в асс. арт.24110 (16x5.5x36)	1	Неклассифицированные/default	0	
1138574	071564203459	Sparkle glass clnr 32oz	1	Неклассифицированные/default	0	
1943707	062823168626	Sparkle glitter fun playset ea	1	Неклассифицированные/default	0	
653778	722950100738	Sparkle glitter pen with display	1	Неклассифицированные/default	0	
4689842	030400011139	Sparkle Halloween big roll 90ct	1	Неклассифицированные/default	0	
4689843	030400011443	Sparkle Lemon-scent big roll 90ct	1	Неклассифицированные/default	0	
4689844	024131085903	Sparkle LG spatula asst 1ct	1	Неклассифицированные/default	0	
1613197	8888001436880	Sparkle mineral Water 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4689845	071662056223	Sparkle pals 1ct	1	Неклассифицированные/default	0	
2684293	030400216510	Sparkle paper towel with thirst pockets - 8ct	1	Неклассифицированные/default	2684291	Sparkle
1613200	030400014208	Sparkle paper towels - double roll	1	Неклассифицированные/default	0	
2684294	030400215377	Sparkle paper towels pick-a-size White - 8 ct	1	Неклассифицированные/default	2684291	Sparkle
2684295	030400216459	Sparkle paper towels prints - 3ct	1	Неклассифицированные/default	2684291	Sparkle
4827721	030400216435	Sparkle paper towls giant roll 21922/21774	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806364	GEORGIA PACIFIC
1613201	030400014703	Sparkle paper twls d	1	Неклассифицированные/default	0	
2684296	030400214721	Sparkle pick-a-size paper towels big rolls White - 6ct	1	Неклассифицированные/default	2684291	Sparkle
4689846	071782520000	Sparkle plenty chandelier and fixture cleaner 16oz	1	Неклассифицированные/default	0	
4689847	071782900000	Sparkle plenty chandelier&fixture cleaner 32oz	1	Неклассифицированные/default	0	
4689848	027084184181	Sparkle Princess Ariel 1ct	1	Неклассифицированные/default	0	
4689849	027084184198	Sparkle Princess belle 1ct	1	Неклассифицированные/default	0	
4689850	027084184174	Sparkle Princess cinderella 1ct	1	Неклассифицированные/default	0	
4689851	027084184228	Sparkle Princess jasmine 1ct	1	Неклассифицированные/default	0	
4689852	195190155286	Sparkle Princess wig, blonde, os	1	Неклассифицированные/default	0	
2684297	030400214066	Sparkle prints paper towels giant rolls - 2 ct	1	Неклассифицированные/default	2684291	Sparkle
4689853	013286164557	Sparkle reg $18-pp799 1ct	1	Неклассифицированные/default	0	
2396066	8999999000332	Sparkle regular tooth paste 125ml	1	Неклассифицированные/default	0	
3212342	032823540166	Sparkle sandwich cookies	330591	Продукты питания (folder)/Продукты питания	0	
4689854	028484113054	Sparkle scrub sponge 1ct	1	Неклассифицированные/default	0	
2684298	4710710443948	Sparkle sf-px84gs512u2-hp - adaptateur graphique - gf 8400 gs - pci express x16 - 512mb ddr2 - digital visual interface (hdcp)	1	Неклассифицированные/default	0	
4689855	724264484238	Sparkle Silver plate charger	1	Неклассифицированные/default	0	
2002883	716770047236	Sparkle softees g	363351	Adult/Sex-Shop	0	
2002882	716770047229	Sparkle softees nubbie	363351	Adult/Sex-Shop	0	
2002881	716770047212	Sparkle softees swirl	363351	Adult/Sex-Shop	0	
2664086	4710700952801	Sparkle sp 8855-dt adattatore grafico gf fx 5500 - 256 mb	1	Неклассифицированные/default	0	
2684299	4710700952924	Sparkle sp 8855-dt adattatore grafico gf fx 5500 - 256 mb #2	1	Неклассифицированные/default	0	
4689856	891912000192	Sparkle Spring Water 12ct	1	Неклассифицированные/default	0	
4689857	891912000178	Sparkle Spring Water 24ct	1	Неклассифицированные/default	0	
3212343	085239124727	Sparkle sugar cookie Mix	330591	Продукты питания (folder)/Продукты питания	0	
2684300	4710710445607	Sparkle sx96gt2048d2-hp - adaptateur graphique - gf 9600 gt - pci express 2.0x16 - 2 go ddr2 - digital visual interface (hdcp)	1	Неклассифицированные/default	0	
4689858	020119008506	Sparkle ting in basket	1	Неклассифицированные/default	0	
1613202	8886950066417	Sparkle tooth paste 150g	1	Неклассифицированные/default	0	
1613203	8886950066011	Sparkle tooth paste 35g	1	Неклассифицированные/default	0	
1613204	8886950066233	Sparkle tooth paste 70g	1	Неклассифицированные/default	0	
4827722	030400214684	Sparkle towel 3 roll 144	1	Неклассифицированные/default	0	
1138575	030400013690	Sparkle towel 6 roll	1	Неклассифицированные/default	0	
4689859	030400018893	Sparkle towel 60 sht 2ply 8 pl 4ct	1	Неклассифицированные/default	0	
1943708	030400216411	Sparkle towel sp-3 01110-8 1 roll	1	Неклассифицированные/default	0	
4689860	030400011092	Sparkle towels 1 roll print 60ct 30ct	1	Неклассифицированные/default	0	
4689861	066264056955	Sparkle trim christmas plush asst 1ct	1	Неклассифицированные/default	0	
4689862	066264156952	Sparkle trim christmas plush asst 1ct 48ct	1	Неклассифицированные/default	0	
1943709	030400216404	Sparkle twl print sp-1 1 rl	1	Неклассифицированные/default	0	
2396067	9556126503600	Sparkle u.gigi fluorida Gel 125ml	1	Неклассифицированные/default	0	
2396068	9556126502801	Sparkle ubat gigi dwi pudina 125ml	1	Неклассифицированные/default	0	
2396069	9556126503006	Sparkle ubat gigi orig 125ml	1	Неклассифицированные/default	0	
653779	017854018570	Sparkle very cranberry 3pcs pack	1	Неклассифицированные/default	0	
4689863	032692913795	Sparkle witch Adult l (12-14)	1	Неклассифицированные/default	0	
4689864	032692913726	Sparkle witch teen jr (7-9)	1	Неклассифицированные/default	0	
4689865	030400013577	Sparkle with thirst pocket	1	Неклассифицированные/default	0	
2684301	030400216442	Sparkle with thirst pockets giant rolls prints - 2 ct	1	Неклассифицированные/default	2684291	Sparkle
2684302	030400216480	Sparkle with thirst pockets pick-a-size big rolls White - 6ct	1	Неклассифицированные/default	2684291	Sparkle
1943710	030400216503	Sparkle with thirst pockets prints - 8 ct	1	Неклассифицированные/default	2684291	Sparkle
2684303	030400214738	Sparkle with thirst pockets prints paper towels-8ct	1	Неклассифицированные/default	2684291	Sparkle
3212344	039759348033	Sparkle, sparkling Water Beverage, Coconut	330591	Продукты питания (folder)/Продукты питания	0	
3212345	039759348026	Sparkle, sparkling Water Beverage, kiwi strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3212346	039759348019	Sparkle, sparkling Water Beverage, Orange mango	330591	Продукты питания (folder)/Продукты питания	0	
3212347	061500016793	Sparkler fizz soda	330591	Продукты питания (folder)/Продукты питания	0	
2684304	084810020250	Sparkler radish	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
1613206	8887672009782	Sparklers	260335	Продукты питания (folder)/Снэки	0	
4689866	5026001409807	Sparklers #2	1	Неклассифицированные/default	0	
4689867	5030750009355	Sparkles jazzy hearts holographic Gold confetti 14g	1	Неклассифицированные/default	0	
340308	717893445879	Sparklescent nightmare Blue automotive paint 4floz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506325	Createx Colors
4689868	896223000022	Sparklesparkle Gold 1oz	1	Неклассифицированные/default	0	
4689869	896223000039	Sparklesparkle pearl 1oz	1	Неклассифицированные/default	0	
4689870	896223000015	Sparklesparkle Platinum 1oz	1	Неклассифицированные/default	0	
1613207	032000001909	Sparklet Drinking wa	1	Неклассифицированные/default	0	
3753978	032000000742	Sparklettes Water 24oz	1	Неклассифицированные/default	0	
4689871	032000000681	Sparkletts	1	Неклассифицированные/default	0	
1138576	032000000469	Sparkletts Crystal-Fresh purified Water plastic 16.9oz	1	Неклассифицированные/default	0	
4689872	031000006808	Sparkletts Crystal-Fresh Water	1	Неклассифицированные/default	0	
2396072	032000007178	Sparkletts Ice pink Grapefruit plastic 17floz	1	Неклассифицированные/default	0	
2396070	032000007154	Sparkletts Ice, sparkling Water, Black Raspberry 17floz	1	Неклассифицированные/default	0	
2396073	032000007116	Sparkletts sparkling Lemon Lime seltzer Water metal 12floz	1	Неклассифицированные/default	0	
2396074	032000007239	Sparkletts sparkling Lemon Lime seltzer Water plastic 17floz	1	Неклассифицированные/default	0	
2396075	032000007055	Sparkletts sparkling Lemon Lime seltzer Water plastic 1l	1	Неклассифицированные/default	0	
2836096	032000007291	Sparkletts sparkling Lemon seltzer metal 12floz	1	Неклассифицированные/default	0	
2836097	032000007314	Sparkletts sparkling Lime seltzer metal 12floz	1	Неклассифицированные/default	0	
2396076	032000007093	Sparkletts sparkling Raspberry seltzer Water metal 12floz	1	Неклассифицированные/default	0	
2396077	032000007215	Sparkletts sparkling Raspberry seltzer Water plastic 17floz	1	Неклассифицированные/default	0	
2396078	032000007031	Sparkletts sparkling Raspberry seltzer Water plastic 1l	1	Неклассифицированные/default	0	
2396079	032000007079	Sparkletts sparkling seltzer Water metal 12floz	1	Неклассифицированные/default	0	
2396080	032000007192	Sparkletts sparkling seltzer Water plastic 17floz	1	Неклассифицированные/default	0	
2396081	032000007017	Sparkletts sparkling seltzer Water plastic 1l	1	Неклассифицированные/default	0	
2396071	032000007130	Sparkletts, Ice sparkling Water, Orange mango 17floz	1	Неклассифицированные/default	0	
3212349	032000007123	Sparkletts, sparkling Water, Lemon Lime	330591	Продукты питания (folder)/Продукты питания	0	
3212350	851818001907	Sparkling	330591	Продукты питания (folder)/Продукты питания	0	
3212351	8009193011079	Sparkling #2	330591	Продукты питания (folder)/Продукты питания	0	
4689873	805844021781	Sparkling #3	1	Неклассифицированные/default	0	
1057136	086816804148	Sparkling 100% grape Juice from concentrate 25.4floz	1	Неклассифицированные/default	1057131	MEIERS
3212352	041244642502	Sparkling 100% Juice	330591	Продукты питания (folder)/Продукты питания	0	
3212353	041735093097	Sparkling 100% Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3212354	090478223032	Sparkling Aloe drink	330591	Продукты питания (folder)/Продукты питания	0	
4689874	695331020959	Sparkling angle	1	Неклассифицированные/default	0	
3212355	813694022261	Sparkling antioxidant infusion	330591	Продукты питания (folder)/Продукты питания	0	
2779364	813694022247	Sparkling antioxidant infusion caffeinated Beverage 11.5floz	1	Неклассифицированные/default	0	
3212356	7896072903430	Sparkling Apple cider	330591	Продукты питания (folder)/Продукты питания	0	
3212357	099482464998	Sparkling Apple cider vinegar tonic	330591	Продукты питания (folder)/Продукты питания	0	
3212358	075738001353	Sparkling Apple drink	330591	Продукты питания (folder)/Продукты питания	0	
3212359	041497446599	Sparkling Apple Juice	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
2703254	850457004010	Sparkling Apple pomegranate, with african mango seed extract&b-vitamins	1	Неклассифицированные/default	2703253	Uve
3212360	034877000030	Sparkling Apple-pomegranatge	330591	Продукты питания (folder)/Продукты питания	0	
3212361	080054633935	Sparkling artesian Water	330591	Продукты питания (folder)/Продукты питания	0	
3212362	853605006126	Sparkling artesian Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3212363	682430179305	Sparkling artesian Water from norway	330591	Продукты питания (folder)/Продукты питания	0	
3212364	688267149047	Sparkling Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3001844	Ahold
3212373	042704012231	Sparkling Beverage #10	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212375	739510130029	Sparkling Beverage #12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212376	815796020121	Sparkling Beverage #13	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212377	815796020138	Sparkling Beverage #14	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212378	851818001303	Sparkling Beverage #15	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212379	851818001532	Sparkling Beverage #16	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212380	851818001853	Sparkling Beverage #17	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212381	851818001860	Sparkling Beverage #18	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212382	852421006211	Sparkling Beverage #19	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212365	011110803177	Sparkling Beverage #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2616592	Kroger
3212383	852421006235	Sparkling Beverage #20	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212384	852793005096	Sparkling Beverage #21	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212385	852793005218	Sparkling Beverage #22	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212366	708820780705	Sparkling Beverage #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2564409	Meijer
3212367	713733675543	Sparkling Beverage #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2564409	Meijer
3212368	713733675550	Sparkling Beverage #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2564409	Meijer
3212369	713733675598	Sparkling Beverage #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2564409	Meijer
3212370	713733675604	Sparkling Beverage #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2564409	Meijer
3212371	021333302166	Sparkling Beverage #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212372	021333302180	Sparkling Beverage #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2377031	071537060225	Sparkling Beverage with real Juice from concentrate 20floz	1	Неклассифицированные/default	159106	Polar Beverages
3212386	853797003064	Sparkling beverages	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212387	857769005001	Sparkling beverages #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212388	853797003057	Sparkling blackberry pomegranate&ginger, an intensely refreshing crafted Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212389	787984575433	Sparkling blood Orange	330591	Продукты питания (folder)/Продукты питания	0	
3212390	041508300889	Sparkling blood Orange Beverage	330591	Продукты питания (folder)/Продукты питания	0	
1613210	8714275030014	Sparkling Blue cocktail Juice 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212391	036803221021	Sparkling botanical Beverage	330591	Продукты питания (folder)/Продукты питания	0	
4689875	072100056058	Sparkling brn suga	1	Неклассифицированные/default	0	
2836098	089419398007	Sparkling brut glass 750ml	1	Неклассифицированные/default	0	
3212392	894379002310	Sparkling caffeine + Water	330591	Продукты питания (folder)/Продукты питания	0	
3212393	894379002372	Sparkling caffeine + Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3212394	041220050406	Sparkling carbonated Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212395	041220796885	Sparkling carbonated Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
3212396	036800403680	Sparkling carbonated Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212397	036800403697	Sparkling carbonated Water Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
3212398	036800403703	Sparkling carbonated Water Beverage #3	330591	Продукты питания (folder)/Продукты питания	0	
1943711	078742017624	Sparkling Cherry lemonade metal 12oz	1	Неклассифицированные/default	0	
940871	078742091785	Sparkling Cherry lemonade plastic 67.6oz	1	Неклассифицированные/default	0	
3212399	041244122547	Sparkling cider	330591	Продукты питания (folder)/Продукты питания	0	
3212400	041244990573	Sparkling cider #2	330591	Продукты питания (folder)/Продукты питания	0	
3212401	041244999125	Sparkling cider #3	330591	Продукты питания (folder)/Продукты питания	0	
2203857	061500014485	Sparkling cider artic cooler plastic 67.6floz	1	Неклассифицированные/default	0	
3212402	041244999576	Sparkling cider Juice	330591	Продукты питания (folder)/Продукты питания	0	
3212403	041244112500	Sparkling cider northwest Blend	330591	Продукты питания (folder)/Продукты питания	0	
3212404	04222525	Sparkling Club soda	330591	Продукты питания (folder)/Продукты питания	0	
3212405	04233424	Sparkling Club soda #2	330591	Продукты питания (folder)/Продукты питания	0	
3212406	636711601689	Sparkling cocktail mixer	330591	Продукты питания (folder)/Продукты питания	0	
3212407	011110848444	Sparkling Coconut Water	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3212408	041898015448	Sparkling Coconut Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3212409	059654410024	Sparkling Coconut Water #3	330591	Продукты питания (folder)/Продукты питания	0	
3212410	059654410031	Sparkling Coconut Water #4	330591	Продукты питания (folder)/Продукты питания	0	
3212411	852953001494	Sparkling Coconut Water #5	330591	Продукты питания (folder)/Продукты питания	0	
3212412	860791000401	Sparkling coffee	330591	Продукты питания (folder)/Продукты питания	0	
627127	8013456102022	Sparkling coffee Beverage	1	Неклассифицированные/default	0	
392132	086816800201	Sparkling cold duck 100% grape Juice form concetrate 25.4floz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1057131	MEIERS
418479	041498137960	Sparkling cranberry / aldi glass 25.4oz	1	Неклассифицированные/default	0	
2631166	086816804346	Sparkling cranberry Apple Juice	1	Неклассифицированные/default	1057131	MEIERS
2203859	061500014492	Sparkling cranberry artic cooler plastic 67.6floz	1	Неклассифицированные/default	0	
2836099	031200039330	Sparkling cranberry lemonade metal 8.4 floz	1	Неклассифицированные/default	0	
4689876	694677312810	Sparkling creations 12 glass ornaments	1	Неклассифицированные/default	0	
3212413	896183000155	Sparkling cucumber Beverage	330591	Продукты питания (folder)/Продукты питания	0	
4689877	032692240471	Sparkling Diamond Princess girls m (7-8)	1	Неклассифицированные/default	0	
4689878	032692240464	Sparkling Diamond Princess girls s (4-6x)	1	Неклассифицированные/default	0	
2836100	5000128008792	Sparkling diet lemonade 2l 2l	1	Неклассифицированные/default	0	
3212414	043000078563	Sparkling drink	330591	Продукты питания (folder)/Продукты питания	0	
3212415	043000078976	Sparkling drink #2	330591	Продукты питания (folder)/Продукты питания	0	
3212416	9311493002404	Sparkling drink #3	330591	Продукты питания (folder)/Продукты питания	0	
3212417	897351000366	Sparkling Energy Water	330591	Продукты питания (folder)/Продукты питания	0	
3212418	897351000861	Sparkling Energy Water #2	330591	Продукты питания (folder)/Продукты питания	0	
3212419	855904002236	Sparkling fermented tea with active cultures	330591	Продукты питания (folder)/Продукты питания	0	
3212420	739510130036	Sparkling flavored Beverage	330591	Продукты питания (folder)/Продукты питания	0	
4689879	6933550403011	Sparkling Flower music candle	1	Неклассифицированные/default	0	
3753980	8804941005061	Sparkling Fresh Lemon 0.245l t p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3753981	8804941005047	Sparkling Fresh mango 0.245l t p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3753982	8809041425078	Sparkling Fresh watermelon f 0.25l t p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212421	041498198718	Sparkling Frost	330591	Продукты питания (folder)/Продукты питания	0	
3212422	041498244385	Sparkling Frost #2	330591	Продукты питания (folder)/Продукты питания	0	
3212423	071537042542	Sparkling Frost Coconut pineapple	330591	Продукты питания (folder)/Продукты питания	0	
3212424	041498244620	Sparkling Frost Water	330591	Продукты питания (folder)/Продукты питания	0	
3212425	041498244361	Sparkling Frost Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212426	041498244378	Sparkling Frost, sparkling Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212427	041508333689	Sparkling Fruit beverages	330591	Продукты питания (folder)/Продукты питания	0	
3212428	041508511810	Sparkling Fruit beverages #2	330591	Продукты питания (folder)/Продукты питания	0	
3212429	041497436095	Sparkling Fruit Juice	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3212430	077890285596	Sparkling Fruit Juice Beverage	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3212431	817793020012	Sparkling Fruit presse	330591	Продукты питания (folder)/Продукты питания	0	
3212432	817793020036	Sparkling Fruit presse #2	330591	Продукты питания (folder)/Продукты питания	0	
3212433	817793020043	Sparkling Fruit presse #3	330591	Продукты питания (folder)/Продукты питания	0	
3212434	866258000229	Sparkling Fruit shrub	330591	Продукты питания (folder)/Продукты питания	0	
3212435	867720000105	Sparkling Fruit tonic	330591	Продукты питания (folder)/Продукты питания	0	
4689880	072000263143	Sparkling fruits strawberry flavored Water 20floz	1	Неклассифицированные/default	0	
2396082	6966888019081	Sparkling Gel pen hy 019 - 8 1x8	1	Неклассифицированные/default	0	
3212436	855186006236	Sparkling ginger citrus cold brew coffee	330591	Продукты питания (folder)/Продукты питания	0	
1613211	798028006110	Sparkling Gold	1	Неклассифицированные/default	0	
3212437	715483004116	Sparkling Gold sugar	330591	Продукты питания (folder)/Продукты питания	0	
3212438	041508300407	Sparkling Grapefruit Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212439	071854000492	Sparkling grapico	330591	Продукты питания (folder)/Продукты питания	0	
2396083	3605473326434	Sparkling guarana by benetton 8.4oz Body Mist (w)	1	Неклассифицированные/default	0	
1138579	5391511515912	Sparkling gun	1	Неклассифицированные/default	0	
4689881	8888001800735	Sparkling h-two-o 1.5l	1	Неклассифицированные/default	0	
3212440	699632003413	Sparkling Hydro Water Beverage	330591	Продукты питания (folder)/Продукты питания	3114332	Fruit shoot
3212441	699632003437	Sparkling Hydro Water Beverage #2	330591	Продукты питания (folder)/Продукты питания	3114332	Fruit shoot
3212442	078742125923	Sparkling Ice Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3212443	688267174759	Sparkling italian mineral Water	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3212444	041130387937	Sparkling italian soda	330591	Продукты питания (folder)/Продукты питания	0	
3212445	041130387944	Sparkling italian soda #2	330591	Продукты питания (folder)/Продукты питания	0	
3212446	041130387951	Sparkling italian soda #3	330591	Продукты питания (folder)/Продукты питания	0	
4689882	726906013943	Sparkling jewels 6oz	1	Неклассифицированные/default	0	
3212447	041244641055	Sparkling Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212448	041244990757	Sparkling Juice #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212449	898341001288	Sparkling Juice #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212450	815796020053	Sparkling Juice Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212452	817252010462	Sparkling Juice from france	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212453	817252010493	Sparkling Juice from france #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212454	041508301169	Sparkling Lemon Fruit beverages	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212455	011110021861	Sparkling lemonade	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2616592	Kroger
3212464	811111007013	Sparkling lemonade #10	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212465	852421006242	Sparkling lemonade #11	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212456	011110021878	Sparkling lemonade #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2616592	Kroger
3212457	012000162701	Sparkling lemonade #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212458	012000162732	Sparkling lemonade #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212459	012000162763	Sparkling lemonade #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212460	012000163357	Sparkling lemonade #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212461	022014250028	Sparkling lemonade #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212462	022014250059	Sparkling lemonade #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3212463	076606696220	Sparkling lemonade #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2836104	5000128670210	Sparkling lemonade 2l 2l	1	Неклассифицированные/default	0	
3212466	022014250035	Sparkling lemonade drink	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1613217	078742017594	Sparkling lemonade metal 12oz	1	Неклассифицированные/default	0	
1613218	036192112375	Sparkling lemonade og	1	Неклассифицированные/default	0	
1138580	078742091693	Sparkling lemonade plastic 2l	1	Неклассифицированные/default	0	
3212467	051933350441	Sparkling limeade	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4689883	5000169613429	Sparkling low calorie lemonade	1	Неклассифицированные/default	0	
