ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3120590	041331093934	Goya Green plantain pieces mofongo	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2593559	041331023153	Goya Green split peas 14 o 14oz	1	Неклассифицированные/default	373448	Goya
2329317	041331024211	Goya Green split peas, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	373448	Goya
1482202	041331024877	Goya Green split peas, Green matar dal	1	Неклассифицированные/default	373448	Goya
3120591	041331025485	Goya Green split peas, Green matar dal #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120592	041331052160	Goya Green tea	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2203502	041331091480	Goya ground beef w/Rice Heat/serv sp	1	Неклассифицированные/default	373448	Goya
1482203	041331091060	Goya guacamole dip - Mild	1	Неклассифицированные/default	373448	Goya
2801291	041331127431	Goya guanabana metal 9.6 floz	1	Неклассифицированные/default	373448	Goya
3120593	041331092388	Goya guanabana pulp	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373475	041331040341	Goya guarana glass 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
2593551	041331127455	Goya guava nectar	1	Неклассифицированные/default	373448	Goya
3120594	041331030700	Goya guava paste #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120595	041331030793	Goya guava paste #3	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120596	041331030823	Goya guava paste #4	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482206	041331030809	Goya guava paste, 21 ounce	1	Неклассифицированные/default	373448	Goya
4392904	074566131355	Goya guava pst w/jl cn 18 18oz	1	Неклассифицированные/default	373448	Goya
373476	041331039864	Goya guava soda glass 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
2801292	041331040167	Goya guava sparkling Water plastic 33.8 floz	1	Неклассифицированные/default	0	
3120597	041331050166	Goya guava waffers	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482074	041331020633	Goya guisadas chick peas - 15oz	1	Неклассифицированные/default	373448	Goya
2593552	041331033589	Goya ham cooked	1	Неклассифицированные/default	373448	Goya
3120598	041331093835	Goya ham croquettes	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120599	041331093859	Goya ham croquettes #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2329318	041331039161	Goya hearts of Palm, salad cut 14.1oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
4392905	413310909572	Goya hoja de platano 15/1lb	1	Неклассифицированные/default	373448	Goya
3120600	041331039079	Goya homestyle chipotle sauce	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120601	041331032025	Goya Honey	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482212	041331026567	Goya hoppin' John - seasoned Rice with blackeye peas	1	Неклассифицированные/default	373448	Goya
1482487	041331033244	Goya Hot chicken vienna sausage in chicken broth	1	Неклассифицированные/default	373448	Goya
1482199	041331038546	Goya Hot pickled peppers	1	Неклассифицированные/default	373448	Goya
1482213	041331028905	Goya Hot salsa taquera Water tomatillo, arbol peppers, chipotle peppers, onion, iodized salt, Natural gum, modified starch, 0.	1	Неклассифицированные/default	373448	Goya
1482215	041331038591	Goya Hot sauce - salsa picante Distilled vinegar, louisiana Hot peppers, tabasco peppers, salt, cellulose gum and fd&c no. 40.	1	Неклассифицированные/default	373448	Goya
1482214	041331038577	Goya Hot sauce salsa picante	1	Неклассифицированные/default	373448	Goya
3120602	041331028868	Goya Hot sauce salsa picante #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482411	041331028875	Goya Hot sauce, salsita, salsa picante, ancho chiles	1	Неклассифицированные/default	373448	Goya
2329336	041331039345	Goya Hot tomato sauce 8 o 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
3120603	041331028769	Goya huitlacoche 7oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482216	4806517042702	Goya indulgence Dark almond 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482217	1480651704271	Goya indulgence Dark on White almond 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482218	4806517042719	Goya indulgence Dark on White almond 90g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482219	4806517042696	Goya indulgence White almond 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
4392906	041331050364	Goya instance oats 12oz	1	Неклассифицированные/default	373448	Goya
2593572	041331026451	Goya instant brown Rice with vegetables	1	Неклассифицированные/default	373448	Goya
1482220	041331050838	Goya instant corn masa flour	1	Неклассифицированные/default	373448	Goya
3120604	041331050418	Goya instant oats	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482221	041331038157	Goya iodized salt	1	Неклассифицированные/default	373448	Goya
1482222	041331036214	Goya Jack mackerel in brine	1	Неклассифицированные/default	373448	Goya
2593564	041331028523	Goya jalapeno peppers 26oz	1	Неклассифицированные/default	373448	Goya
1482224	041331016858	Goya jalapenos \n	1	Неклассифицированные/default	373448	Goya
3120605	041331093132	Goya jamaican style beef patties	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120606	041331093149	Goya jamaican style beef patties #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120607	041331025386	Goya jambalaya Mix	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482225	041331026512	Goya Jasmin Box Rice 12oz 12oz	1	Неклассифицированные/default	373448	Goya
3120608	141331026182	Goya jasmine White Rice	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482226	041331021043	Goya jelly - grape	1	Неклассифицированные/default	373448	Goya
3120609	041331127677	Goya Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	373448	Goya
373516	041331027953	Goya Juice drink - Tropical Fruit punch Water high fructose corn syrup, corn syrup, pineapple Juice concentrate, guava pulp, p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
3120610	041331028028	Goya Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2329319	041331092159	Goya jumbo corn 2pack	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
1482293	041331036399	Goya jumbo squid (pieces) in garlic sauce	1	Неклассифицированные/default	373448	Goya
1482292	041331036375	Goya jumbo squid (pieces) in olive Oil	1	Неклассифицированные/default	373448	Goya
1482229	041331024037	Goya kidney beans - Red Red kidney beans, Water salt, calcium chloride added as a firming Agent and disodium edta added to Pro	1	Неклассифицированные/default	373448	Goya
4392907	041331020954	Goya kiwi preserves 16oz 16oz	1	Неклассифицированные/default	373448	Goya
1482231	4806517042115	Goya krispy krunch 35g #2	22663	Продукты питания (folder)/Какао	373448	Goya
1482232	1480651704288	Goya krispy krunch Dark chocolate 35g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482233	4806517042870	Goya krispy krunch Dark chocolate 35g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482234	041331037891	Goya La vina, Dry White cooking Wine	1	Неклассифицированные/default	373448	Goya
3120611	041331037877	Goya La vina, Red cooking Wine	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120612	041331049627	Goya Lady fingers	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482235	041331024846	Goya large farva beans large fava beans.	1	Неклассифицированные/default	373448	Goya
4392908	041331023108	Goya large lima beans 14 o 14oz	1	Неклассифицированные/default	373448	Goya
1482236	041331024815	Goya large lima beans, Dry 16oz	1	Неклассифицированные/default	373448	Goya
1482237	041331014953	Goya large ripe pitted Black olives	1	Неклассифицированные/default	373448	Goya
2593522	041331038768	Goya latin style bread crumbs	1	Неклассифицированные/default	373448	Goya
1482238	041331030571	Goya Lemon Juice	1	Неклассифицированные/default	373448	Goya
373480	041331039949	Goya Lemon Lime soda glass 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
3120613	041331021913	Goya lentil&vegetable soup	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482240	041331025164	Goya lentils	1	Неклассифицированные/default	373448	Goya
3120614	041331023061	Goya lentils 14oz 14oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2150230	041331024563	Goya lentils 15.5oz	1	Неклассифицированные/default	373448	Goya
3120615	041331025423	Goya lentils masoor dal	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120616	041331038393	Goya Light adobo all purpose seasoning	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373481	041331040129	Goya Light non-alcoholic malt Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
1482243	041331011587	Goya Light spanish olive Oil	1	Неклассифицированные/default	373448	Goya
1482244	041331091374	Goya lima beans Baby lima beans, salt.	1	Неклассифицированные/default	373448	Goya
3120617	041331052108	Goya linden Flower tea	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120618	041331021562	Goya Liquid seasoning	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120619	041331029865	Goya loroco Flower	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120620	041331026369	Goya louisiana style dirty Rice Mix	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2329300	041331023450	Goya low sodium Dark kidney beans - 15.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
2329316	041331020022	Goya low sodium Green pigeon peas - 15oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	373448	Goya
3120621	041331037945	Goya low sodium seasoning	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482247	041331041850	Goya macaroni&Cheese dinne	1	Неклассифицированные/default	373448	Goya
3120623	041331091015	Goya maduros ripe plantains #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2150232	041331090599	Goya maiz en mazorca/corn on the cob 2.53 lb.	1	Неклассифицированные/default	373448	Goya
2150233	041331090582	Goya maiz en mazorca/corn on the cob 4 ears/1.95 lb.	1	Неклассифицированные/default	373448	Goya
4392909	041331023238	Goya maiz trill/Gold hom 1 14oz	1	Неклассифицированные/default	373448	Goya
4392910	041331023221	Goya maiz trillado White 1 14oz	1	Неклассифицированные/default	373448	Goya
3120624	041331031813	Goya majarete corn pudding	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482248	041331031790	Goya majarete de arroz Rice pudding	1	Неклассифицированные/default	373448	Goya
373483	041331039840	Goya malta 6pk glass 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
373487	04133162	Goya malta glass 7oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
373486	041331039857	Goya malto goya malt Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
3120625	041331037129	Goya manchego Cheese	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373488	041331039925	Goya Mandarin Orange glass 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
2329320	041331090841	Goya mango chunk frozen	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
3120626	641331041050	Goya mango jam #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482250	041331021050	Goya mango jam 17oz 17oz	1	Неклассифицированные/default	373448	Goya
373490	041331027465	Goya mango metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
1482251	041331027144	Goya mango nectar	1	Неклассифицированные/default	373448	Goya
1482252	041331027526	Goya mango nectar #2	1	Неклассифицированные/default	373448	Goya
3120627	041331030649	Goya mango paste	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2801293	041331040143	Goya mango sparkling Water plastic 33.8 floz	1	Неклассифицированные/default	0	
1482255	041331014199	Goya manzanilla olives - pimientos&capers - pitted	1	Неклассифицированные/default	373448	Goya
1482256	041331014656	Goya manzanilla olives, pimentos, & capers	1	Неклассифицированные/default	373448	Goya
4392911	041331014816	Goya manzanilla olves-pouc 3.5oz	1	Неклассифицированные/default	373448	Goya
1482254	041331014670	Goya manzanilla spanish olives	1	Неклассифицированные/default	373448	Goya
3120628	041331013123	Goya manzanilla spanish olives #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482258	041331014694	Goya manzanilla spanish olives manzanilla olives, Water pureed pimiento, salt, lactic acid, sodium alginate, guar gum and calc	1	Неклассифицированные/default	373448	Goya
1482259	041331013314	Goya manzanilla spanish olives stuffed with minced pimientos	1	Неклассифицированные/default	373448	Goya
1482261	041331049429	Goya Maria cookies	1	Неклассифицированные/default	373448	Goya
1482262	041331049436	Goya Maria cookies #2	1	Неклассифицированные/default	373448	Goya
1482263	041331049443	Goya Maria cookies #3	1	Неклассифицированные/default	373448	Goya
3120629	041331049511	Goya Maria cookies #4	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120630	041331049689	Goya Maria cookies #5	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120631	041331049696	Goya Maria cookies #6	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482110	041331049917	Goya Maria cookies, cinnamon canela 3.15oz	1	Неклассифицированные/default	373448	Goya
2150234	041331149457	Goya Maria snack pack 24ct	1	Неклассифицированные/default	0	
3120632	041331030557	Goya marinade	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120635	041331030939	Goya marinade #4	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120636	041331030946	Goya marinade #5	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482264	041331030588	Goya marinade - mojo chipotle	1	Неклассифицированные/default	373448	Goya
3120637	041331030472	Goya marinade for chicken, pork&beef	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482265	041331030632	Goya marinade from concentrate - bitter Orange Water Orange Juice concentrate, citric acid, Orange essence, seville Orange Oil	1	Неклассифицированные/default	373448	Goya
3120638	041331038799	Goya marinara pasta sauce	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120639	041331093521	Goya masarepa	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482267	041331050753	Goya masarepa enriched White corn meal White corn meal enriched with thiamine (thiamine mononitrate), niacin, iron (ferric orth	1	Неклассифицированные/default	373448	Goya
1482497	041331050777	Goya masarepa, pre-cooked White corn meal	1	Неклассифицированные/default	373448	Goya
3120640	041331038676	Goya mayonnaise	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	373448	Goya
3120641	041331038683	Goya mayonnaise #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	373448	Goya
2593553	041331038713	Goya mayonnaise-ketchup	1	Неклассифицированные/default	373448	Goya
3120642	041331039246	Goya mediterranean salad	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373479	041331028196	Goya mediterranean vegetable medley	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
3120643	041331014960	Goya medium pitted ripe Black olives	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482409	041331028899	Goya medium salsa verde	1	Неклассифицированные/default	373448	Goya
3120644	041331028752	Goya menudo	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120645	041331028783	Goya mexican Green salsa	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120646	041331026864	Goya mexican Rice	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120647	041331126632	Goya mexican Rice #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120648	041331126861	Goya mexican Rice #3	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482269	041331026635	Goya mexican Rice chicken flavor	1	Неклассифицированные/default	373448	Goya
2593554	041331028646	Goya mexican style hominy	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	373448	Goya
3120649	041331036801	Goya Milk caramel Spread	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482270	4806517042009	Goya Milk chocolate bar 40g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482271	4806517042016	Goya Milk chocolate bar 40g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482105	041331021647	Goya Milk Coconut 13.5oz	1	Неклассифицированные/default	373448	Goya
1482272	041331039123	Goya minced garlic - 4.5oz	1	Неклассифицированные/default	373448	Goya
2329321	041331039147	Goya minced garlic 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
2329322	041331039130	Goya minced garlic 8oz 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
2329323	041331039055	Goya minced garlic 9.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
1482273	041331014908	Goya minced tuna stuffed olives	1	Неклассифицированные/default	373448	Goya
3120650	041331093613	Goya Mini discos dough for turnover pastries	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120651	041331093606	Goya Mini discos, para empanadas dough	330591	Продукты питания (folder)/Продукты питания	373448	Goya
4392912	071656002588	Goya Mini toasts 4oz	1	Неклассифицированные/default	373448	Goya
3120652	041331062374	Goya Mix selection chocolate	330591	Продукты питания (folder)/Продукты питания	373448	Goya
4392913	041331025652	Goya Mix vegetable 14.9oz	1	Неклассифицированные/default	373448	Goya
1482275	041331125659	Goya mixed vegetables #2	1	Неклассифицированные/default	373448	Goya
3120654	041331030618	Goya mojo criollo marinade for chicken, pork&beef	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120655	041331030496	Goya mojo picante	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120656	041331029056	Goya mole	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2150221	041331090766	Goya mora Black raspberries - 14oz	1	Неклассифицированные/default	373448	Goya
3120657	041331091510	Goya morcilla blood sausage	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2150250	041331090544	Goya name/yam 1 1/2 lb	1	Неклассифицированные/default	373448	Goya
3120658	041331029803	Goya nance in Light syrup nanche	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2150236	041331024587	Goya navy beans 15.5oz cn	1	Неклассифицированные/default	373448	Goya
1482278	041331124584	Goya navy beans navy beans, Water salt and calcium chloride added as a firming Agent.	1	Неклассифицированные/default	373448	Goya
3120659	041331028004	Goya nectar	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120660	041331028202	Goya nectar #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120661	041331028288	Goya nectar #3	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120662	041331067775	Goya nectar #4	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120663	041331127622	Goya nectar #5	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120664	041331273633	Goya nectar #6	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373474	041331027434	Goya nectar - guanabana Water guanabana pulp (custard Apple), high fructose corn syrup, corn syrup, Food starch-modified, citr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
1482280	041331028080	Goya nectar - guava #2	1	Неклассифицированные/default	373448	Goya
1482282	041331027175	Goya nectar - Peach	1	Неклассифицированные/default	373448	Goya
1482283	041331027151	Goya nectar - pear	1	Неклассифицированные/default	373448	Goya
1482284	041331028066	Goya nectar - pear #2	1	Неклассифицированные/default	373448	Goya
373498	041331027366	Goya nectar - pear&Passion Fruit	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
373510	041331027625	Goya nectar - strawberry banana Water strawberry puree, banana puree, high fructose corn syrup, corn syrup, citric acid, ascor	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
2150237	1004133112745	Goya nectar guava 24/9.6oz	1	Неклассифицированные/default	0	
2150238	1004133112721	Goya nectar pear 12/9.6oz	1	Неклассифицированные/default	0	
3120665	041331027311	Goya nectar, pear	330591	Продукты питания (folder)/Продукты питания	373448	Goya
373497	041331027212	Goya nectar,pear 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
3120666	041331641616	Goya nela, Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120667	041331012201	Goya neutral Coconut Oil	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1730261	8991001260185	Goya nockers 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2329324	4806517045826	Goya nockers 30g buy4 save p10	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482285	041331013703	Goya nonpareils spanish capers capers, Water salt and acetic acid. 7590	1	Неклассифицированные/default	373448	Goya
1482286	041331071208	Goya novena candle - sagrado corazon	1	Неклассифицированные/default	373448	Goya
1482287	041331071345	Goya novena candle - Santa clara	1	Неклассифицированные/default	373448	Goya
1482288	4806517042368	Goya nuggets Cream White choco 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482289	4806517042351	Goya nuggets Dark chocolate 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482290	4806517042344	Goya nuggets Milk chocolate 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	373448	Goya
1482291	038527135080	Goya oat fortified with iron	1	Неклассифицированные/default	373448	Goya
3120668	041331059336	Goya oat smoothie	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120669	041331059343	Goya oat smoothie #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120670	041331059350	Goya oat smoothie #3	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120671	041331059367	Goya oat smoothie #4	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120672	041331059374	Goya oat smoothie #5	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120673	041331059381	Goya oat smoothie #6	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482294	041331036405	Goya octopus in Hot sauce, Hot	1	Неклассифицированные/default	373448	Goya
3120674	041331036580	Goya octopus in olive Oil	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482295	041331036382	Goya octopus in pickled sauce	1	Неклассифицированные/default	373448	Goya
2593555	041331013093	Goya olive manznla	1	Неклассифицированные/default	373448	Goya
3120675	041331011112	Goya olive Oil	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482296	041331011037	Goya olive Oil Extra virgin	1	Неклассифицированные/default	373448	Goya
3120676	041331011204	Goya olive Oil Extra virgin #4	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	373448	Goya
3120677	041331011280	Goya olive Oil Extra virgin #5	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120678	041331011594	Goya olive Oil, Light	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120679	041331092197	Goya olluco 16oz 16oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
4392914	041331020886	Goya Orange marmelade 16 o 16oz	1	Неклассифицированные/default	373448	Goya
1482298	041331023429	Goya Organic Black beans	1	Неклассифицированные/default	373448	Goya
3120680	041331032056	Goya Organic Blue agave sweetener	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120681	041331026116	Goya Organic brown Rice	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482299	041331023443	Goya Organic chick peas	1	Неклассифицированные/default	373448	Goya
3120682	041331026147	Goya Organic Long grain Rice	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482300	041331023436	Goya Organic navy beans	1	Неклассифицированные/default	373448	Goya
1482301	041331023412	Goya Organic pinto beans	1	Неклассифицированные/default	373448	Goya
1482302	041331023405	Goya Organic Red kidney beans	1	Неклассифицированные/default	373448	Goya
2801294	041331040099	Goya Original sparkling Water plastic 33.8 floz	1	Неклассифицированные/default	0	
2593557	041331029872	Goya pacaya Palm	1	Неклассифицированные/default	373448	Goya
1482304	041331026604	Goya paella	1	Неклассифицированные/default	373448	Goya
1482305	041331049474	Goya palmerita cookies Wheat flour, sugar, vegetable Oil (partially hydrogenated soybean Oil, Coconut Oil), glucose syrup, malt	1	Неклассифицированные/default	373448	Goya
3120683	038556412756	Goya pan molido bread crumbs	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3120684	041331020909	Goya pana de pepita	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482306	041331029711	Goya panela brown sugar cane	1	Неклассифицированные/default	373448	Goya
1482307	041331061780	Goya pannettone	1	Неклассифицированные/default	373448	Goya
4392915	041331092203	Goya papa amarilla 16 o 16oz	1	Неклассифицированные/default	373448	Goya
1482308	041331030878	Goya papaya in heavy syrup - slices	1	Неклассифицированные/default	373448	Goya
2801295	041331127448	Goya papaya metal 9.6 floz	1	Неклассифицированные/default	373448	Goya
1482311	041331090612	Goya para empanadas - dough for turnover pastries	1	Неклассифицированные/default	373448	Goya
373493	041331027359	Goya Passion Fruit parcha metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
2801296	041331127356	Goya Passion Fruit parcha metal 9.6 floz	1	Неклассифицированные/default	373448	Goya
2329325	041331092371	Goya Passion Fruit pulp 14oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	373448	Goya
2801297	041331040174	Goya Passion Fruit spklg Water plastic 33.8 floz	1	Неклассифицированные/default	0	
373494	041331028172	Goya Passion/papaya bev 16 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
1482173	041331039734	Goya pasta fidelini	1	Неклассифицированные/default	373448	Goya
3120685	041331038645	Goya pasta sauce	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482001	041331039673	Goya pasta vermicelli goya	1	Неклассифицированные/default	373448	Goya
1482313	041331092982	Goya pastries - beef	1	Неклассифицированные/default	373448	Goya
1482314	041331092999	Goya pastries - chicken	1	Неклассифицированные/default	373448	Goya
1482315	041331092920	Goya pastries - Cream Cheese	1	Неклассифицированные/default	373448	Goya
1482316	041331092906	Goya pastries - guava	1	Неклассифицированные/default	373448	Goya
1482317	041331092913	Goya pastries - guava and Cheese	1	Неклассифицированные/default	373448	Goya
1482318	041331027083	Goya Peach nectar	1	Неклассифицированные/default	373448	Goya
2593561	041331028073	Goya Peach nectar #2	1	Неклассифицированные/default	373448	Goya
2593562	041331127226	Goya Peach nectar #3	1	Неклассифицированные/default	373448	Goya
373496	041331027229	Goya Peach nectar metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	373448	Goya
4392916	041331020879	Goya Peach preserves 16oz 16oz	1	Неклассифицированные/default	373448	Goya
3120686	041331028035	Goya pear halves	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2593563	041331127219	Goya pear nectar #2	1	Неклассифицированные/default	373448	Goya
1482320	041331125536	Goya peas and carrots - 15oz	1	Неклассифицированные/default	373448	Goya
4584208	041331025522	Goya peas and carrots - 8.5oz	1	Неклассифицированные/default	373448	Goya
4392917	041331025539	Goya peas&carrots 15oz	1	Неклассифицированные/default	373448	Goya
2150241	041331091312	Goya peas/guisantes 16oz	1	Неклассифицированные/default	373448	Goya
1482172	041331025041	Goya peeled flava beans, Dry 16oz	1	Неклассифицированные/default	373448	Goya
1482321	041331038539	Goya peppers - Hot pickled	1	Неклассифицированные/default	373448	Goya
1482322	041331013048	Goya perdigon manzanilla spanish olives	1	Неклассифицированные/default	373448	Goya
1482323	041331028806	Goya picante salsa - Hot	1	Неклассифицированные/default	373448	Goya
3120689	041331038515	Goya pickled peppers	330591	Продукты питания (folder)/Продукты питания	373448	Goya
2593565	041331028981	Goya pickled sliced carrots	1	Неклассифицированные/default	373448	Goya
3120690	041331028950	Goya pickled sliced carrots #2	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482325	041331028912	Goya pico de gallo Mild salsa	1	Неклассифицированные/default	373448	Goya
4392918	041331023115	Goya pigeon peas 14oz 14oz	1	Неклассифицированные/default	373448	Goya
