ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2723846	6934521138048	Гудок металлик в пак. в кор.170шт	334627	Спорт и отдых (folder)/Велосипедные аксессуары	0	
2723847	6934521138024	Гудок металлик в пак. в кор.200шт	334627	Спорт и отдых (folder)/Велосипедные аксессуары	0	
2723848	6934521138031	Гудок металлик в пак. в кор.200шт #2	334627	Спорт и отдых (folder)/Велосипедные аксессуары	0	
2229201	9785490000686	Гудят грузовики	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
2229202	9785402005136	Гудят машины	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
2229203	9789667457518	Гудят моторы - найди и покажи	36536	Полиграфия (folder)/Печатная продукция	0	
1959283	4812095000140	Гузка индейки	1	Неклассифицированные/default	0	
2860108	4605025002471	Гузка индейки /вал/зам	1	Неклассифицированные/default	0	
2860109	4605025002488	Гузка индейки /вал/охл	1	Неклассифицированные/default	0	
2860107	4605025015785	Гузка индейки /нбр/сто/вал/зам/ч391	1	Неклассифицированные/default	0	
2860110	4650100430083	Гузка индейки варено-копченая вак уп	1	Неклассифицированные/default	0	
2860111	4603736340196	Гузка индейки зам подложка	1	Неклассифицированные/default	0	
2860112	4650100430502	Гузка индейки замороженная	1	Неклассифицированные/default	0	
2860113	4607155336341	Гузка индейки копчено-вареная, вакуумный пакет, охлажденная	1	Неклассифицированные/default	0	
2860114	4607155336150	Гузка индейки копчено-вареная, монолит охлажденная	1	Неклассифицированные/default	0	
2860115	4607155335610	Гузка индейки лоток, замороженная	1	Неклассифицированные/default	0	
2860116	4607155335153	Гузка индейки лоток, охлажденная	1	Неклассифицированные/default	0	
2860117	4607155334279	Гузка индейки монолит замороженная	1	Неклассифицированные/default	0	
2860118	4607155337584	Гузка индейки монолит замороженная, фасовка 10.000кг	1	Неклассифицированные/default	0	
2860119	4607155334248	Гузка индейки монолит охлажденная	1	Неклассифицированные/default	0	
2860120	4607155337669	Гузка индейки монолит охлажденная, фасовка 10.000кг	1	Неклассифицированные/default	0	
2860121	4603736340257	Гузка индейки охл гмс	1	Неклассифицированные/default	0	
2860122	4650100430526	Гузка индейки охлажденная	1	Неклассифицированные/default	0	
2860123	4680037030254	Гузка к/в из мяса птицы цб	1	Неклассифицированные/default	0	
3308235	4620004408228	Гузка куриная варено-копченая 200г м/у	1	Неклассифицированные/default	0	
3308236	4607047790633	Гузка куриная новоеловская птф 1кг	1	Неклассифицированные/default	0	
2860124	4680037031039	Гузка цб вал зам	1	Неклассифицированные/default	0	
2860125	4680037031046	Гузка цб зам на лотке	1	Неклассифицированные/default	0	
2860126	4604800003559	Гузка цыплят-бройлеров зам, вал	1	Неклассифицированные/default	0	
2860127	4607943494291	Гузки (замороженное, 180)	1	Неклассифицированные/default	0	
2860128	4607943492082	Гузки варено-копченые (охлажденное, 5)	1	Неклассифицированные/default	0	
2860129	4607943492211	Гузки варено-копченые (охлажденное, в модифицированной атмосфере, 7)	1	Неклассифицированные/default	0	
2860130	4607943493379	Гузки цыплят в маринаде (замороженное, 90)	1	Неклассифицированные/default	0	
2860131	4607943493614	Гузки цыплят в маринаде (охлажденное, в модифицированной атмосфере, 10)	1	Неклассифицированные/default	0	
2860132	4607063384410	Гузки цыплят-бройлеров к/в, мгс, 0.255кг	1	Неклассифицированные/default	0	
3800842	4607035956898	Гузмания минор Рондо d:9 h:25	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	0	
1959284	7290002582052	Гуиро-шейкер 2в1, 36м+	1	Неклассифицированные/default	0	
2229204	9785402008045	Гуляем по африке	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
700154	9785402011663	Гуляем по ферме с антошкой (первые знания с мультяшками))	1	Неклассифицированные/default	0	
22736	4607093140093	Гуляш 0.325/36	1	Неклассифицированные/default	22619	Продукция Каменка Мясо
1752292	4607061250205	Гуляш bona Vita соевый 80г м/уп	38982	Продукты питания (folder)/Соевые продукты	3618619	BONA VITA
3308237	8600012700404	Гуляш carhex из свинины 400г тв/уп	1	Неклассифицированные/default	0	
3308238	4601445206734	Гуляш grin krest из курицы с рисом и подливкой 300г	1	Неклассифицированные/default	0	
2860133	4607070198185	Гуляш prime	1	Неклассифицированные/default	0	
3308239	4607125504695	Гуляш Sun Mix, по-венгерски, 338г, жб	1	Неклассифицированные/default	0	
2431223	460355200195	Гуляш xxl ланч гов с пюре стакан 0.120	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3308240	4607092510170	Гуляш атрус говяжий 325г	1	Неклассифицированные/default	0	
3308241	4607092510187	Гуляш атрус свиной 325г	1	Неклассифицированные/default	0	
3308242	4650055170478	Гуляш барышский мк с картофелем 250г ламистер	1	Неклассифицированные/default	0	
3308243	4602326496619	Гуляш бизнес повар с гречневой кашей для свч 250г пл/у	1	Неклассифицированные/default	3783530	бизнес повар (KONSERVSUSHPROD/STARODUB BRYANSKAYA OBL.)
3308244	4680017740203	Гуляш бизнес повар с картофелем 250г тв/уп	1	Неклассифицированные/default	3783530	бизнес повар (KONSERVSUSHPROD/STARODUB BRYANSKAYA OBL.)
52137	4603566003001	Гуляш бобов.король соев.по-домашн.100г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	0	
52138	4607001630722	Гуляш бона вита ветчинный соевый 80г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
2954844	4607061250199	Гуляш бона вита ветчинный соевый 80г #2	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
52139	4603214000093	Гуляш бона вита пикантный соевый 100г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
52140	4607061250243	Гуляш бона вита пикантный соевый 80г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
52141	4607001630654	Гуляш бона вита соевый 80г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
2860134	4660007143849	Гуляш в томатном соусе 340г*12 гофр	1	Неклассифицированные/default	0	
3308245	4620010010316	Гуляш вологодский мясодел из говядины 0.5кг пл/ван	1	Неклассифицированные/default	0	
2860137	4605852001531	Гуляш гипар любительский из свинины жб 325г	1	Неклассифицированные/default	0	
3308246	4607117911128	Гуляш главобед из говядины с лапшой 300г тв/уп	1	Неклассифицированные/default	0	
3308247	4623721484162	Гуляш главобед из говядины с лапшой 300г тв/уп #2	1	Неклассифицированные/default	0	
3308248	4607117910817	Гуляш главобед из говядины с рисом 300г тв/уп	1	Неклассифицированные/default	0	
2431224	5998304268163	Гуляш глобус овощ колбасаж/б 0.400	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2860135	4630013941159	Гуляш говядина на лотке 0.5кг	1	Неклассифицированные/default	0	
2860138	4607070196112	Гуляш говяжий #2	1	Неклассифицированные/default	0	
2860139	4607052750424	Гуляш говяжий 0.250	1	Неклассифицированные/default	0	
3308249	1050552393043	Гуляш говяжий 350г армавирский м.з.	1	Неклассифицированные/default	0	
2860141	4650063861740	Гуляш говяжий 400г лоток/газ охл 6шт	1	Неклассифицированные/default	0	
260601	4607029230690	Гуляш говяжий в томатном соусе 1/325, (банка №8, ключ), тм барс.	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	67392	Барс
1203207	462000127048	Гуляш говяжий в томатном соусе марка вкуса 0.350	144932	Продукты питания (folder)/Полуфабрикаты	0	
153229	4620001270484	Гуляш говяжий в томатном соусе марка вкуса 0.350 #2	144932	Продукты питания (folder)/Полуфабрикаты	0	
2860142	4607014610735	Гуляш говяжий лоток 0.400	1	Неклассифицированные/default	0	
3308250	4607086131671	Гуляш говяжий мяско	1	Неклассифицированные/default	0	
2860143	4607070198109	Гуляш говяжий св	1	Неклассифицированные/default	0	
3308251	4607135790538	Гуляш гонец из свинины замороженный 500г	1	Неклассифицированные/default	0	
3308252	4607135792471	Гуляш гонец из свинины с гречкой 250г тв/уп	1	Неклассифицированные/default	0	
3308253	4607135792488	Гуляш гонец из свинины с макаронами 250г тв/уп	1	Неклассифицированные/default	0	
3308254	4607135792495	Гуляш гонец из свинины с рисом 250г тв/уп	1	Неклассифицированные/default	0	
52142	4607047731339	Гуляш готовый обед из говядины с макаронами 360г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36860	МЛМ
3308255	4607108816821	Гуляш готовый продукт по-венгерски жб 338г	1	Неклассифицированные/default	0	
2431225	5906718603159	Гуляш грибной зимовье 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	260739	Зимовье
2860144	4607127410079	Гуляш зимовье грибной 400г	1	Неклассифицированные/default	0	
3308256	4660017760791	Гуляш знаток говяжий с томатным соусом жб 325г	1	Неклассифицированные/default	0	
153230	4607130595145	Гуляш из гов.п/ф охл.з/а 650г	1201445	Продукты питания (folder)/Мясо	0	
2860145	4620767513931	Гуляш из говядины (мелкокусковой бескостный полуфабрикат) охл	1	Неклассифицированные/default	0	
3308257	4607135790545	Гуляш из говядины 0.5кг	1	Неклассифицированные/default	0	
2860146	4660018480964	Гуляш из говядины 0.5кг, шт	1	Неклассифицированные/default	0	
3308258	4650055173929	Гуляш из говядины 250г	1	Неклассифицированные/default	0	
2860147	4607135172990	Гуляш из говядины 450г (лоток) жар-мясо. п/ф мясной мелкокусковой б/к катег б охлажденный	1	Неклассифицированные/default	3775725	ZHAR MYASO (KIROVSKIY MK)
1203208	4810315009096	Гуляш из говядины армейский 0.338 Беларусь ОАО березовский мясоконс. комбина	1	Неклассифицированные/default	0	
52146	4601906206280	Гуляш из говядины в мар.барбекю охл.вак уп 500г парнас	38831	Продукты питания (folder)/Мясо охлажденное	38832	Парнас-М
2860149	4640010209305	Гуляш из говядины д охл в газ упак. 400г	1	Неклассифицированные/default	0	
2860150	4650069404774	Гуляш из говядины замороженный	1	Неклассифицированные/default	0	
2860151	4650069404781	Гуляш из говядины замороженный #2	1	Неклассифицированные/default	0	
2860152	4650069404750	Гуляш из говядины охлажденный	1	Неклассифицированные/default	0	
2860153	4650069404767	Гуляш из говядины охлажденный #2	1	Неклассифицированные/default	0	
2860154	4650069406990	Гуляш из говядины охлажденный #3	1	Неклассифицированные/default	0	
2860155	4650069407003	Гуляш из говядины охлажденный #4	1	Неклассифицированные/default	0	
110041	4605496004837	Гуляш из говядины с картоф/пюре биг бон асс 0.110	28312	Продукты питания (folder)/Продукты быстрого приготовления	78188	Big Bon
1203209	4607025784043	Гуляш из говядины с картофельное пюре 350г готовушка	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2860157	4627077094884	Гуляш из говядины с макаронами 250г	1	Неклассифицированные/default	0	
3800843	4607047734453	Гуляш из говядины с макаронами 310г млм	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
2860158	4627077094891	Гуляш из говядины с рисом 250г	1	Неклассифицированные/default	0	
2860159	4607116768174	Гуляш из говядины стоевъ жб (325грх 36шт) стоев	1	Неклассифицированные/default	0	
2860160	4650069407010	Гуляш из говядины халяль охлажденный	1	Неклассифицированные/default	0	
2860161	4650069407027	Гуляш из говядины халяль охлажденный #2	1	Неклассифицированные/default	0	
2860162	4607943492723	Гуляш из куриного филе (охлажденное, 5)	1	Неклассифицированные/default	0	
3308259	4607047792583	Гуляш из курицы новоеловская в специях 1кг	1	Неклассифицированные/default	0	
2860163	4607155331728	Гуляш из мяса индеек, гву, охлажденный, фасовка 0.500кг	1	Неклассифицированные/default	0	
2860164	4607155332343	Гуляш из мяса индеек, гву, охлажденный, фасовка 0.500кг 4шт	1	Неклассифицированные/default	0	
2860165	4607155330141	Гуляш из мяса индеек, гву, охлажденный, фасовка 0.700кг	1	Неклассифицированные/default	0	
2860166	4607155335665	Гуляш из мяса индеек, лоток, замороженный	1	Неклассифицированные/default	0	
2860167	4607155335207	Гуляш из мяса индеек, лоток, охлажденный	1	Неклассифицированные/default	0	
2860168	4607155334330	Гуляш из мяса индеек, монолит замороженный	1	Неклассифицированные/default	0	
2860169	4607155334323	Гуляш из мяса индеек, монолит охлажденный	1	Неклассифицированные/default	0	
2860170	4605025002501	Гуляш из мяса индейки /вал/зам	1	Неклассифицированные/default	0	
2860171	4605025002518	Гуляш из мяса индейки /вал/охл	1	Неклассифицированные/default	0	
2860172	4605025000972	Гуляш из мяса индейки тм пава пава 600г /лоток/охл/шт	1	Неклассифицированные/default	3729841	PAVA-PAVA (CHERKIZOVO GK)
2860173	4605025001030	Гуляш из мяса индейки тм пава пава 600г /лоток/охл/шт/м	1	Неклассифицированные/default	3729841	PAVA-PAVA (CHERKIZOVO GK)
2860175	4605025002495	Гуляш из мяса индейки тм пава пава/лоток/зам	1	Неклассифицированные/default	0	
2860176	4605025002532	Гуляш из мяса индейки тм пава пава/лоток/охл	1	Неклассифицированные/default	0	
2860177	4670017631397	Гуляш из мяса утенка, дарфреш, охлажденный	1	Неклассифицированные/default	0	
2860178	4607097243929	Гуляш из мяса цыплят-бройлеров замороженный, подложка	1	Неклассифицированные/default	0	
2860179	4607097243936	Гуляш из мяса цыплят-бройлеров охлажденный, лоток	1	Неклассифицированные/default	0	
52148	4650000430015	Гуляш из оленины 450г ямал	37053	Продукты питания (folder)/Мясо замороженное	52147	Ямал
2954845	4650000430329	Гуляш из оленины 450г ямал #2	37053	Продукты питания (folder)/Мясо замороженное	52147	Ямал
3308260	4606639004165	Гуляш из свинины 0.5кг ЗАО йошкар-олинский мясоком.	1	Неклассифицированные/default	0	
2860181	4607135175519	Гуляш из свинины 400г (лоток). п/ф мясной мелкокусковой б/к катег б охлажденный	1	Неклассифицированные/default	3775725	ZHAR MYASO (KIROVSKIY MK)
3308261	4620010010323	Гуляш из свинины 500г пл/ван ООО вологодский мясодел	1	Неклассифицированные/default	0	
3308262	4612749930362	Гуляш из свинины белая лилия 400г	1	Неклассифицированные/default	0	
52149	4601906206303	Гуляш из свинины в мар.грузинский охл.вак уп 500г парнас	38831	Продукты питания (folder)/Мясо охлажденное	38832	Парнас-М
52150	4601906206334	Гуляш из свинины в мар.морской охл.вак уп 500г парнас	38831	Продукты питания (folder)/Мясо охлажденное	38832	Парнас-М
52151	4601906206310	Гуляш из свинины в мар.Чили охл.вак уп 500г парнас	38831	Продукты питания (folder)/Мясо охлажденное	38832	Парнас-М
1203210	4607130595473	Гуляш из свинины охл 0.650	144932	Продукты питания (folder)/Полуфабрикаты	0	
153231	4607130595046	Гуляш из свинины охл. з/а 650г	1201445	Продукты питания (folder)/Мясо	0	
153234	4605916001552	Гуляш из свинины сытный жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1791376	4607024859315	Гуляш из свинины, полуфабрикат мясной мелкокусковой бескостный катег а охлажденный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
2860183	4650069405757	Гуляш из телятины замороженный	1	Неклассифицированные/default	0	
2860184	4650069405764	Гуляш из телятины замороженный #2	1	Неклассифицированные/default	0	
2860185	4650069405733	Гуляш из телятины охлажденный	1	Неклассифицированные/default	0	
2860186	4650069405740	Гуляш из телятины охлажденный #2	1	Неклассифицированные/default	0	
2860187	4650069408079	Гуляш из телятины охлажденный #3	1	Неклассифицированные/default	0	
2860188	4650069408086	Гуляш из телятины охлажденный #4	1	Неклассифицированные/default	0	
2860189	4650069408093	Гуляш из телятины халяль охлажденный	1	Неклассифицированные/default	0	
2860190	4650069408109	Гуляш из телятины халяль охлажденный #2	1	Неклассифицированные/default	0	
2860174	4605025015297	Гуляш индейки /тм пава пава/шт 0.5/сто/охл/подл/л349	1	Неклассифицированные/default	0	
2860191	4605025002525	Гуляш индейки 3кг/тм пава пава/сто/охл/вакуум/мк3	1	Неклассифицированные/default	0	
2860192	4605025014429	Гуляш индйки/тм пава пава/сто/охл/подл/л349	1	Неклассифицированные/default	0	
3308263	4606630276455	Гуляш йошкар-олинский мясокомбинат из свинины вес	1	Неклассифицированные/default	0	
2952119	4607005871138	Гуляш консервпром из говядины в томатном соусе 250г	1	Неклассифицированные/default	0	
3308264	4607005872425	Гуляш консервпром из говядины с картофелем 250г	1	Неклассифицированные/default	0	
3308265	4620751040467	Гуляш корейский дом из свинины 300г	1	Неклассифицированные/default	0	
2860193	4650055438776	Гуляш кудряшовский (охл.вакуум упак.)	1	Неклассифицированные/default	0	
2860194	4607810141389	Гуляш куриный охлажденный на подложке	1	Неклассифицированные/default	0	
3308266	4620758672449	Гуляш лидер из свинины с лапшой 250г пл/уп	1	Неклассифицированные/default	0	
2860136	4605852001524	Гуляш любительский из говядины жб 325г	1	Неклассифицированные/default	0	
3308267	4607058470067	Гуляш мавр из говядины жб 350г	1	Неклассифицированные/default	0	
2860195	4607025653073	Гуляш мама дома с макаронами 0.300	1	Неклассифицированные/default	0	
1662285	4670002942781	Гуляш мираторг из свинины охлажденный 400г	38831	Продукты питания (folder)/Мясо охлажденное	746353	Мираторг
3308268	4607177074115	Гуляш мираторг с рисом под красным соусом 350г тв/уп	1	Неклассифицированные/default	0	
52153	4607005662217	Гуляш мириталь говяж./соус деми гласс+макароны 350г	36854	Продукты питания (folder)/Готовые блюда гастроном	36855	Мириталь
52154	4607005662200	Гуляш мириталь овощн./картоф.с морковью 350г	36854	Продукты питания (folder)/Готовые блюда гастроном	36855	Мириталь
2860196	4607021757881	Гуляш мясной с гречкой 250г	1	Неклассифицированные/default	0	
52155	4607163260157	Гуляш нежный славянское мясо вак уп 500г	37053	Продукты питания (folder)/Мясо замороженное	37054	Славянское мясо
3308269	4607078193731	Гуляш обедофф из говядины с гречкой 350г тв/уп	1	Неклассифицированные/default	0	
3308270	4607078193724	Гуляш обедофф из говядины с рисом 350г тв/уп	1	Неклассифицированные/default	0	
3308271	4607049082989	Гуляш печнов из свинины с гречкой замороженный 350г	1	Неклассифицированные/default	0	
3308272	4607049084341	Гуляш печнов с картофельным пюре 350г к/к	1	Неклассифицированные/default	0	
700156	06413293	Гуляш пикантный соевый 100г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	0	
3308273	4607167480247	Гуляш по-венгерски из свинины жб 338г	1	Неклассифицированные/default	0	
22737	4810380019099	Гуляш по-домашнему 0.525	1	Неклассифицированные/default	0	
2723434	4606993129917	Гуляш российская Корона говядины с макаронами жб 350г	330591	Продукты питания (folder)/Продукты питания	0	
3308274	4606411009548	Гуляш рузком аппетитный из свинины 325г ж б	1	Неклассифицированные/default	2732260	рузком
3308275	4606411013712	Гуляш рузком говяжий с томатным соусом жб 325г	1	Неклассифицированные/default	2732260	рузком
3308276	4607056850861	Гуляш ручьи свиной натуральный 500г тв/уп	1	Неклассифицированные/default	0	
52156	4601242115116	Гуляш с картофелем 40г акмалько	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
700157	4606180008957	Гуляш с картофелем ту 9217-001-70145024-04 (гп №12)(упак 12) 525г	1	Неклассифицированные/default	50305	Главпродукт
2860198	4665271723247	Гуляш с картофельным пюре	1	Неклассифицированные/default	0	
2860199	4607111034304	Гуляш с картофельным пюре горячая штучка быстрый обед 0.3кг New. иделия кулинарные кусковые из мяса птицы куриные жареные вс го	1	Неклассифицированные/default	2272001	Горячая штучка
2860200	4665271723261	Гуляш с кашей гречневой	1	Неклассифицированные/default	0	
3800844	4612739030447	Гуляш с макаронами 300г кулинар лоток	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
1662284	4607149452439	Гуляш с макаронами барский стол 350г	144932	Продукты питания (folder)/Полуфабрикаты	0	
1203211	460144520268	Гуляш с макаронами дом/очаг 0.270	273176	Продукты питания (folder)/Салат	0	
2860201	4665271723254	Гуляш с макаронами отварными	1	Неклассифицированные/default	0	
2860202	4606993142688	Гуляш с макаронами, 10x0.3кг	1	Неклассифицированные/default	0	
2860203	4630013941142	Гуляш свинина на лотке 0.5кг	1	Неклассифицированные/default	0	
2860204	4607070195863	Гуляш свиной	1	Неклассифицированные/default	0	
2860205	4607943496134	Гуляш свиной (замороженное, 90)	1	Неклассифицированные/default	0	
2860206	4607943496141	Гуляш свиной (охлажденное, 5)	1	Неклассифицированные/default	0	
2860207	4607943497131	Гуляш свиной (охлажденное, в модифицированной атмосфере, 7)	1	Неклассифицированные/default	0	
3308277	4607121740813	Гуляш свиной 300г адмирал бенбоу	1	Неклассифицированные/default	0	
1959285	4811548003554	Гуляш свиной 350г (гродфуд)	1	Неклассифицированные/default	0	
3308278	1050552393050	Гуляш свиной 350г армавирский м.з.	1	Неклассифицированные/default	0	
2860180	4607102551315	Гуляш свиной 400г	1	Неклассифицированные/default	0	
3308279	4607164493158	Гуляш свиной 500г серышево	1	Неклассифицированные/default	0	
153232	4620001270491	Гуляш свиной в томатном соусе марка вкуса 0.350	144932	Продукты питания (folder)/Полуфабрикаты	0	
2860208	4606979030305	Гуляш свиной охл защ.ср.тр	1	Неклассифицированные/default	0	
700158	4620001170012	Гуляш свиной охл.400г самсон	38831	Продукты питания (folder)/Мясо охлажденное	103618	Самсон
2431227	460355200201	Гуляш свиной с гречей дом/бистро 0.150	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2860209	4660013270645	Гуляш свиной с томатным соусом тм Red One ГОСТ нетто 325г	1	Неклассифицированные/default	0	
2860210	4607014610728	Гуляш свиной экстра 0.300	1	Неклассифицированные/default	0	
2860211	4620008018843	Гуляш свиной экстра 500г п/ф мелкокусковой б/к катег б охлажденный	1	Неклассифицированные/default	0	
52145	4603552000984	Гуляш си-продукт домашнее бистро из говядины с гречей 50г тв/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	39692	Домашнее бистро
52160	4607066250019	Гуляш соевый 150г кадр-9	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	52159	Кадр-9
1662286	06413015	Гуляш соевый 150г кадр-9 #2	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	52159	Кадр-9
52143	4607105350137	Гуляш соевый diavit 0.150	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38834	Диавит
2860212	4605916001569	Гуляш старорусский мясной двор сытный из говядины и свинины ту жб ключ 325г	1	Неклассифицированные/default	0	
2860156	4607042212642	Гуляш степанов из говядины с картофелем замороженный 270г	1	Неклассифицированные/default	0	
3308280	4600160644593	Гуляш сытный дом из свинины 450г	1	Неклассифицированные/default	0	
153233	4605916001545	Гуляш сытный из говядины жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
700159	4607007723237	Гуляш сытоедов с макар. 2x 350г+чебуреки 280г в подарок	330591	Продукты питания (folder)/Продукты питания	36862	Сытоедов
1203213	4620001170470	Гуляш телячий охл.400г самсон	38831	Продукты питания (folder)/Мясо охлажденное	103618	Самсон
3308281	4607176620153	Гуляш фирменный заморож. ту 250г пл/ван ОАО мясо	1	Неклассифицированные/default	0	
3308282	4811548006234	Гуляш юником свиной ГОСТ жб 350г	1	Неклассифицированные/default	0	
1959286	4820149870151	Гуляшница 1.5л с кр.	1	Неклассифицированные/default	0	
1837002	4603720127017	Гумат +7в 0.33л для рассады	276445	Растениеводство/Удобрения	0	
311828	4601976000641	Гумат зеленая аптека садовода +7 микроэлементов 50г мяг/уп	1	Неклассифицированные/default	0	
1959287	4607052770187	Гумат калия цветы комн.и садовые 0.5л сахалинские гуматы	1	Неклассифицированные/default	0	
311823	4607007530057	Гумат пак. 10г (ускоряет рост,развитие,цветение) /300 (ортон) Россия	1	Неклассифицированные/default	0	
311824	4603646002474	Гумат сахалинский (для моркови,свеклы,корнеплод) 5г /100 капиталпр.	1	Неклассифицированные/default	0	
311825	4603646002467	Гумат сахалинский (для огурцов,кабачков,бахчевым) 5г /100 (капиталпр) Россия	1	Неклассифицированные/default	0	
3308283	4607052770163	Гумат сахалинский калия для овощных культур 0.5л пл/уп	1	Неклассифицированные/default	0	
3308284	4627146760054	Гумат стк калия универсальный 10г м/у	1	Неклассифицированные/default	0	
3308285	4620756931548	Гумат технологии xxi века калия универсальный 10г м/у	1	Неклассифицированные/default	0	
311827	4606696001206	Гумат+7 йод пак. 25г (для замачив.семян и подкормки) /200 август	1	Неклассифицированные/default	0	
700160	4601976000443	Гумат+7 пак. 10г (для развития и роста) 50/200 за Россия	1	Неклассифицированные/default	0	
311832	4607026422807	Гуми+бтб (2012) смородина,крыжовник (6г+100г) (биозащита от вредителей) /12 башинком	1	Неклассифицированные/default	0	
311829	4607026422814	Гуми+бтб капуста,морковь (6г+100г) (биозащита от вредителей) /12 (башинком) Россия минимум	1	Неклассифицированные/default	0	
311830	4607026422791	Гуми+бтб картофель, томат - от колорадского жука (6г+100г) /12 (башинком) Россия	309084	Растениеводство/Средства защиты растений	0	
311831	4607026422821	Гуми+бтб плодовые культуры (6г+100г) (биозащита от вредителей) /12 башинком	1	Неклассифицированные/default	0	
311833	4607026420018	Гуми-20 жидкость для цветов 0.125л /38 (башинком) Россия	1	Неклассифицированные/default	0	
311834	4607026420025	Гуми-20 универсал 200мл /38 (башинком) Россия	1	Неклассифицированные/default	0	
311835	4607026420032	Гуми-20 универсал 500мл /14 (башинком) Россия	1	Неклассифицированные/default	0	
311836	4607026422777	Гуми-20м богатый газон, цветы комплексное биоактивир. удобр. (жидкость) 0.5л /14 Россия минимум	276445	Растениеводство/Удобрения	0	
1959288	4607026423651	Гуми-20м богатый дом жид.компл.удобр.(для комн.цв.,рас-ы,зелени,овощей,ягод) 0.2л на 20л воды /38	276445	Растениеводство/Удобрения	0	
311837	4607026422784	Гуми-20м богатый овощи, ягоды, зелень комплексное биоактивир. удобр. (жидкость) 0.5л /14 (башинком)	276445	Растениеводство/Удобрения	0	
311838	4607026420049	Гуми-30 универсал паста 300г /30 (башинком) Россия	1	Неклассифицированные/default	0	
311839	4607026421930	Гуми-30 универсал суперрастворимый 100г /30 (башинком) Россия	1	Неклассифицированные/default	0	
311840	4607026420384	Гуми-90 универсал 6г /200 Россия	1	Неклассифицированные/default	0	
1662289	4607026420926	Гуми-известь раскислитель 10кг /2 (башинком) Россия	1	Неклассифицированные/default	0	
311843	4607026420513	Гуми-оми (2012) газон 1.0кг/15 Россия минимум /1 Россия	1	Неклассифицированные/default	0	
311841	4607026420544	Гуми-оми 1 и 2 летние 50г /30 (башинком) Россия	1	Неклассифицированные/default	0	
311842	4607026420568	Гуми-оми бутон-цветы 50г/30 Россия	1	Неклассифицированные/default	0	
1662290	4607026423897	Гуми-оми весенний органоминеральное удобрение 1кг /15 (башинком) Россия	276445	Растениеводство/Удобрения	0	
311844	4607026420483	Гуми-оми декоративные кустарники 1.0кг/15 Россия	1	Неклассифицированные/default	0	
700161	4607026420100	Гуми-оми земляника,клубника,малина,смородина 0.7кг /20 (башинком) Россия	1	Неклассифицированные/default	0	
311845	4607026420452	Гуми-оми кактус-алоэ 50г/30 Россия	1	Неклассифицированные/default	0	
311846	4607026420919	Гуми-оми картофель 10кг /2 Россия орг. удоб.выведено	1	Неклассифицированные/default	0	
311848	4607026420445	Гуми-оми лианы 50г /30 (башинком) Россия акция	1	Неклассифицированные/default	0	
311849	4607026420469	Гуми-оми лимон, мандарин 50г /54 Россия	1	Неклассифицированные/default	0	
311851	4607026420551	Гуми-оми луковичные, клубнелуковичные 50г /30 (башинком) Россия	1	Неклассифицированные/default	0	
311852	4607026420575	Гуми-оми многолетние 50г/30 Россия	1	Неклассифицированные/default	0	
1662291	4607026423880	Гуми-оми осенний органоминеральноу удобрение 1кг /15 (башинком) Россия	276445	Растениеводство/Удобрения	0	
311855	4607026420506	Гуми-оми розы 0.5кг /25 (башинком) Россия	1	Неклассифицированные/default	0	
