ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2266989	4606093157728	Футболка gloria jeans 3630 трикотаж розовый красавицы 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266990	4606093157735	Футболка gloria jeans 3630 трикотаж розовый красавицы 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266991	4606093157742	Футболка gloria jeans 3630 трикотаж розовый красавицы 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266992	4606093157759	Футболка gloria jeans 3630 трикотаж розовый красавицы 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266993	4606093138321	Футболка gloria jeans 3634 трикотаж бирюза атлетика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266994	4606093138314	Футболка gloria jeans 3634 трикотаж бирюза атлетика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266995	4606093138307	Футболка gloria jeans 3634 трикотаж бирюза атлетика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266996	4606093138291	Футболка gloria jeans 3634 трикотаж бирюза атлетика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266997	4606093138369	Футболка gloria jeans 3634 трикотаж зеленый атлетика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266998	4606093138352	Футболка gloria jeans 3634 трикотаж зеленый атлетика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266999	4606093138345	Футболка gloria jeans 3634 трикотаж зеленый атлетика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267000	4606093138338	Футболка gloria jeans 3634 трикотаж зеленый атлетика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267001	4606093138406	Футболка gloria jeans 3634 трикотаж розовый атлетика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267002	4606093138390	Футболка gloria jeans 3634 трикотаж розовый атлетика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267003	4606093138383	Футболка gloria jeans 3634 трикотаж розовый атлетика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267004	4606093138376	Футболка gloria jeans 3634 трикотаж розовый атлетика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267005	4606093138444	Футболка gloria jeans 3634 трикотаж серый атлетика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267006	4606093138437	Футболка gloria jeans 3634 трикотаж серый атлетика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267007	4606093138420	Футболка gloria jeans 3634 трикотаж серый атлетика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267008	4606093138413	Футболка gloria jeans 3634 трикотаж серый атлетика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267009	4606093138475	Футболка gloria jeans 3636 трикотаж зеленый тинейджер 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267010	4606093138482	Футболка gloria jeans 3636 трикотаж зеленый тинейджер 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267011	4606093138499	Футболка gloria jeans 3636 трикотаж зеленый тинейджер 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267012	4606093138451	Футболка gloria jeans 3636 трикотаж зеленый тинейджер 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267013	4606093138468	Футболка gloria jeans 3636 трикотаж зеленый тинейджер 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267014	4606093138529	Футболка gloria jeans 3636 трикотаж красный тинейджер 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267015	4606093138536	Футболка gloria jeans 3636 трикотаж красный тинейджер 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267016	4606093138543	Футболка gloria jeans 3636 трикотаж красный тинейджер 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267017	4606093138505	Футболка gloria jeans 3636 трикотаж красный тинейджер 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267018	4606093138512	Футболка gloria jeans 3636 трикотаж красный тинейджер 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267019	4606093138574	Футболка gloria jeans 3636 трикотаж черный тинейджер 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267020	4606093138581	Футболка gloria jeans 3636 трикотаж черный тинейджер 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267021	4606093138598	Футболка gloria jeans 3636 трикотаж черный тинейджер 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267022	4606093138550	Футболка gloria jeans 3636 трикотаж черный тинейджер 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267023	4606093138567	Футболка gloria jeans 3636 трикотаж черный тинейджер 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267024	4606093138673	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267025	4606093138680	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267026	4606093138697	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267027	4606093138703	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 16	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267028	4606093138659	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267029	4606093138666	Футболка gloria jeans 3646 трикотаж оранжевый скейтбордист 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267030	4606093138734	Футболка gloria jeans 3646 трикотаж синий скейтбордист 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267031	4606093138741	Футболка gloria jeans 3646 трикотаж синий скейтбордист 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267032	4606093138758	Футболка gloria jeans 3646 трикотаж синий скейтбордист 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267033	4606093138765	Футболка gloria jeans 3646 трикотаж синий скейтбордист 16	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267034	4606093138710	Футболка gloria jeans 3646 трикотаж синий скейтбордист 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267035	4606093138727	Футболка gloria jeans 3646 трикотаж синий скейтбордист 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267036	4606093138796	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267037	4606093138802	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267038	4606093138819	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267039	4606093138826	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 16	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267040	4606093138772	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267041	4606093138789	Футболка gloria jeans 3647 трикотаж белый/оранжевый сёрфинг 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267042	4606093138857	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267043	4606093138864	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267044	4606093138871	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267045	4606093138888	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 16	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267046	4606093138833	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267047	4606093138840	Футболка gloria jeans 3647 трикотаж синий/белый сёрфинг 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267048	4606093138918	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267049	4606093138925	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267050	4606093138932	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267051	4606093138949	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 16	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267052	4606093138895	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267053	4606093138901	Футболка gloria jeans 3647 трикотаж черный/оранжевый сёрфинг 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267054	4606093138956	Футболка gloria jeans 3648 трикотаж зеленый финт 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267055	4606093138963	Футболка gloria jeans 3648 трикотаж зеленый финт 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267056	4606093138970	Футболка gloria jeans 3648 трикотаж зеленый финт 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267057	4606093138987	Футболка gloria jeans 3648 трикотаж зеленый финт 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267058	4606093138994	Футболка gloria jeans 3648 трикотаж зеленый финт 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267059	4606093139007	Футболка gloria jeans 3648 трикотаж зеленый финт 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267060	4606093140546	Футболка gloria jeans 3649 трикотаж бежевый городок 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267061	4606093140553	Футболка gloria jeans 3649 трикотаж бежевый городок 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267062	4606093140560	Футболка gloria jeans 3649 трикотаж бежевый городок 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267063	4606093140577	Футболка gloria jeans 3649 трикотаж бежевый городок 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267064	4606093140584	Футболка gloria jeans 3649 трикотаж бежевый городок 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267065	4606093140591	Футболка gloria jeans 3649 трикотаж белый городок 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267066	4606093140607	Футболка gloria jeans 3649 трикотаж белый городок 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267067	4606093140614	Футболка gloria jeans 3649 трикотаж белый городок 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267068	4606093140621	Футболка gloria jeans 3649 трикотаж белый городок 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267069	4606093140638	Футболка gloria jeans 3649 трикотаж белый городок 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267070	4606093139144	Футболка gloria jeans 3654 трикотаж белый/зеленый море 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267071	4606093139151	Футболка gloria jeans 3654 трикотаж белый/зеленый море 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267072	4606093139168	Футболка gloria jeans 3654 трикотаж белый/зеленый море 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267073	4606093139175	Футболка gloria jeans 3654 трикотаж белый/зеленый море 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267074	4606093139182	Футболка gloria jeans 3654 трикотаж белый/зеленый море 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267075	4606093139199	Футболка gloria jeans 3654 трикотаж белый/зеленый море 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267076	4606093139137	Футболка gloria jeans 3654 трикотаж белый/зеленый море 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267077	4606093139212	Футболка gloria jeans 3654 трикотаж белый/красный море 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267078	4606093139229	Футболка gloria jeans 3654 трикотаж белый/красный море 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267079	4606093139236	Футболка gloria jeans 3654 трикотаж белый/красный море 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267080	4606093139243	Футболка gloria jeans 3654 трикотаж белый/красный море 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267081	4606093139250	Футболка gloria jeans 3654 трикотаж белый/красный море 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267082	4606093139267	Футболка gloria jeans 3654 трикотаж белый/красный море 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267083	4606093139205	Футболка gloria jeans 3654 трикотаж белый/красный море 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267084	4606093139281	Футболка gloria jeans 3654 трикотаж белый/синий море 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267085	4606093139298	Футболка gloria jeans 3654 трикотаж белый/синий море 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267086	4606093139304	Футболка gloria jeans 3654 трикотаж белый/синий море 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267087	4606093139311	Футболка gloria jeans 3654 трикотаж белый/синий море 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267088	4606093139328	Футболка gloria jeans 3654 трикотаж белый/синий море 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267089	4606093139335	Футболка gloria jeans 3654 трикотаж белый/синий море 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267090	4606093139274	Футболка gloria jeans 3654 трикотаж белый/синий море 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267091	4606093139519	Футболка gloria jeans 3660 трикотаж голубой ферма 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267092	4606093139526	Футболка gloria jeans 3660 трикотаж голубой ферма 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267093	4606093139533	Футболка gloria jeans 3660 трикотаж голубой ферма 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267094	4606093139540	Футболка gloria jeans 3660 трикотаж голубой ферма 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267095	4606093139557	Футболка gloria jeans 3660 трикотаж голубой ферма 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267096	4606093139564	Футболка gloria jeans 3660 трикотаж оранжевый ферма 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267097	4606093139571	Футболка gloria jeans 3660 трикотаж оранжевый ферма 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267098	4606093139588	Футболка gloria jeans 3660 трикотаж оранжевый ферма 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267099	4606093139595	Футболка gloria jeans 3660 трикотаж оранжевый ферма 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267100	4606093139601	Футболка gloria jeans 3660 трикотаж оранжевый ферма 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267101	4606093139618	Футболка gloria jeans 3660 трикотаж синий ферма 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267102	4606093139625	Футболка gloria jeans 3660 трикотаж синий ферма 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267103	4606093139632	Футболка gloria jeans 3660 трикотаж синий ферма 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267104	4606093139649	Футболка gloria jeans 3660 трикотаж синий ферма 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267105	4606093139656	Футболка gloria jeans 3660 трикотаж синий ферма 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267106	4606093107266	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267107	4606093107273	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267108	4606093107280	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267109	4606093107297	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267110	4606093107303	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267111	4606093107310	Футболка gloria jeans 3661 трикотаж розовый/сиреневый ямайка 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267112	4606093139748	Футболка gloria jeans 3663 трикотаж желтый авто 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267113	4606093139755	Футболка gloria jeans 3663 трикотаж желтый авто 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267114	4606093139762	Футболка gloria jeans 3663 трикотаж желтый авто 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267115	4606093139779	Футболка gloria jeans 3663 трикотаж желтый авто 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267116	4606093139786	Футболка gloria jeans 3663 трикотаж желтый авто 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267117	4606093139793	Футболка gloria jeans 3663 трикотаж желтый авто 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267118	4606093139731	Футболка gloria jeans 3663 трикотаж желтый авто 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267119	4606093123204	Футболка gloria jeans 3666 трикотаж белый готика 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267120	4606093123211	Футболка gloria jeans 3666 трикотаж белый готика 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267121	4606093123228	Футболка gloria jeans 3666 трикотаж белый готика 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267122	4606093123181	Футболка gloria jeans 3666 трикотаж белый готика 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267123	4606093123198	Футболка gloria jeans 3666 трикотаж белый готика 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267124	4606093123266	Футболка gloria jeans 3666 трикотаж белый готика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267125	4606093123259	Футболка gloria jeans 3666 трикотаж белый готика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267126	4606093123242	Футболка gloria jeans 3666 трикотаж белый готика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267127	4606093123235	Футболка gloria jeans 3666 трикотаж белый готика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267128	4606093123297	Футболка gloria jeans 3666 трикотаж бирюза готика 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267129	4606093123303	Футболка gloria jeans 3666 трикотаж бирюза готика 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267130	4606093123310	Футболка gloria jeans 3666 трикотаж бирюза готика 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267131	4606093123273	Футболка gloria jeans 3666 трикотаж бирюза готика 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267132	4606093123280	Футболка gloria jeans 3666 трикотаж бирюза готика 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267133	4606093123358	Футболка gloria jeans 3666 трикотаж бирюза готика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267134	4606093123341	Футболка gloria jeans 3666 трикотаж бирюза готика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267135	4606093123334	Футболка gloria jeans 3666 трикотаж бирюза готика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267136	4606093123327	Футболка gloria jeans 3666 трикотаж бирюза готика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267137	4606093123389	Футболка gloria jeans 3666 трикотаж зеленый готика 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267138	4606093123396	Футболка gloria jeans 3666 трикотаж зеленый готика 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267139	4606093123402	Футболка gloria jeans 3666 трикотаж зеленый готика 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267140	4606093123365	Футболка gloria jeans 3666 трикотаж зеленый готика 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267141	4606093123372	Футболка gloria jeans 3666 трикотаж зеленый готика 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267142	4606093123440	Футболка gloria jeans 3666 трикотаж зеленый готика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267143	4606093123433	Футболка gloria jeans 3666 трикотаж зеленый готика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267144	4606093123426	Футболка gloria jeans 3666 трикотаж зеленый готика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267145	4606093123419	Футболка gloria jeans 3666 трикотаж зеленый готика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267146	4606093123471	Футболка gloria jeans 3666 трикотаж розовый готика 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267147	4606093123488	Футболка gloria jeans 3666 трикотаж розовый готика 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267148	4606093123495	Футболка gloria jeans 3666 трикотаж розовый готика 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267149	4606093123457	Футболка gloria jeans 3666 трикотаж розовый готика 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267150	4606093123464	Футболка gloria jeans 3666 трикотаж розовый готика 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267151	4606093123532	Футболка gloria jeans 3666 трикотаж розовый готика l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267152	4606093123525	Футболка gloria jeans 3666 трикотаж розовый готика m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267153	4606093123518	Футболка gloria jeans 3666 трикотаж розовый готика s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267154	4606093123501	Футболка gloria jeans 3666 трикотаж розовый готика xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267155	4606093158824	Футболка gloria jeans 3667 трикотаж белый сладкая l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267156	4606093158817	Футболка gloria jeans 3667 трикотаж белый сладкая m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267157	4606093158800	Футболка gloria jeans 3667 трикотаж белый сладкая s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267158	4606093158794	Футболка gloria jeans 3667 трикотаж белый сладкая xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267159	4606093158862	Футболка gloria jeans 3667 трикотаж розовый сладкая l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267160	4606093158855	Футболка gloria jeans 3667 трикотаж розовый сладкая m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267161	4606093158848	Футболка gloria jeans 3667 трикотаж розовый сладкая s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267162	4606093158831	Футболка gloria jeans 3667 трикотаж розовый сладкая xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267163	4606093158909	Футболка gloria jeans 3667 трикотаж серый сладкая l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267164	4606093158893	Футболка gloria jeans 3667 трикотаж серый сладкая m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267165	4606093158886	Футболка gloria jeans 3667 трикотаж серый сладкая s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267166	4606093158879	Футболка gloria jeans 3667 трикотаж серый сладкая xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267167	4606093159135	Футболка gloria jeans 3668 трикотаж белый красавица l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267168	4606093159128	Футболка gloria jeans 3668 трикотаж белый красавица m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267169	4606093159111	Футболка gloria jeans 3668 трикотаж белый красавица s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267170	4606093159104	Футболка gloria jeans 3668 трикотаж белый красавица xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267171	4606093107204	Футболка gloria jeans 3669 трикотаж салатный индианка 2	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267172	4606093107211	Футболка gloria jeans 3669 трикотаж салатный индианка 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2267173	4606093107228	Футболка gloria jeans 3669 трикотаж салатный индианка 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
