ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1073543	303785300939	Nizatid cap 300mg myln 30@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1073544	301850300013	Nizatid cap 300mg san 100@	1	Неклассифицированные/default	0	
1073545	300931066565	Nizatid cap 300mg tev 30	1	Неклассифицированные/default	0	
1073546	305913138308	Nizatid cap 300mg wat 30@	1	Неклассифицированные/default	0	
1073548	301725623100	Nizatidine	1	Неклассифицированные/default	0	
1073549	303785150053	Nizatidine #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1073553	360505023110	Nizatidine #6	1	Неклассифицированные/default	0	
1073554	301725623605	Nizatidine 150mg	1	Неклассифицированные/default	0	
1073555	349884766016	Nizatidine 150mg #2	1	Неклассифицированные/default	0	
1073556	349884766023	Nizatidine 150mg #3	1	Неклассифицированные/default	0	
1073557	349884766054	Nizatidine 150mg #4	1	Неклассифицированные/default	0	
1073558	351079990205	Nizatidine 150mg #5	1	Неклассифицированные/default	0	
1073559	037851509154	Nizatidine 150mg 60	1	Неклассифицированные/default	0	
1073560	059131376072	Nizatidine 150mg 60 #2	1	Неклассифицированные/default	0	
2368474	18501506	Nizatidine 150mg cap 60's	1	Неклассифицированные/default	2313392	ENB
2368475	051079990204	Nizatidine 150mg cap ud 100's	1	Неклассифицированные/default	2278140	UDL
1073561	301725624602	Nizatidine 300mg	1	Неклассифицированные/default	0	
1073562	349884767013	Nizatidine 300mg #2	1	Неклассифицированные/default	0	
1073563	349884767112	Nizatidine 300mg #3	1	Неклассифицированные/default	0	
1073564	037853009386	Nizatidine 300mg 30	1	Неклассифицированные/default	0	
1073565	059131383070	Nizatidine 300mg 30 #2	1	Неклассифицированные/default	0	
1073566	5012617013644	Nizatidine caps 150mg alphma 30	1	Неклассифицированные/default	0	
1073567	5017007301080	Nizatidine caps 150mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1073568	5016695400648	Nizatidine caps 150mg phd/eg 30	1	Неклассифицированные/default	0	
1073569	5036072001060	Nizatidine caps 150mg sandoz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1073570	5017007301103	Nizatidine caps 300mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1073571	5016695400624	Nizatidine caps 300mg phd/eg 30	1	Неклассифицированные/default	0	
1073572	5036072001077	Nizatidine caps 300mg sandoz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1073547	365162659900	Nizatidine oral solution 15mg/ml amneal pharmaceuticals 16floz	1	Неклассифицированные/default	0	
1073573	363739339156	Nizatidine pc inst	1	Неклассифицированные/default	0	
2735139	4607028780554	Nizhegorodsk.(krist.gk/n.nov.) buckwheat 0.75kg s	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
3417785	4607106950299	Nizhegorodsk.(krist.gk/n.nov.) pancake pastry s 1kg	24378	Продукты питания (folder)/Мука	3723387	NIZHEGORODSKAYA (KRISTALL GK/NIZHNIY NOVGOROD)
3723388	4607106950398	Nizhegorodsk.(krist.gk/n.nov.) Wheat high.srt. s 0.5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3723387	NIZHEGORODSKAYA (KRISTALL GK/NIZHNIY NOVGOROD)
1968017	4607106950053	Nizhegorodsk.(krist.gk/n.nov.) Wheat high.srt. s 1kg	1	Неклассифицированные/default	3723387	NIZHEGORODSKAYA (KRISTALL GK/NIZHNIY NOVGOROD)
1968018	4607106950015	Nizhegorodsk.(krist.gk/n.nov.) Wheat high.srt. s 2kg	1	Неклассифицированные/default	2715562	Биг-Торг(джюса)
3723390	4606433220662	Nizhegorodsk.zd shamp.vin Российское brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3723389	NIZHEGORODSK.ZD SHAMPANSKIH VIN
3723391	4606433220785	Nizhegorodsk.zd shamp.vin Российское brut w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3723389	NIZHEGORODSK.ZD SHAMPANSKIH VIN
3723392	4606433220686	Nizhegorodsk.zd shamp.vin Российское s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3723389	NIZHEGORODSK.ZD SHAMPANSKIH VIN
3593673	4606433220402	Nizhegorodsk.zd shamp.vin Российское s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3723389	NIZHEGORODSK.ZD SHAMPANSKIH VIN
3723394	4600682001799	Nizhegorodskaya strelka amber ale 0.44l j bo d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3723393	NIZHEGORODSKAYA STRELKA (BALTIKA)
3723395	4600682001805	Nizhegorodskaya strelka hoppy lager 0.44l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3723393	NIZHEGORODSKAYA STRELKA (BALTIKA)
3723397	4602571000845	Nizhegorodskaya venetsiya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723396	NIZHEGORODSKAYA VENETSIYA (VODOCHNAYA компания DOLGOVA/N.
3723398	4602571001682	Nizhegorodskaya venetsiya vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723396	NIZHEGORODSKAYA VENETSIYA (VODOCHNAYA компания DOLGOVA/N.
3723400	4602994220400	Nizhegorodskiy kreml vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723399	NIZHEGORODSKIY KREML (BELUGA GROUP)
3417910	4603494000318	Nizhegorodskiy muk.z/nizh.nov n5 Wheat high.srt. s 2kg	24378	Продукты питания (folder)/Мука	3723401	NIZHEGORODSKIY MUKOMOL'NIY ZAVOD/NIZHNIY NOVGOROD
3723403	4607040743292	Nizhegorodskoe (dzerzhin.piv.z) бочковое 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3723402	NIZHEGORODSKOE (DZERZHINSKIY PIV.ZAVOD/NIZHEGORODSK.OBL)
3723404	4607084390698	Nizhegorodskoe (dzerzhin.piv.z) бочковое 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3723402	NIZHEGORODSKOE (DZERZHINSKIY PIV.ZAVOD/NIZHEGORODSK.OBL)
3723406	4607046401066	Nizhne-ivkinskaya (afina/kirov) c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3723405	NIZHNE-IVKINSKAYA (AFINA/KIROV)
3294753	4607004630729	Nizhne-ivkinskaya (vyatich/kir) n2k s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3723408	NIZHNE-IVKINSKAYA (VYATICH/KIROV)
3723409	4607004630552	Nizhne-ivkinskaya (vyatich/kir) n2k s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3723408	NIZHNE-IVKINSKAYA (VYATICH/KIROV)
3723411	4607124771241	Nizhneomskiy msz/s.nizhn.omka крестьянское but 0.5kg a k 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3723410	NIZHNEOMSKIY MSZ/S.NIZHYAYA OMKA OMSK.OB
3723412	4607124771258	Nizhneomskiy msz/s.nizhn.omka традиционное but 0.5kg a k 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3723410	NIZHNEOMSKIY MSZ/S.NIZHYAYA OMKA OMSK.OB
3723415	4602994230614	Nizhniy novgorod (beluga gr) Золотая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723414	NIZHNIY NOVGOROD (BELUGA GROUP)
3723416	4602994220912	Nizhniy novgorod (beluga gr) Золотая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723414	NIZHNIY NOVGOROD (BELUGA GROUP)
3723417	4601775003454	Nizhniy novgorod (beluga gr) Золотая vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723414	NIZHNIY NOVGOROD (BELUGA GROUP)
3723418	4602994231345	Nizhniy novgorod (beluga gr) Золотая vd 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723414	NIZHNIY NOVGOROD (BELUGA GROUP)
3723420	4602166720554	Nizhnyaya tavda 0.45kg p s 9%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3723419	NIZHNYAYA TAVDA
3723421	4607166720559	Nizhnyaya tavda 0.45kg p s 9% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3723419	NIZHNYAYA TAVDA
3723422	4607166720320	Nizhnyaya tavda curd 9% 1kg	3625331	Продукты питания (folder)/Молочные продукты (folder)/Творог упакованный продающийся на вес (2)	3723419	NIZHNYAYA TAVDA
3723423	4607166720047	Nizhnyaya tavda Peach yn 0.5l a zu 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3723419	NIZHNYAYA TAVDA
3723424	4607166720276	Nizhnyaya tavda strawberry n 0.2kg gm p 2.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3723419	NIZHNYAYA TAVDA
3723425	4607166720917	Nizhnyaya tavda экстра gulysh cubes beef 0.5kg	1201445	Продукты питания (folder)/Мясо	3723419	NIZHNYAYA TAVDA
1073574	571058992062	Nizo coupon $1.00	1	Неклассифицированные/default	0	
1073603	350458680089	Nizoral (ketoconazole) 2% Shampoo pricara 4floz	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
883168	504580223045	Nizoral 2% 4oz	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073594	064541300524	Nizoral 2% Shampoo 120ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073584	350458220100	Nizoral 200mg	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1926124	7896212479474	Nizoral 200mg 10's jansen/otc	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1926125	7896212479498	Nizoral 200mg 30's jansen/otc	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
2368477	050458220109	Nizoral 200mg tab 100's	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073585	4800346000087	Nizoral 200mg tablet 100s	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
4552760	176190000066	Nizoral ads shmp	1	Неклассифицированные/default	0	
3723426	102260011007	Nizoral ahp 0.025l p	1412	Уход за волосами (folder)/Шампунь	397616	NIZORAL
3723427	102269009913	Nizoral ahp 0.025l p #2	1412	Уход за волосами (folder)/Шампунь	397616	NIZORAL
3723428	102270011004	Nizoral ahp 0.06l p	1412	Уход за волосами (folder)/Шампунь	397616	NIZORAL
3723429	102279009910	Nizoral ahp 0.06l p #2	1412	Уход за волосами (folder)/Шампунь	397616	NIZORAL
1073595	064541301231	Nizoral anti dandruff Shampoo 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073588	571058907202	Nizoral coupon $1.00	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073589	571058908711	Nizoral coupon $1.00 #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1926126	7896212469970	Nizoral cr 30g jansen/otc	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073577	350458221152	Nizoral Cream 2%	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073578	350458221305	Nizoral Cream 2% #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073579	350458221602	Nizoral Cream 2% #3	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1556557	4800346001589	Nizoral Cream 20mg 10g	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073590	4800346000155	Nizoral Cream 20mg 3.5g	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073591	5012674043035	Nizoral Cream 30g	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073592	4800346000148	Nizoral Cream 5g	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073586	300450895042	Nizoral dandruff shammpo 4floz	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
2643317	8595006791509	Nizoral drm sat 100ml 2%-La	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643318	8595006793206	Nizoral drm sat 100ml 2%-La #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643319	8595006790656	Nizoral drm sat 60ml 2%-lah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643320	8595006793190	Nizoral drm sat 60ml 2%-lah #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643321	8595006791646	Nizoral drm sat 6x 6ml 2%-sa	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643322	8595006793213	Nizoral drm sat 6x 6ml 2%-sa #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643323	8595006790663	Nizoral por tbl nob 10x 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643324	8595006790670	Nizoral por tbl nob 30x 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4552761	176100000964	Nizoral Shampoo	1	Неклассифицированные/default	0	
1073596	064541302962	Nizoral Shampoo #3	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073597	064541302979	Nizoral Shampoo #4	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073598	5027097310039	Nizoral Shampoo (otc) 179511 100ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073599	5027097310008	Nizoral Shampoo (otc) 96790 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073575	9317376731300	Nizoral Shampoo 1% 100ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073576	9317376731324	Nizoral Shampoo 1% 200ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
397617	8901012157022	Nizoral Shampoo 1% 50ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
397619	8901012157039	Nizoral Shampoo 100ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1926127	7896212479986	Nizoral Shampoo 100ml #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073601	5012674043066	Nizoral Shampoo 120ml #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073580	350458223040	Nizoral Shampoo 2%	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073581	505800380081	Nizoral Shampoo 2% #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073582	9317376963350	Nizoral Shampoo 2% 100ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
2368476	050458223049	Nizoral Shampoo 2% 4oz	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1556558	050458068008	Nizoral Shampoo 2% 4oz rx	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073583	9317376688123	Nizoral Shampoo 2% 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1556559	4800346000124	Nizoral Shampoo 20mg 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073602	4800346000889	Nizoral Shampoo 20mg 6ml x 48 Green	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
2368479	4800346000896	Nizoral Shampoo 20mg/g 6ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073593	350580380086	Nizoral Shampoo 4oz #2	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
397618	5027097876450	Nizoral Shampoo anti dandruff 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073604	064541300463	Nizoral Shampoo disp	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
4552762	300450895158	Nizoral Shampoo travel packets 10 count 10ct	1	Неклассифицированные/default	0	
1556560	4800346000728	Nizoral Shampoo w/Conditioner 100ml 10mg	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1556561	4800346000100	Nizoral Shampoo w/Conditioner 10mg 60ml	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073600	4800346000872	Nizoral Shampoo w/Conditioner 6ml 10mg	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073605	5012674043226	Nizoral tabs 200mg 30	1540683	Уход за волосами (folder)/HAIR MEDICATED SHAMPOO	397616	NIZORAL
1073606	5027097090399	Nizorelle Shampoo Normal 179516 100ml	1412	Уход за волосами (folder)/Шампунь	0	
1926128	7896472503766	Nizuil Gel 40g multilab	1	Неклассифицированные/default	0	
2643325	885631160626	Nj 2000g intellijack	1	Неклассифицированные/default	0	
4552763	074470919032	Nj antique 1ct	1	Неклассифицированные/default	0	
4552764	8912373284807	Nj bun tuoi taydo 2 32oz	1	Неклассифицированные/default	0	
4552765	8912573283235	Nj bun tuoi taydo 2 32oz #2	1	Неклассифицированные/default	0	
4552766	8912573284379	Nj bun tuoi taydo 2 32oz #3	1	Неклассифицированные/default	0	
4552767	028200138705	Nj cambridge full flvr 85 bx 200ct	116798	Табакокурение (folder)/Сигареты	0	
4552768	028200038760	Nj cambridge full flvr 85 bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4552769	011000101130	Nj Camel nmen reg sft ff 200ct	1	Неклассифицированные/default	0	
4552770	011000101123	Nj Camel nmen reg sft ff 200ct 1ct	1	Неклассифицированные/default	0	
4552771	893467803051	Nj Color tapioca stk 7oz	1	Неклассифицированные/default	0	
4552772	074470745945	Nj country roads 1ct	1	Неклассифицированные/default	0	
4552773	070609968896	Nj Easy finder 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
4552774	070609971421	Nj Easy finder 1ct #2	36536	Полиграфия (folder)/Печатная продукция	0	
4552775	797283125260	Nj intl Dry blk bean 13.5oz	1	Неклассифицированные/default	0	
2163742	027200011322	Nj kool men 100 sft lt ftr 200ct	1	Неклассифицированные/default	615045	Kool
4552776	011000142089	Nj lark nmen 100 sft ff ftr 200ct	1	Неклассифицированные/default	0	
4552777	011000030010	Nj lark nmen 100 sft ff ftr 200ct 1ct	1	Неклассифицированные/default	0	
4552778	8934791203000	Nj mam ca sac con 1 16floz	1	Неклассифицированные/default	0	
1533856	028200191847	Nj Marlboro ks bx b 3g 2 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552779	028200426307	Nj Marlboro ks bx b 3g 2x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552780	028200014290	Nj Marlboro Light 72's 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552781	028200042965	Nj Marlboro Light 72's 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552782	028200426604	Nj Marlboro lts 100s bx b 3g 2x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552783	028200093073	Nj Marlboro med 100 bx b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552784	028200927101	Nj Marlboro med nmen ks sft ftr 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552785	028200027160	Nj Marlboro med nmen ks sft ftr 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1534132	028200191878	Nj Marlboro ul ks bx b 3g 2 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552786	028200426703	Nj Marlboro ul ks bx b 3g 2x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552787	028200431608	Nj Marlboro ul ks bx b 3g 2x 200ct 1ct #2	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1543623	012300230124	Nj mnrch nmn 100 lft lgt ftr* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4552788	074470951599	Nj nets yrbk 1ct	1	Неклассифицированные/default	0	
4552789	718829000209	Nj northern map 1ct	1	Неклассифицированные/default	0	
4552790	928200190096	Nj parl lts b 2g 1f 200ct	1	Неклассифицированные/default	0	
4552791	928200506101	Nj parl lts b 2g 1f 200ct 1ct	1	Неклассифицированные/default	0	
4552792	074470726951	Nj travel guide 1ct	1	Неклассифицированные/default	0	
4552793	057855005964	Nj trout map 2nd ed 1ct	1	Неклассифицированные/default	0	
4552794	071896488807	Nj wed facilities 1ct	1	Неклассифицированные/default	0	
4552795	074470912644	Nj wedding pages 1ct	1	Неклассифицированные/default	0	
1556562	086631008493	Nj'oy coffee creamer 453g	1388073	Продукты питания (folder)/Creamer	0	
4552797	028200412607	Nj-Marlboro lt 100 bx b 3g 2f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4552796	093854901449	Nja brake products titanium ti22 disc brake pads	1	Неклассифицированные/default	0	
2234297	4607182970723	Njord squid tentacle shellf. cleaned k 0.35kg	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	2229055	Биоресурс
4822546	086631832265	Njoy Blue asprtme swtner 400bx 83219	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	1618816	SUGAR FOODS
4552798	086631008004	Njoy coffee creamer 16oz	1	Неклассифицированные/default	0	
1556565	810687014739	Njoy kings ment Gold disposable	1367139	Неклассифицированные/HABA/SUNDRIES	0	
1556566	810687014722	Njoy kings menth bold 4.5% nic	1	Неклассифицированные/default	0	
1556567	810687014746	Njoy kings rotary display	1367139	Неклассифицированные/HABA/SUNDRIES	0	
1556563	810687014708	Njoy kings trad bold 4.5% nic	1367139	Неклассифицированные/HABA/SUNDRIES	0	
1556564	810687014715	Njoy kings trad Gold 3.0% nic	1367139	Неклассифицированные/HABA/SUNDRIES	0	
4552799	810687012216	Njoy npro Electric cigarette starter kit	1	Неклассифицированные/default	0	
4552801	844087077933	Njoy Pure drop	1	Неклассифицированные/default	0	
4552802	844087077902	Njoy Pure drop large	1	Неклассифицированные/default	0	
4552803	844087077919	Njoy Pure drop medium	1	Неклассифицированные/default	0	
304070	811054010507	Njoy Pure plug - small	297057	Лекарственные средства (folder)/Health & Personal Care	304069	Njoy
4552804	844087077926	Njoy Pure wand	1	Неклассифицированные/default	0	
4822547	086631832388	Njoy stevia Green 400ct 83221	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	1618816	SUGAR FOODS
4822548	086631832272	Njoy ylw sucralose swetner 400 83220	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	1618816	SUGAR FOODS
4552805	758151684012	Njt warehouse 1ct * Wood plant stands	1	Неклассифицированные/default	0	
4552806	758151848100	Njt warehouse each otb dns bskt 7 shelf plnt std na	1	Неклассифицированные/default	0	
4552807	630205000057	Nk cond anti-static 8oz	1	Неклассифицированные/default	0	
4552808	630205000088	Nk cond Gloss 8oz	1	Неклассифицированные/default	0	
1556578	075100000052	Nk excel Flower seed	1	Неклассифицированные/default	0	
4552809	075100383001	Nk fall seed Mix West bag 48oz	1	Неклассифицированные/default	0	
1556580	023484200797	Nk Flower seeds	1	Неклассифицированные/default	0	
1556581	023484200995	Nk Flower seeds #2	1	Неклассифицированные/default	0	
1556582	023484201190	Nk Flower seeds #3	1	Неклассифицированные/default	0	
1556583	023484700006	Nk Flower seeds #4	1	Неклассифицированные/default	0	
4552810	630205000118	Nk h/s lift text 8oz	1	Неклассифицированные/default	0	
4552811	630205000071	Nk Hair masque 8oz	1	Неклассифицированные/default	0	
1556569	041700560166	Nk lawn&Garden 10' metal Garden La	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556570	041700120209	Nk lawn&Garden alsweet ii pea se	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556571	041700000235	Nk lawn&Garden annual Flower see	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556572	041700000259	Nk lawn&Garden annual Flower see #2	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556573	041700000280	Nk lawn&Garden annual Flower see #3	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556574	041700118770	Nk lawn&Garden annual Flower see #4	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556575	041700560005	Nk lawn&Garden annual Flower see #5	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556576	041700560012	Nk lawn&Garden annual Flower see #6	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556577	041700118756	Nk lawn&Garden b/s sweet corn se	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556584	041700000907	Nk lawn&Garden Flower seeds #5	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556585	041700117285	Nk lawn&Garden forget me not see	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556586	041700560159	Nk lawn&Garden Garden twine	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556587	041700000808	Nk lawn&Garden giant buy Flower	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556588	041700110293	Nk lawn&Garden greencrop bean se	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556589	041700121688	Nk lawn&Garden h/Day pepper grow	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556590	041700000167	Nk lawn&Garden herb/vegetable se	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556591	041700000389	Nk lawn&Garden hybrid swt corn s	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556592	041700119586	Nk lawn&Garden morning glory see	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556593	041700110170	Nk lawn&Garden nasturtium seeds	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556594	041700114079	Nk lawn&Garden nost b/b squash s	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556595	041700114086	Nk lawn&Garden nost b/l spinach	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556596	041700110163	Nk lawn&Garden nost bachelor btn	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556597	041700110149	Nk lawn&Garden nost cosmos sens	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556598	041700110156	Nk lawn&Garden nost crego aster	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556599	041700110071	Nk lawn&Garden nost cucumber see	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556600	041700110088	Nk lawn&Garden nost e/Perfect pea	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556601	041700110132	Nk lawn&Garden nost eng Garden s	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556602	041700114062	Nk lawn&Garden nost gbsn onion s	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
1556603	041700114093	Nk lawn&Garden nost giant pansy	324395	Растениеводство/Семена	1359140	NK Lawn&Garden
