ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3805016	4601819181537	Дом семян перец ласточка #6	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805017	4601819182145	Дом семян перец ласточка #7	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805018	4601819182169	Дом семян перец ласточка #8	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805019	4601819182183	Дом семян перец ласточка #9	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805028	4601819210305	Дом семян петрушка итал.гигант	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805029	4601819210350	Дом семян петрушка итал.гигант #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805030	4601819211296	Дом семян петрушка итал.гигант #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805031	4601819211302	Дом семян петрушка итал.гигант #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805032	4601819484010	Дом семян петуния стелларис	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805033	4601819484041	Дом семян петуния стелларис #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805034	4601819484065	Дом семян петуния стелларис #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805035	4601819484072	Дом семян петуния стелларис #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805036	4601819486007	Дом семян петуния стелларис #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805037	4601819506453	Дом семян петуния стелларис #6	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805038	4601819123018	Дом семян редис игорек	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805047	4601819123452	Дом семян редис игорек #10	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805048	4601819123810	Дом семян редис игорек #11	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805049	4601819126507	Дом семян редис игорек #12	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805050	4601819127504	Дом семян редис игорек #13	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805039	4601819123070	Дом семян редис игорек #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805040	4601819123087	Дом семян редис игорек #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805041	4601819123117	Дом семян редис игорек #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805042	4601819123254	Дом семян редис игорек #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805043	4601819123261	Дом семян редис игорек #6	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805044	4601819123308	Дом семян редис игорек #7	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805045	4601819123407	Дом семян редис игорек #8	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805046	4601819123414	Дом семян редис игорек #9	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805051	4601819200153	Дом семян салат дубачек	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805060	4601819202263	Дом семян салат дубачек #10	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805061	4601819202416	Дом семян салат дубачек #11	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805062	4601819204410	Дом семян салат дубачек #12	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805063	4601819204427	Дом семян салат дубачек #13	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805052	4601819200191	Дом семян салат дубачек #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805053	4601819200207	Дом семян салат дубачек #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805054	4601819200221	Дом семян салат дубачек #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805055	4601819201167	Дом семян салат дубачек #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805056	4601819201181	Дом семян салат дубачек #6	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805057	4601819201204	Дом семян салат дубачек #7	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805058	4601819202249	Дом семян салат дубачек #8	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805059	4601819202256	Дом семян салат дубачек #9	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805064	4601819202232	Дом семян салат парижанка	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805065	4601819900060	Дом семян салат эндивий 20г	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805066	4601819122103	Дом семян свекла красный шар ст	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805067	4601819122202	Дом семян свекла красный шар ст #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805068	4601819122424	Дом семян свекла красный шар ст #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805069	4601819122653	Дом семян свекла красный шар ст #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805070	4601819240296	Дом семян семена базилик ред рубин	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805071	4601819429004	Дом семян семена бриза	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805072	4601819430703	Дом семян семена бромус	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805073	4601819436101	Дом семян семена вьюн.мозаика тем/голуб	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805074	4601819480517	Дом семян семена лен сапфир многолетний	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805075	4601819137824	Дом семян семена огурец арагон f1	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805076	4601819136360	Дом семян семена огурец наша Маша f1	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3518760	4601819203024	Дом семян семена салат ледяная королева	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
3805077	4601819177646	Дом семян семена томат торбей f1	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805078	4601819809295	Дом семян семена универс.газон.трав 500г	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3555409	4601819161010	Дом семян томат бычье сердце	1	Неклассифицированные/default	3804825	ДОМ СЕМЯН
3805087	4601819162048	Дом семян томат бычье сердце #10	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805088	4601819162062	Дом семян томат бычье сердце #11	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805089	4601819162123	Дом семян томат бычье сердце #12	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805090	4601819163243	Дом семян томат бычье сердце #13	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805091	4601819163250	Дом семян томат бычье сердце #14	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805092	4601819163335	Дом семян томат бычье сердце #15	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805093	4601819163434	Дом семян томат бычье сердце #16	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805094	4601819164127	Дом семян томат бычье сердце #17	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805095	4601819168460	Дом семян томат бычье сердце #18	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805096	4601819168491	Дом семян томат бычье сердце #19	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805079	4601819161065	Дом семян томат бычье сердце #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805097	4601819168538	Дом семян томат бычье сердце #20	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805098	4601819168545	Дом семян томат бычье сердце #21	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805099	4601819172313	Дом семян томат бычье сердце #22	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805100	4601819172344	Дом семян томат бычье сердце #23	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805101	4601819177202	Дом семян томат бычье сердце #24	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805102	4601819177615	Дом семян томат бычье сердце #25	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805103	4601819177721	Дом семян томат бычье сердце #26	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805080	4601819161218	Дом семян томат бычье сердце #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805081	4601819161225	Дом семян томат бычье сердце #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805082	4601819161324	Дом семян томат бычье сердце #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805083	4601819161409	Дом семян томат бычье сердце #6	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805084	4601819161522	Дом семян томат бычье сердце #7	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805085	4601819161539	Дом семян томат бычье сердце #8	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805086	4601819161928	Дом семян томат бычье сердце #9	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805104	4601819220113	Дом семян укроп букет	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805105	4601819222100	Дом семян укроп букет #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805106	4601819222148	Дом семян укроп букет #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805107	4601819222179	Дом семян укроп букет #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805108	4601819222193	Дом семян укроп букет #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805109	4601819523009	Дом семян фацелия сапфир низкорослая 20г	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805110	4601819530052	Дом семян циния мозаика георгин	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805111	4601819530076	Дом семян циния мозаика георгин #2	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805112	4601819530106	Дом семян циния мозаика георгин #3	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805113	4601819530113	Дом семян циния мозаика георгин #4	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
3805114	4601819530137	Дом семян циния мозаика георгин #5	3619917	Растениеводство/Семена и луковичные	3804825	ДОМ СЕМЯН
2432415	9785915030434	Дом славянской книги царева т. большая иллюстрированная энциклопедия. великие цивилизации тверд обл	205408	Полиграфия (folder)/Книги	0	
2432416	4607108478692	Дом ужасов 2. испей мою кровь - (новый диск)	1	Неклассифицированные/default	0	
2432417	9785912130618	Дом ххi век черенкова академия для дошколят.учим ребенка читать академия для дошколят. м обложка	205408	Полиграфия (folder)/Книги	0	
2432418	9785912130281	Дом ххi век черенкова настоящий день варенья.игры,сценарии,подарки м обложка	205408	Полиграфия (folder)/Книги	0	
3805115	3378500801746	Дом, быт, досуг 7 кат.	205408	Полиграфия (folder)/Книги	0	
2432420	4607108476056	Дом-2. vol. 2 - (новый диск)	1	Неклассифицированные/default	0	
2432421	4601546031372	Дом-2. папарацци 3CD - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2432422	4607108476087	Дом-2. фотодиск. романтика - (новый диск)	1	Неклассифицированные/default	0	
1663308	4006333348525	Дом-автоприцеп, 1:18, 1/4	980	Игрушки (folder)/Игрушка	0	
1206375	4640000930080	Дом-будка №2 бязь	337596	Товары для животных (folder)/Pets	0	
1206376	4640000930127	Дом-будка №3 бязь	337596	Товары для животных (folder)/Pets	0	
312231	6932621960613	Дом-гнездо для птиц твинс сапожок	310893	Товары для животных (folder)/Клетки и гнезда для птиц	0	
458978	4656131970017	Дом-когтеточка Dezzie для кошек 36x36 x 60см сезаль, дерево	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
458981	4656131847968	Дом-когтеточка Dezzie для кошек 37x37 x 110см сезаль	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
458982	4656130847969	Дом-когтеточка Dezzie для кошек 37x37 x 44см сезаль	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
458984	4656130460014	Дом-когтеточка Dezzie для кошек 50x50 x 161см сезаль, дерево	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
458986	4656051697964	Дом-когтеточка Dezzie для кошек 55x53 x 138см сезаль, дерево	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
458987	4656130097968	Дом-когтеточка Dezzie для кошек 61x61 x 159см сезаль	315253	Товары для животных (folder)/Когтеточки для животных	439744	Dezzie
2845935	4603552014943	Дом.бистро агар-агар добавка пищевая (6г*75) (1x8) (#6) Россия (шк 4943)	1	Неклассифицированные/default	39692	Домашнее бистро
2861380	4603552014950	Дом.бистро ванилин ароматизатор пищевой (4г*75) (1x8) (#6) Россия (шк 4950) vv	1	Неклассифицированные/default	0	
3805116	4603552006054	Дом.бистро набор домаш.для приг.кваса 84г	1827197	Продукты питания (folder)/Сухие напитки	39692	Домашнее бистро
2931976	4603552014929	Дом.бистро суп гороховый с копчен.75г	1	Неклассифицированные/default	39692	Домашнее бистро
1795520	4606134002956	Дом.кух.наклейки для укр.яиц дек.	140298	Товары для праздников (folder)/Товары для праздника	0	
1206373	912001303762	Дом/кино vitek DVD 4052	203752	Техника (folder)/Бытовая техника	0	
2432419	460712250009	Дом/кухня	3300794	Полиграфия (folder)/Периодические издания	0	
3805119	4607003502911	Домашенька cocoa 0.5l p s 2.5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805120	4607003503574	Домашенька hazelnut n 0.4kg gm p 2.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805121	4607003504267	Домашенька mp 1l a zu y 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805122	4607003502638	Домашенька shokol. chocol. but 0.2kg f wp 62%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805123	4607003504496	Домашенька shokol. chocol. but 0.2kg p vn 62%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3331289	4607003502829	Домашенька usg bi ynbi 0.5l a zu 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3331287	4607003503567	Домашенька usg n 0.2kg gm p 2.5% f var	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805124	4607003502614	Домашенька крестьянское but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805125	4607003502621	Домашенька крестьянское but 0.2kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805126	4607003504489	Домашенька крестьянское but 0.2kg p vn 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3805127	4607003504540	Домашенька крестьянское but 0.2kg p vn 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805118	домашенька (BELORECHENSKOE/IRKUTSKAYA OBLAST)
3311850	4630007836065	Домашнаяя косметика бальзам-био для волос кефирный 620мл 9	1	Неклассифицированные/default	0	
3311851	4630007836003	Домашнаяя косметика бальзам-био для волос молочный 620мл 9	1	Неклассифицированные/default	0	
3311852	4630007836089	Домашнаяя косметика бальзам-био для волос пивной 620мл 9	1	Неклассифицированные/default	0	
3311853	4630007836041	Домашнаяя косметика бальзам-био для волос хлебный 620мл 9	1	Неклассифицированные/default	0	
3311854	4630007836027	Домашнаяя косметика бальзам-био для волос яичный 620мл 9	1	Неклассифицированные/default	0	
3311855	4630007836195	Домашнаяя косметика Крем-био для ног мятно-лимонный 75мл 21	1	Неклассифицированные/default	0	
2861381	4607078235189	Домашнего копчения п/к фиброуз штучная 0.5кг модифицированная газовая среда нмд	1	Неклассифицированные/default	0	
3404549	4607011840739	Домашнее (alap.m.kmb/sv.o) крестьянское but 0.2kg pch wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3805128	домашнее (ALAPAEVSKY MOL.KOMB./SVERDL.OBL.)
3419373	4607017944530	Домашнее (grinfild rus) l antibacterial 0.75l	366	Гигиена (folder)/Мыло жидкое	3805129	домашнее (GRINFILD RUS)
3470004	4607087322146	Домашнее (ipatovskiy piv.z.) 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3805130	домашнее (IPATOVSKIY PIV.ZAVOD/IPATOVO)
3470005	4607087322061	Домашнее (ipatovskiy piv.z.) 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3805130	домашнее (IPATOVSKIY PIV.ZAVOD/IPATOVO)
3805131	4607087322078	Домашнее (ipatovskiy piv.z.) 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3805130	домашнее (IPATOVSKIY PIV.ZAVOD/IPATOVO)
2950288	4605947004003	Домашнее (mikhalenk.ip/kal.o.) smalsuchu poppy-seed r 0.4kg s	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3805132	домашнее (MIKHALENKOVA IP/P.LASKINO KALINING.OBL)
3805133	4631136137924	Домашнее (mikhalenk.ip/kal.o.) smalsuchu poppy-seed r 0.4kg s #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3805132	домашнее (MIKHALENKOVA IP/P.LASKINO KALINING.OBL)
3805134	4607163121601	Домашнее (rayt/vor.o.) 1l p bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3467883	4607019750290	Домашнее (vetli/birobid) ovsyanoe 0.35kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3805135	домашнее (VETLI/BIROBIDZHAN)
3466865	4607019750313	Домашнее (vetli/birobid) pshenichnoe sgb 0.35kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3805135	домашнее (VETLI/BIROBIDZHAN)
3805137	4606902003130	Домашнее (volgomyasmoltorg) b.cond.mlk&cr.br ve 0.45kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805138	4606902005547	Домашнее (volgomyasmoltorg) b.cond.mlk&cr.br ve 0.45kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805139	4606902002331	Домашнее (volgomyasmoltorg) b.cond.mlk&cr.br ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805140	4606902005462	Домашнее (volgomyasmoltorg) b.cond.mlk&cr.br ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805141	4606902002805	Домашнее (volgomyasmoltorg) boil.cond.Milk ve 0.9kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805142	4606902005387	Домашнее (volgomyasmoltorg) boil.cond.Milk ve 0.9kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805143	4606902001891	Домашнее (volgomyasmoltorg) choc chip plm o 0.2kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805144	4606902005707	Домашнее (volgomyasmoltorg) choc chip plm o 0.2kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805145	4606902003116	Домашнее (volgomyasmoltorg) choc chip&van ve 0.45kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805146	4606902005578	Домашнее (volgomyasmoltorg) choc chip&van ve 0.45kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805147	4606902000139	Домашнее (volgomyasmoltorg) plm ve 0.9kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805148	4606902002799	Домашнее (volgomyasmoltorg) plm ve 0.9kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805149	4606902000702	Домашнее (volgomyasmoltorg) vanill plm b 0.08kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805150	4606902005721	Домашнее (volgomyasmoltorg) vanill plm b 0.08kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805151	4606902000078	Домашнее (volgomyasmoltorg) vanill plm o 0.2kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805152	4606902005684	Домашнее (volgomyasmoltorg) vanill plm o 0.2kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805153	4606902003086	Домашнее (volgomyasmoltorg) vanill ve 0.45kg	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805154	4606902005530	Домашнее (volgomyasmoltorg) vanill ve 0.45kg #2	30752	Продукты питания (folder)/Мороженое	3805136	домашнее (VOLGOMYASMOLTORG/VOLGOGRAD)
3805156	4607073775741	Домашнее menyu stuff.cabb. 0.6kg k	3605985	Продукты питания (folder)/замороженные блюда, требующие приготовления	3805155	домашнее MENYU (AGROTEK KHOLDING/KAMCHATSKIY KRAY)
3805158	4627110740242	Домашнее moloko souffle Dark gl/coat choc. 0.26kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3805157	домашнее MOLOKO (SOFIYA/ADYGEYA)
3805159	4680019030104	Домашнее moloko souffle Dark gl/coat choc. 0.26kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3805157	домашнее MOLOKO (SOFIYA/ADYGEYA)
3805161	4607057350568	Домашнее pokrovskoe spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805160	домашнее POKROVSKOE (SATURN PKF/SARATOV)
3805162	4607057350575	Домашнее pokrovskoe spr y 0.18kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3805160	домашнее POKROVSKOE (SATURN PKF/SARATOV)
132479	4603552000991	Домашнее бистро buckwh. chicken z gm 0.075kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	39692	Домашнее бистро
3805165	4603552014974	Домашнее бистро p 0.006kg tb	2310657	Продукты питания (folder)/CULINARY	39692	Домашнее бистро
3805166	4603552003862	Домашнее бистро pdm past.po flots. gm 0.055kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	39692	Домашнее бистро
795523	4603552006344	Домашнее бистро Rice beef z gm 0.06kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	39692	Домашнее бистро
809407	4603552006351	Домашнее бистро Rice chicken z gm 0.06kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	39692	Домашнее бистро
3805167	4603552015933	Домашнее бистро tb 0.01kg	2310657	Продукты питания (folder)/CULINARY	39692	Домашнее бистро
40865	8600103831307	Домашнее варенье черника maitre, 375x12, Россия	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40857	Мэтр
551875	4690590010488	Домашнее животное играем вместе 12см ассортим в дисплее уп-18шт в кор.2x6 уп	1	Неклассифицированные/default	1791899	Играем Вместе
3805170	4607025434580	Домашнее счастье panck.w/meat&Rice 0.36kg k	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3805169	домашнее SCHAST'E
2939315	4607025431374	Домашнее счастье puff pastry s 0.5kg	1	Неклассифицированные/default	3805169	домашнее SCHAST'E
3805172	4602991000487	Домашние (mos.mel'nich.kom.n3) panck&thick panck. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3805171	Домашние (MOSKOVSKIY MEL'NICHNIY KOMBINAT N3)
3805174	4602009263941	Домашние raznosoly (gorbunova) столовый russian horserad. sauce v p 0.1kg	143343	Продукты питания (folder)/Хрен	3805173	Домашние RAZNOSOLY (GORBUNOVA IP/VLADIVOSTOK)
2904550	4607086496589	Домашние raznosoly cucumber mar. j 0.68kg	1	Неклассифицированные/default	3805175	Домашние RAZNOSOLY (FALCON TRADING GROUP/MOSKOVSKAYA OBL.
3805176	4607086496732	Домашние raznosoly сладкая sweet corn b 0.34kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3805175	Домашние RAZNOSOLY (FALCON TRADING GROUP/MOSKOVSKAYA OBL.
3277439	4607025961161	Домашние sekrety s kart. vrn potato 0.5kg s	261470	Продукты питания (folder)/Вареники	3805177	Домашние SEKRETY
3805178	4607025961741	Домашние sekrety s kart. vrn potato 0.5kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3805177	Домашние SEKRETY
3277857	4607025961178	Домашние sekrety s kart.i grib. vrn mushr&potat 0.5kg s	1	Неклассифицированные/default	3805177	Домашние SEKRETY
3805179	4607025961574	Домашние sekrety s kart.i grib. vrn mushr&potat 0.5kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3805177	Домашние SEKRETY
3805180	4607025961758	Домашние sekrety s kart.i grib. vrn mushr&potat 0.5kg s #3	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3805177	Домашние SEKRETY
3277440	4607025961185	Домашние sekrety s tvorogom vrn curd 0.5kg s	261470	Продукты питания (folder)/Вареники	3805177	Домашние SEKRETY
