ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3105415	049000033779	Fanta grape soda bottle, 12floz	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105416	049000051049	Fanta grape soda bottle, 16floz	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105417	049000055740	Fanta grape soda bottle, 16floz #2	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
366266	049000026276	Fanta grape soda bottle, 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463004	049000014242	Fanta grape soda can, 12floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3105418	049000053999	Fanta grape soda can, 16floz	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105419	049000073874	Fanta grape soda cans, 7.5floz, 6 pack	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
583720	049000048681	Fanta Grapefruit d 12pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583779	049000048568	Fanta Grapefruit d 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583813	049000052220	Fanta Grapefruit d 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3105420	049000074901	Fanta Green Apple bottle, 2 liters	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105421	049000075144	Fanta Green Apple can, 12floz	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105422	049000076271	Fanta Green Apple cans, 7.5floz, 6 pack	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
2797017	049000074857	Fanta Green Apple plastic 20floz	1	Неклассифицированные/default	189254	Fanta
2902224	5449000226310	Fanta grusha pear f 0.5l bo p	1	Неклассифицированные/default	189254	Fanta
366267	5000112583793	Fanta kiwi/sberry pm49p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580511	7894900031591	Fanta lar 2500ml pet	1	Неклассифицированные/default	189254	Fanta
1899227	7894900250015	Fanta lar disc 350ml lat	1	Неклассифицированные/default	0	
1899228	7894900253566	Fanta lar disc 500ml pet	1	Неклассифицированные/default	0	
1899229	7894900041712	Fanta lar lig 1l pet	1	Неклассифицированные/default	0	
1899230	7894900040012	Fanta lar lig 350ml lata	1	Неклассифицированные/default	0	
2580512	7894900035117	Fanta lar ls 1l	1	Неклассифицированные/default	189254	Fanta
1899231	7894900033564	Fanta lar splas 500ml pet	1	Неклассифицированные/default	0	
1899232	7894900150018	Fanta lar zero lata 350ml	1	Неклассифицированные/default	189254	Fanta
1463006	7894900032055	Fanta laranja 1.75 l gelado	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580513	7894900031607	Fanta laranja 600ml	1	Неклассифицированные/default	189254	Fanta
1463009	7894900033632	Fanta laranja 600ml gelado	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463008	7894900030013	Fanta laranja pac. 6 un. 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463010	7894900030044	Fanta laranja pac. 6 un. 350ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463011	7894900151510	Fanta laranja zero 2 l gelado	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463012	049000031508	Fanta Lemon	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2322885	5017726153281	Fanta Lemon 24x330 mls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580514	5017726153335	Fanta Lemon 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580515	5017726136550	Fanta Lemon 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366268	5449000018298	Fanta Lemon 6x 330ml pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463013	4490000060115	Fanta Lemon plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352585	930067501601	Fanta Lime flavor 600ml	1	Неклассифицированные/default	189254	Fanta
4352586	9300675016001	Fanta Lime flavoured Soft drink 600ml	1	Неклассифицированные/default	189254	Fanta
2081406	54490628	Fanta malina 0.33/24-sklo 15%	1	Неклассифицированные/default	0	
3656202	5449002029186	Fanta Mandarin tangerine f 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2322886	049000066975	Fanta mango metal 12floz	1	Неклассифицированные/default	189254	Fanta
2322887	049000066968	Fanta mango plastic 20floz	1	Неклассифицированные/default	189254	Fanta
2322888	049000066951	Fanta mango plastic 2l	1	Неклассифицированные/default	189254	Fanta
1463014	5449000087553	Fanta mango&passionfruit	337596	Товары для животных (folder)/Pets	189254	Fanta
1463016	5000112592856	Fanta mango&passionfruit pm5	337596	Товары для животных (folder)/Pets	189254	Fanta
1463015	5000112599817	Fanta mango&passionfruit pma?1.00 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580516	5017726148225	Fanta mango&passionfruit pma?1.00 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352587	782459700235	Fanta mex. 12oz	1	Неклассифицированные/default	189254	Fanta
4352588	7824597002352	Fanta mex. 24/12oz	1	Неклассифицированные/default	189254	Fanta
1899233	7894900240016	Fanta Mix 350ml lata	1	Неклассифицированные/default	0	
1899234	7894900243567	Fanta Mix 500ml pet	1	Неклассифицированные/default	0	
1899235	7894900241600	Fanta Mix 600ml pet	1	Неклассифицированные/default	0	
1899236	7894900390018	Fanta mundo 350ml	1	Неклассифицированные/default	0	
2580517	7894900391510	Fanta mundo lar.c/ manga	1	Неклассифицированные/default	189254	Fanta
4352589	7501055322046	Fanta mundo mango tai 600ml nr pet	1	Неклассифицированные/default	189254	Fanta
4352590	7501055303878	Fanta naranja 2.0l nr	1	Неклассифицированные/default	189254	Fanta
4352591	7501055311811	Fanta naranja 2.5l nr	1	Неклассифицированные/default	189254	Fanta
4352592	7501055309689	Fanta naranja 237ml lata	1	Неклассифицированные/default	189254	Fanta
4352593	7501055307678	Fanta naranja 250ml nr pet	1	Неклассифицированные/default	189254	Fanta
4352594	7501055301379	Fanta naranja 2l retornable	1	Неклассифицированные/default	189254	Fanta
4352595	7501055300167	Fanta naranja 355ml nr lata	1	Неклассифицированные/default	189254	Fanta
4352596	75006068	Fanta naranja 355ml retornable	1	Неклассифицированные/default	189254	Fanta
4352597	7501055303724	Fanta naranja 500ml nr pet	1	Неклассифицированные/default	189254	Fanta
4352598	7501055303779	Fanta naranja 600ml nr pet	1	Неклассифицированные/default	189254	Fanta
4352599	7501055320585	Fanta naranja zero 355ml ret	1	Неклассифицированные/default	189254	Fanta
4352600	7501055312603	Fanta naranja zero 600ml nr pet	1	Неклассифицированные/default	189254	Fanta
1463017	490000163216	Fanta oranga	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463018	049000019148	Fanta Orange	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463019	5017726145613	Fanta Orange #2	337596	Товары для животных (folder)/Pets	189254	Fanta
4352601	082000002956	Fanta Orange #3	1	Неклассифицированные/default	189254	Fanta
1463021	5017726183882	Fanta Orange #4	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	189254	Fanta
366276	5000112576115	Fanta Orange (49p) {fred bloggs} 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593333	5449000025234	Fanta Orange / pineapple 1.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593334	5449000146861	Fanta Orange 1.125l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593335	5449000028938	Fanta Orange 1.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583826	049000028546	Fanta Orange 12oz soda 4 pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463022	5000112544596	Fanta Orange 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463023	049000030211	Fanta Orange 1liter	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583775	049000036619	Fanta Orange 20/12oz cans 240oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352602	049200000441	Fanta Orange 20oz	1	Неклассифицированные/default	189254	Fanta
593338	5449000010049	Fanta Orange 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1364254	049000017137	Fanta Orange 2l 3587	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593339	5000112569742	Fanta Orange 2l pm159	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463020	5017726180416	Fanta Orange 330ml	337596	Товары для животных (folder)/Pets	189254	Fanta
4352603	5000112545333	Fanta Orange 330ml #2	1	Неклассифицированные/default	189254	Fanta
593340	90377884	Fanta Orange 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797018	049001064475	Fanta Orange 355ml	1	Неклассифицированные/default	0	
2580518	5017726171353	Fanta Orange 4pk 4x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580519	5449000051578	Fanta Orange 4pk 4x 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580520	5017726136376	Fanta Orange 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593341	5000112569506	Fanta Orange 500ml pm93p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593342	5000112574692	Fanta Orange 500ml pm99p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463024	5449000123916	Fanta Orange 6st	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366273	5449000018281	Fanta Orange 6x 330ml pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2322889	049000046656	Fanta Orange 8/12oz bottles 96oz	1	Неклассифицированные/default	189254	Fanta
583834	049000052404	Fanta Orange 8/7.5oz cans 60oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352604	049000054224	Fanta Orange 8/8oz cans 64oz	1	Неклассифицированные/default	189254	Fanta
2797019	049000053487	Fanta Orange 99 cent prepriced can 16oz	1	Неклассифицированные/default	189254	Fanta
1463059	06746908	Fanta Orange aluminium 222ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1462986	067000004339	Fanta Orange aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
552494	049000988888	Fanta Orange bib 2.5g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593343	5449000052292	Fanta Orange can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366269	8901764021251	Fanta Orange can 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366277	5000112589177	Fanta Orange can pm55p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583789	049000030693	Fanta Orange d 24pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352605	4902102061940	Fanta Orange drink with 80's yo-yo collection 250ml	1	Неклассифицированные/default	189254	Fanta
4352606	930067500345	Fanta Orange flavor 375ml	1	Неклассифицированные/default	189254	Fanta
2081407	9300675003414	Fanta Orange flavour 375ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352607	3006730034145	Fanta Orange flavour 375ml #2	1	Неклассифицированные/default	189254	Fanta
1463027	5449000054531	Fanta Orange Light blik 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2081408	049000053746	Fanta Orange metal 16floz	1	Неклассифицированные/default	0	
593317	049000047851	Fanta Orange mexico glass bottle, 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580521	5017726115616	Fanta Orange Mini can 150ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
988043	90495793	Fanta Orange mult f 0.25l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656203	4082241900000	Fanta Orange mult f 0.25l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656204	5449001470736	Fanta Orange mult f 0.25l bo j #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656205	5449000082091	Fanta Orange mult f 0.2l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2462171	90495007	Fanta Orange mult f 0.33l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24703	Фанта
3656206	024010100413	Fanta Orange mult f 0.33l t	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656208	5449000031587	Fanta Orange mult f 0.33l t #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656209	5449100311527	Fanta Orange mult f 0.33l t #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656210	5449900011528	Fanta Orange mult f 0.33l t #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656211	9449044011527	Fanta Orange mult f 0.33l t #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656212	4082293800006	Fanta Orange mult f 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656213	5449000020734	Fanta Orange mult f 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656214	5449000234438	Fanta Orange mult f 0.9l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656215	5449000168429	Fanta Orange mult f 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656216	5449000188564	Fanta Orange mult f 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656217	081302000103	Fanta Orange mult f 1l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656218	5449000016515	Fanta Orange mult f 1l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656219	5449888006271	Fanta Orange mult f 1l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656220	5449000151179	Fanta Orange mult f 2l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463029	8964000076224	Fanta Orange nrb 250mlx12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366270	8901764022807	Fanta Orange PET 1250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463030	8964000076156	Fanta Orange pet 1500mlx6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366271	8901764022401	Fanta Orange PET 2000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463031	8964000076323	Fanta Orange pet 2250mlx4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580522	5000112620917	Fanta Orange PET 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
366272	8901764022708	Fanta Orange PET 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593345	87126396	Fanta Orange pl 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2081409	049000055436	Fanta Orange plastic 1.25l	1	Неклассифицированные/default	189254	Fanta
1463032	067000110061	Fanta Orange plastic 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797022	049000031683	Fanta Orange plastic 16.9 floz	1	Неклассифицированные/default	0	
1268075	5449000016669	Fanta Orange plastic 2.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463033	4490000048403	Fanta Orange plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1361001	067000004490	Fanta Orange plastic 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1462987	067000004346	Fanta Orange plastic 473ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580523	5000112606508	Fanta Orange pm1.85 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580524	5017726168049	Fanta Orange pm1.85 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593346	5000112554144	Fanta Orange pm139 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580525	5000112604818	Fanta Orange pm59p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580526	5017726194895	Fanta Orange pm59p 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593347	5000112554038	Fanta Orange pm85 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463035	5017726158729	Fanta Orange pm99p	337596	Товары для животных (folder)/Pets	189254	Fanta
988039	5000112575057	Fanta Orange pm?1.79	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
988040	5000112581065	Fanta Orange pm?1.79 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366274	5000112581881	Fanta Orange pm?1.79 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366275	5000112592030	Fanta Orange pm?1.99 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463034	5000112599466	Fanta Orange pma?1.00 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580527	5017726136475	Fanta Orange pma?1.00 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463036	5000112544695	Fanta Orange reg.PET 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593348	5449000034113	Fanta Orange regular 2.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463037	5000112584462	Fanta Orange regular 4pak 6000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
26060	5449000011527	Fanta Orange regular can (belgium/luxemburg) 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580528	5017726355425	Fanta Orange sharesize 1.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580529	5449000086822	Fanta Orange sharesize 1.25l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580530	049000061529	Fanta Orange soda - 6 pk	1	Неклассифицированные/default	189254	Fanta
4352608	049000051056	Fanta Orange soda 16floz	1	Неклассифицированные/default	189254	Fanta
2797021	049000033830	Fanta Orange soda bottle, 12floz	1	Неклассифицированные/default	189254	Fanta
3105423	049000053159	Fanta Orange soda bottle, 12floz #2	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
552625	049000019162	Fanta Orange soda bottle, 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593336	049000030730	Fanta Orange soda caffeine free - 12ct	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593344	049000014235	Fanta Orange soda can, 12floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797020	049000061925	Fanta Orange soda can, 7.5floz	1	Неклассифицированные/default	189254	Fanta
3105424	049000061031	Fanta Orange soda cans, 7.5floz, 6 pack	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
366279	5449000120984	Fanta Orange zero 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580531	5017726170264	Fanta Orange zero 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580532	5017726170196	Fanta Orange zero 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2081410	049000041194	Fanta Orange zero metal 12floz	1	Неклассифицированные/default	0	
4352609	049000033953	Fanta Peach 12/12oz cans 144oz	1	Неклассифицированные/default	189254	Fanta
3656221	5449000234421	Fanta pear f 0.9l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463038	8964000076125	Fanta pet 500mlx12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583722	049000030761	Fanta pinaple 12oz 12pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797023	049000058437	Fanta pinaple cn 16oz	1	Неклассифицированные/default	0	
1362106	049000030624	Fanta pine 2l 2584	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593349	5449000003201	Fanta pineapple 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583808	049000050264	Fanta pineapple flavored soda	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2322890	049000062830	Fanta pineapple from mexico glass 355ml	1	Неклассифицированные/default	189254	Fanta
552626	049000028201	Fanta pineapple plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463040	4490000037681	Fanta pineapple plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463041	049000037043	Fanta pineapple soda	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2081412	87126860	Fanta pomeranc 0.33 l/24-sklo 15%	1	Неклассифицированные/default	189254	Fanta
3656222	5740700987168	Fanta Raspberry&pas.fr f 0.33l t	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580533	5017726161484	Fanta Raspberry/passionfruit 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580534	5449000203243	Fanta Raspberry/passionfruit 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580535	5017726166236	Fanta Raspberry/passionfruit 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580536	5449000203236	Fanta Raspberry/passionfruit 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580537	5000112605754	Fanta Raspberry/passionfruit pm59p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580538	5017726160753	Fanta Raspberry/passionfruit pm59p 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580539	5000112605747	Fanta Raspberry/passionfruit pma?1.00 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2580540	5017726166465	Fanta Raspberry/passionfruit pma?1.00 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463042	5449000033246	Fanta Red Fruit 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352610	067000003493	Fanta Red tangerine 355ml	1	Неклассифицированные/default	189254	Fanta
4352611	067000003530	Fanta Red tangerine 591ml	1	Неклассифицированные/default	189254	Fanta
2580541	5000112621020	Fanta Rock shandy PET 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
593351	5449000024138	Fanta ruby Grapefruit 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352612	786348054843	Fanta salad Bowl 9.4 Blue 1ct	1	Неклассифицированные/default	189254	Fanta
4352613	786348054959	Fanta salad Bowl 9.4 Blue 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352614	786348053426	Fanta salad Bowl 9.4 clr 1ct	1	Неклассифицированные/default	189254	Fanta
4352615	786348054997	Fanta salad Bowl 9.4 clr 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352616	786348054867	Fanta salad Bowl 9.4 Orange 1ct	1	Неклассифицированные/default	189254	Fanta
4352617	786348054973	Fanta salad Bowl 9.4 Orange 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352618	786348054836	Fanta salad Bowl 9.4 Red 1ct	1	Неклассифицированные/default	189254	Fanta
4352619	786348054942	Fanta salad Bowl 9.4 Red 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352620	786348055192	Fanta serving Bowl 5 Blue 1ct	1	Неклассифицированные/default	189254	Fanta
4352621	786348055307	Fanta serving Bowl 5 Blue 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352622	786348053402	Fanta serving Bowl 5 clr 1ct	1	Неклассифицированные/default	189254	Fanta
4352623	786348055345	Fanta serving Bowl 5 clr 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352624	786348055215	Fanta serving Bowl 5 Orange 1ct	1	Неклассифицированные/default	189254	Fanta
4352625	786348055321	Fanta serving Bowl 5 Orange 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352626	786348055185	Fanta serving Bowl 5 Red 1ct	1	Неклассифицированные/default	189254	Fanta
4352627	786348055291	Fanta serving Bowl 5 Red 1ct 1ct	1	Неклассифицированные/default	189254	Fanta
4352628	5449000092038	Fanta shokata 2l	1	Неклассифицированные/default	189254	Fanta
1463044	067000109393	Fanta soda Mousse plastic 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1462989	049000016321	Fanta soda Orange	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463043	049000035230	Fanta soda Orange #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463039	049000016352	Fanta soda pineapple carbonated Water high fructose corn syrup, citric acid, sodium benzoate and ascorbic acid (to protect	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352629	643598001051	Fanta Soft drink 12oz	1	Неклассифицированные/default	189254	Fanta
593352	90377211	Fanta still oran Tropical pm 375ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593353	90377228	Fanta still Orange citrus pm 375ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
189269	5449000956637	Fanta still Orange Tropical 375ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463045	049000017021	Fanta strawberry	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593354	5449000147066	Fanta strawberry 1.125l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593355	5449000061133	Fanta strawberry 2.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593356	5449000064493	Fanta strawberry 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1362051	049000019049	Fanta strawberry 2546	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352630	049000028652	Fanta strawberry 4/12oz cans 48oz	1	Неклассифицированные/default	189254	Fanta
552495	049000983111	Fanta strawberry bib 2.5g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2972154	049000989199	Fanta strawberry bib 2.5g #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593358	5449000061164	Fanta strawberry can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583723	049000030754	Fanta strawberry fridge pack 12oz soda 12 pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
