ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2663706	7613033733659	Purina felix goody bag Original Mix 60g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663707	7613033733437	Purina felix goody bag seaside Mix 60g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1582885	810000650002	Purina felix in jelly Cat Food 100g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
366530	5000161027408	Purina felix kitten mixed selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663708	7613032723576	Purina felix kitten mixed selection in jelly 12x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366523	7613032283926	Purina felix marinades fishy and meaty in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366524	7613032284664	Purina felix marinades fishy pouches in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366525	7613032284756	Purina felix marinades meaty pouches in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1464147	7613032723484	Purina felix meat selection in gravy 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366534	5000161028023	Purina felix meat selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663709	7613032722708	Purina felix meat selection in jelly 12x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663710	7613035219250	Purina felix meat selection in jelly pm a?3.29 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663711	7613035219267	Purina felix meat selection in jelly pm a?3.29 12x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366527	5000161024049	Purina felix mixed fish variety 6pk 6x 400g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
189415	5000161024841	Purina felix mixed pouch selection with gravy 12x 100g	330591	Продукты питания (folder)/Продукты питания	642890	Purina Felix
2663712	7613032723514	Purina felix mixed selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
642897	5000161008919	Purina felix mixed variety pack 12x 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2663713	7613035119161	Purina felix mono chicken cij pm1.99 6x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663714	7613035119178	Purina felix mono chicken cij pm1.99 6x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663715	7613035117938	Purina felix mono tuna cij pm1.99 6x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663716	7613035119246	Purina felix mono tuna cij pm1.99 6x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2823104	7613035852600	Purina felix mxd dspl 48 (24x 85g) pr x5 2016 ru	1	Неклассифицированные/default	642890	Purina Felix
2823109	7613034466419	Purina felix party Mix (60грх 8шт) оригинальный микс	1	Неклассифицированные/default	642890	Purina Felix
3736576	7613034573568	Purina felix party Mix gril' miks beef&chick&Salmon s 0.02kg	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
2237692	7613034466648	Purina felix party Mix gril' miks beef&chick&Salmon s 0.06kg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736577	7613034466655	Purina felix party Mix gril' miks beef&chick&Salmon s 0.06kg #2	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
2823106	7613034451064	Purina felix party Mix morskoy miks cod&Salmon&trout s 0.02kg	1	Неклассифицированные/default	642890	Purina Felix
3736578	7613034573582	Purina felix party Mix morskoy miks cod&Salmon&trout s 0.02kg #2	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
2237690	7613034466426	Purina felix party Mix morskoy miks cod&Salmon&trout s 0.06kg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736579	7613034466433	Purina felix party Mix morskoy miks cod&Salmon&trout s 0.06kg #2	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
2823107	7613034451040	Purina felix party Mix originalniy miks chick&liver&Turkey s 0.02kg	1	Неклассифицированные/default	642890	Purina Felix
3736580	7613034573605	Purina felix party Mix originalniy miks chick&liver&Turkey s 0.02kg #2	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
2237691	7613034466402	Purina felix party Mix originalniy miks chick&liver&Turkey s 0.06kg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2237693	7613034466662	Purina felix party Mix syrniy miks chedder&edam&gauda s 0.06kg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736581	7613034466679	Purina felix party Mix syrniy miks chedder&edam&gauda s 0.06kg #2	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	642890	Purina Felix
1464150	7613032982478	Purina felix pouch 12-pack supervlees 1200g	1	Неклассифицированные/default	642890	Purina Felix
1464153	7613034007926	Purina felix pouch ass meat jel 3.29 12 pk 100g	1	Неклассифицированные/default	642890	Purina Felix
1464154	7613034008305	Purina felix pouch cig meatmix pm3.29 12pk 100g	1	Неклассифицированные/default	642890	Purina Felix
1464155	7613032399146	Purina felix pouch elke dag feest 400g	1	Неклассифицированные/default	642890	Purina Felix
1464156	7613034008329	Purina felix pouch fish pm3.29 12pk 100g	1	Неклассифицированные/default	642890	Purina Felix
1464157	7613034008282	Purina felix pouch fish pm4.09 100g	1	Неклассифицированные/default	642890	Purina Felix
366531	7613031036844	Purina felix pouch kitten mixed selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
642899	7613033378263	Purina felix pouch mixed 12spm399	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
988573	7613034008268	Purina felix pouch mixed variety 4.09 12pk 100g	1	Неклассифицированные/default	642890	Purina Felix
1464158	7613032399290	Purina felix pouch senior 12x 100g 1200g	1	Неклассифицированные/default	642890	Purina Felix
366532	7613031015863	Purina felix pouch senior mixed selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366535	7613031421602	Purina felix pouches mixed selection in jelly 48x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1464159	7613034008497	Purina felix rabbit 2 for 1.39 400g	1	Неклассифицированные/default	642890	Purina Felix
642900	7613031492008	Purina felix rabbit pm109 12/11 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
642901	7613031921713	Purina felix rabbit pm115 12/11 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
189418	7613031365647	Purina felix roasted chicken 400g	330591	Продукты питания (folder)/Продукты питания	642890	Purina Felix
642902	7613031458639	Purina felix roasted fish selection 6x 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
189419	3222270727952	Purina felix roasted mixed favorite 12x 100g	330591	Продукты питания (folder)/Продукты питания	642890	Purina Felix
642903	7613031365685	Purina felix roasted Salmon 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2663717	7613033455537	Purina felix selection cij mixed sach 44x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366538	5000161027415	Purina felix senior mixed selection in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663718	7613032723552	Purina felix senior mixed selection in jelly 12x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1464160	7613031611355	Purina felix senior rund 4x 100g 400g	1	Неклассифицированные/default	642890	Purina Felix
2798187	7613036251679	Purina felix sensations (3x 85г+12г) х 12шт) хрусттоп гвж рыба	1	Неклассифицированные/default	642890	Purina Felix
3736582	7613036251662	Purina felix sensations +khr.top. apetz.fish asor. a jelly h 3x0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2798186	7613036251655	Purina felix sensations +khr.top. delic.asorti a jelly h 3x0.085kg cw	1	Неклассифицированные/default	642890	Purina Felix
3736583	7613036251686	Purina felix sensations +khr.top. delic.asorti a jelly h 3x0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736584	7613034957924	Purina felix sensations bacon&Turkey a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736585	7613034482617	Purina felix sensations beef&tomato a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736586	7613034958570	Purina felix sensations beef&tomato a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736587	7613034482594	Purina felix sensations chick&carrot a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736588	7613034482631	Purina felix sensations cod&Salmon a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736589	7303034957894	Purina felix sensations cod&tomato a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736590	7613034957900	Purina felix sensations cod&tomato a sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736591	7613034957665	Purina felix sensations duck&carrot a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736592	7613034482112	Purina felix sensations duck&spinach a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
3736593	7613034482785	Purina felix sensations duck&spinach a jelly h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2663719	7613034639417	Purina felix sensations fishy pouch 8x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663720	7613034639424	Purina felix sensations fishy pouch 8x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366539	7613032608446	Purina felix sensations fishy steaklets in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663721	7613034639035	Purina felix sensations meaty pouch 8x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663722	7613034639448	Purina felix sensations meaty pouch 8x 100g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366540	7613032608354	Purina felix sensations meaty steaklets in jelly 12x 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1464162	7613032727772	Purina felix sensations vis 1000g	1	Неклассифицированные/default	642890	Purina Felix
1464163	7613032729899	Purina felix sensations vlees 1000g	1	Неклассифицированные/default	642890	Purina Felix
2823110	7613036250634	Purina felix sensationscnchyгвжпечpchbst85gru	1	Неклассифицированные/default	642890	Purina Felix
2823111	7613036251440	Purina felix sensationscnchyгвжуткаpchbst85gru	1	Неклассифицированные/default	642890	Purina Felix
2823112	7613036250627	Purina felix sensationscnchyгвжфорпакbst85gn1ru	1	Неклассифицированные/default	642890	Purina Felix
2823113	7613036251457	Purina felix sensationscncyгвжкурицpchbst85gru	1	Неклассифицированные/default	642890	Purina Felix
2823114	7613036251464	Purina felix sensationscncyгвжлососpchbst85gru	1	Неклассифицированные/default	642890	Purina Felix
2823115	7613036250610	Purina felix sensationscncyгвжтресpchbst85gru	1	Неклассифицированные/default	642890	Purina Felix
2798184	7613036398152	Purina felix snstхрусттоп гвжкурsmpl 24x85гn 1x8	1	Неклассифицированные/default	642890	Purina Felix
2823116	7613036632294	Purina felix soup gig beef 30x 48g ru	1	Неклассифицированные/default	642890	Purina Felix
2823117	7613036632331	Purina felix soup gig chicken 30x 48g ru	1	Неклассифицированные/default	642890	Purina Felix
2823118	7613036632393	Purina felix soup gig cod 30x 48g ru	1	Неклассифицированные/default	642890	Purina Felix
2663723	054382296001	Purina felix the Cat 3D motion wall clock	1	Неклассифицированные/default	642890	Purina Felix
1464164	7613033733642	Purina felix treats goody bag Original 60g	1	Неклассифицированные/default	642890	Purina Felix
1464165	7613033733420	Purina felix treats goody bag seaside 60g	1	Неклассифицированные/default	642890	Purina Felix
642904	7613031921690	Purina felix tuna 2 for pm115 12/11 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
1464166	7613032479183	Purina felix tuna 400g	622408	Продукты питания (folder)/Бакалея	642890	Purina Felix
642905	7613033378584	Purina felix tuna 400g pm2/1.35	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
988574	7613034008510	Purina felix tuna 400g pm2/1.39	1	Неклассифицированные/default	642890	Purina Felix
2663724	7613035253292	Purina felix tuna cij pm79p 400g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663725	7613035253308	Purina felix tuna cij pm79p 400g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663726	5000163032523	Purina felix tuna sach 100g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663727	7613034916679	Purina felix twists crab&mixed fish 50g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663728	7613034916716	Purina felix twists crab&mixed fish 50g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663729	7613034916662	Purina felix twists duck&liver 50g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663730	7613034916723	Purina felix twists duck&liver 50g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663731	7613034916136	Purina felix twists Salmon&seafood 50g	337596	Товары для животных (folder)/Pets	642890	Purina Felix
2663732	7613034916730	Purina felix twists Salmon&seafood 50g #2	337596	Товары для животных (folder)/Pets	642890	Purina Felix
1464148	077075230502	Purina felix Wild Natural lingonberries	1	Неклассифицированные/default	642890	Purina Felix
1464167	7613033523380	Purina felix zalm/tonijn 410g	1	Неклассифицированные/default	642890	Purina Felix
2823119	5000161029686	Purina felix гвж кролик пакет bst 100g n3 xe	1	Неклассифицированные/default	642890	Purina Felix
2823120	7613033019234	Purina felix гвж лосось pouch bst 100г n3 xe	1	Неклассифицированные/default	642890	Purina Felix
189407	5000161029662	Purina felix гвж тунец пакет bst 100г n4 xe	330591	Продукты питания (folder)/Продукты питания	642890	Purina Felix
2823121	5000161029709	Purina felix гвж ягненок пакет bst 100g n3 xe	1	Неклассифицированные/default	642890	Purina Felix
2823122	7613036013529	Purina felix гвп mv ягнandкур 5 (5x 85г) pr 4+1ru	1	Неклассифицированные/default	642890	Purina Felix
2823123	7613035824355	Purina felix двойнвкус сух мясо 140x 50g smpl ru	1	Неклассифицированные/default	642890	Purina Felix
366533	5000161023462	Purina felix квж курицапакет bst 100g n3 xe	337596	Товары для животных (folder)/Pets	642890	Purina Felix
366541	5000161023448	Purina felix квж тунец пакет bst 100г n3 xb	337596	Товары для животных (folder)/Pets	642890	Purina Felix
642898	5000161023479	Purina felix квжговядинапакетbst 100g n4 xe	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2823124	5000161023455	Purina felix квжлососьфорельпакет bst 100g n4xb	1	Неклассифицированные/default	642890	Purina Felix
2823125	7613033070419	Purina felix квп индейкапеченьpouch bst100гn3xe	1	Неклассифицированные/default	642890	Purina Felix
2823126	7613033070433	Purina felix квп кроликптица pch bst100гn3xe	1	Неклассифицированные/default	642890	Purina Felix
2823127	7613033070396	Purina felix квп курицасердцепакет bst100gn4xe	1	Неклассифицированные/default	642890	Purina Felix
2823128	7613033070945	Purina felix квп уткаягненокpouchbst 100г n3 xe	1	Неклассифицированные/default	642890	Purina Felix
2663733	7613035419322	Purina felix конс кош (85грх 24шт) двойной вкус гвж говядина&птица	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2663734	7613035419766	Purina felix конс кош (85грх 24шт) двойной вкус гвж индейка&печень	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2663736	7613035419742	Purina felix конс кош (85грх 24шт) двойной вкус гвж ягненок&курица	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	642890	Purina Felix
2323202	7613034958563	Purina felix конс кош sensations (85грх 24шт) вудивсоу говядина/томатxg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
2447291	7613034957658	Purina felix конс кош sensations (85грх 24шт) вудивсоу утка/морковь xg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
1237313	7613034263346	Purina felix кусочки в желе для кошек говядина с морковью (12220024) 0.085	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
1237315	7613034263117	Purina felix кусочки в желе для кошек с говяжьей печенью (12220054) 0.085	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
1237316	7613034263131	Purina felix кусочки в желе для кошек с форелью (12220055) 0.085	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
1464173	7613034262868	Purina felix кусочки в желе для кошек с ягненком (12220073) 0.085	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	642890	Purina Felix
2823085	7613035824416	Purina felix сух кош (300гх 10шт) двойной вкус мясо n1ru	1	Неклассифицированные/default	642890	Purina Felix
2823086	7613035824379	Purina felix сух кош (300гх 10шт) двойной вкус рыба n1ru	1	Неклассифицированные/default	642890	Purina Felix
2823087	7613035824454	Purina felix сух кош (750гх 8шт) двойной вкус индейкаn1ru	1	Неклассифицированные/default	642890	Purina Felix
2823089	7613035824430	Purina felix сух кош (750гх 8шт) двойной вкус рыба n1ru	1	Неклассифицированные/default	642890	Purina Felix
1582886	017800413749	Purina Field master	1	Неклассифицированные/default	199427	Purina
1582887	017800416740	Purina Field master #2	1	Неклассифицированные/default	199427	Purina
4824946	017800149037	Purina fit n trim 16.5l	1	Неклассифицированные/default	199427	Purina
4610657	017800106276	Purina fit n trim 4.50lb 6ct	1	Неклассифицированные/default	199427	Purina
2188824	077234602201	Purina fitness flyer Dog toy	337596	Товары для животных (folder)/Pets	0	
4610658	055800105813	Purina Friskies	1	Неклассифицированные/default	190025	Purina Friskies
4610659	056366006859	Purina Friskies #2	1	Неклассифицированные/default	190025	Purina Friskies
4610660	056366006989	Purina Friskies #3	1	Неклассифицированные/default	190025	Purina Friskies
1471659	8850127007374	Purina Friskies (deep sea delights) tuna sardine 1.3kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	190025	Purina Friskies
596560	4606272021222	Purina Friskies + феликс консерв 100г акция 3+1	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
4610661	050000607488	Purina Friskies 12pk Salmon 66oz	1	Неклассифицированные/default	190025	Purina Friskies
4610662	050000184149	Purina Friskies 12pk Salmon 66oz 2ct	1	Неклассифицированные/default	190025	Purina Friskies
4610663	050000252534	Purina Friskies 12pk shred chick&salm 66oz 2ct	1	Неклассифицированные/default	190025	Purina Friskies
4610664	050000251476	Purina Friskies 12pks ocn White&tuna 66oz	1	Неклассифицированные/default	190025	Purina Friskies
4610665	050000605446	Purina Friskies 12pks tky&giblets * 66oz	1	Неклассифицированные/default	190025	Purina Friskies
4610666	050000183609	Purina Friskies 12pks tky&giblets * 66oz 2ct	1	Неклассифицированные/default	190025	Purina Friskies
1416084	050000356041	Purina Friskies 18lb signature Blend	1	Неклассифицированные/default	190025	Purina Friskies
4610667	050000183784	Purina Friskies 3 flvr loaf variety 66oz 2ct	1	Неклассифицированные/default	190025	Purina Friskies
4610669	050000102129	Purina Friskies 3oz pouches slicd be	1	Неклассифицированные/default	190025	Purina Friskies
1471650	9300605831018	Purina Friskies ad beef chicken&vegetable 1.5kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	190025	Purina Friskies
2823130	7613035343948	Purina Friskies Adult Dog cig bfandptos 20x100 gx8	1	Неклассифицированные/default	190025	Purina Friskies
2823131	7613035339910	Purina Friskies Adult Dog cig chknandcrt 20x100 gx8	1	Неклассифицированные/default	190025	Purina Friskies
2823132	7613035339316	Purina Friskies Adult Dog cig lmbandcrt 20x100 gx8	1	Неклассифицированные/default	190025	Purina Friskies
1471658	8850127007299	Purina Friskies Adult Ocean fish 450g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	190025	Purina Friskies
2586241	7891000094594	Purina Friskies atum 85g	1	Неклассифицированные/default	190025	Purina Friskies
2823133	7613031397006	Purina Friskies balance Dog chknandveg 12x500 gn2xg	1	Неклассифицированные/default	190025	Purina Friskies
2823134	7613034230522	Purina Friskies balance Dog chknandveg 4x 3kg n2xy	1	Неклассифицированные/default	190025	Purina Friskies
4610670	070002021129	Purina Friskies bbq Dog chew 1ct	1	Неклассифицированные/default	190025	Purina Friskies
4610671	070002021136	Purina Friskies bbq Dog chew 1ct #2	1	Неклассифицированные/default	190025	Purina Friskies
3736594	7613033926617	Purina Friskies beef a jelly h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736595	7613034395733	Purina Friskies beef a jelly h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736596	7613034968838	Purina Friskies beef a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736597	7613033926334	Purina Friskies beef a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736598	7613034395801	Purina Friskies beef a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
4610672	070002045125	Purina Friskies beef Dog chew 3ct	1	Неклассифицированные/default	190025	Purina Friskies
4610673	070002059153	Purina Friskies beef Dog snack 4oz	1	Неклассифицированные/default	190025	Purina Friskies
4610674	070002051119	Purina Friskies beef knot b 4-5inch 1ct	1	Неклассифицированные/default	190025	Purina Friskies
3736599	7613033926853	Purina Friskies beef&carrot a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736600	7613034395948	Purina Friskies beef&carrot a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471670	050000422449	Purina Friskies beef&chicken entree Special diet Classic pate Cat Food	1	Неклассифицированные/default	190025	Purina Friskies
3736601	7613033588563	Purina Friskies beef&Green bean a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736602	7613033926761	Purina Friskies beef&lamb a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736603	7613034395726	Purina Friskies beef&lamb a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471661	9300603830105	Purina Friskies beef,chicken&vegetable 1.5kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	190025	Purina Friskies
4610675	050000571994	Purina Friskies bfft can Cat shrd ckn 5.5oz 24ct	1	Неклассифицированные/default	190025	Purina Friskies
4610676	050000572038	Purina Friskies bfft can Cat shrd salmo 5.5oz 24ct	1	Неклассифицированные/default	190025	Purina Friskies
4610677	050000102600	Purina Friskies bfft crvd beef w/gr 5.5oz 24ct	1	Неклассифицированные/default	190025	Purina Friskies
4610678	050000212200	Purina Friskies bfft pr fil bf 5.5oz 24ct	1	Неклассифицированные/default	190025	Purina Friskies
4610679	050000225309	Purina Friskies bfft prmflt tky 5.5oz 24ct	1	Неклассифицированные/default	190025	Purina Friskies
4610680	050000195305	Purina Friskies bogo-oceanfish in/out 48.60lb 4ct	1	Неклассифицированные/default	190025	Purina Friskies
4610681	050000129836	Purina Friskies buf mod#2-168cs 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
1471754	050000437948	Purina Friskies buf snr sav bf 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
4610682	050000235735	Purina Friskies buy 3 get 2 free 57.10oz 6ct	1	Неклассифицированные/default	190025	Purina Friskies
4610683	050000235483	Purina Friskies buy 3 get 2 free 57.1oz	1	Неклассифицированные/default	190025	Purina Friskies
3736604	5997204510327	Purina Friskies carrot&duck&liver a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736605	7613031703142	Purina Friskies carrot&duck&liver a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736606	5997204510389	Purina Friskies carrot&tuna a jelly h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736607	7613032513689	Purina Friskies carrot&tuna a jelly h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736608	7613034395818	Purina Friskies carrot&tuna a jelly h 0.1kg cw #3	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736609	7613033926747	Purina Friskies carrot&Turkey a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736610	7613033926778	Purina Friskies carrot&Turkey a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
3736611	7613034395719	Purina Friskies carrot&Turkey a sauce h 0.1kg cw #3	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
4610684	050000102624	Purina Friskies carved chicken/tuna 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823137	7613036697583	Purina Friskies Cat cig tongue pouch 24x 85g ru	1	Неклассифицированные/default	190025	Purina Friskies
2663771	050000575794	Purina Friskies Cat Dry feline favrts 16lb	1	Неклассифицированные/default	190025	Purina Friskies
1471734	050000014811	Purina Friskies Cat Dry indr dlights 6.3lb	1	Неклассифицированные/default	190025	Purina Friskies
1471749	050000018741	Purina Friskies Cat Dry seafood senstn 6.3lb	1	Неклассифицированные/default	190025	Purina Friskies
1471748	050000015474	Purina Friskies Cat Dry sefood senstn 3.15lb	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
4610685	086026000071	Purina Friskies Cat Food	1	Неклассифицированные/default	190025	Purina Friskies
1471669	050000294893	Purina Friskies Cat Food 3 flavor variety pack	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471671	050000422340	Purina Friskies Cat Food beef&liver entree	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471638	050000423347	Purina Friskies Cat Food buf Salmon dnr 5.5oz	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471647	050000437740	Purina Friskies Cat Food buf sr ckntuna 5.5oz	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471667	050000420346	Purina Friskies Cat Food buf var pk 24/5.5oz	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471672	050000165087	Purina Friskies Cat Food carved with beef in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471673	050000101375	Purina Friskies Cat Food chef's Blend chicken beef Salmon&tuna	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471674	050000422845	Purina Friskies Cat Food chicken&Salmon dinner	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
