ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3550285	4640005660180	Творог свое наше 5% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550286	4640005660784	Творог свое наше кызыл эремсек 20% 200г пл/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550287	4640005660159	Творог свое наше обезжир. контейнер 400г п/п	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1976930	4607009690650	Творог северная Долина 5% 180г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2937765	4607009691244	Творог северная Долина 5% 180г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1976931	4607009690742	Творог северная Долина 9% 180г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937866	4607009691268	Творог северная Долина 9% 180г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1976929	4607009690643	Творог северная Долина обезжиренный 180г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2938066	4607009691251	Творог северная Долина обезжиренный 180г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3919837	4607129641440	Творог сельский продукт 500г 9% стекло	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	0	
3550288	4607029481535	Творог семейный 0% 180г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550289	4607029481542	Творог семейный 5% 180г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550290	4607029481559	Творог семейный 9% 180г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550291	4610003072360	Творог семеновский племзавод 5% ГОСТ 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550292	4610003070137	Творог семеновский племзавод м.д.ж.5% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550293	4603720276364	Творог серафимовский 5% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550294	4603720276050	Творог серафимовский 9% 250г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550295	4603720276043	Творог серафимовский обезжиренный 0% 250г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550296	4607164497996	Творог серышевский 5% 220г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550297	4607164497125	Творог серышевский 5% 240г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550298	4607164496852	Творог серышевский 5% 320г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550299	4607164491765	Творог серышевский 5% 500г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550300	4607164491772	Творог серышевский 9% 500г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550301	4607164497132	Творог серышевский 9% вак уп 240г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550302	4607164971328	Творог серышевский 9% вак уп 240г #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550303	4607164496869	Творог серышевский 9% вак уп 320г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550304	4607164490027	Творог серышевский обезжиренный 230г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550305	4607164497118	Творог серышевский обезжиренный 240г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550306	4607164496876	Творог серышевский обезжиренный 320г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550307	4607164491789	Творог серышевский обезжиренный 500г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550308	4627135246255	Творог сибирский дар 5% 500г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938240	4607057151806	Творог ситниковское обезжиренный 400г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319769	4751004060038	Творог сказка мдж 0.5% 275г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937111	4607038700344	Творог скоморошка 5% 200г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759227	4810319013112	Творог слав. традиции 5% т/усадка 355г шайба	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2759228	4810319013129	Творог слав. традиции 9% т/усадка 355г шайба	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2491727	4603460053553	Творог славмо 4% фрукт п/э 0.200	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491728	4603460053676	Творог славмо 9% п/э 0.200	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759195	4603460212325	Творог славмо зерненый 9% 300г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491729	4603460053546	Творог славмо изюм 4% п/э 0.200	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167230	4603460211199	Творог славмо классический 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491730	4603460053591	Творог славмо н/ж п/э 0.200	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167231	4603460211205	Творог славмо обезжиренный 0% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319770	4823061309716	Творог славяночка 0% 170г ванночка	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319771	4823061309723	Творог славяночка 0% 340г ванночка	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319772	4823061309747	Творог славяночка 9% 340г ванночка	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938349	4810319013761	Творог славянские традиции 0.0% туба 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938354	4810319014638	Творог славянские традиции 4% флоу-пак 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839397	4810405001832	Творог славянские традиции 5.0% 355г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2938355	4810319013839	Творог славянские традиции 6% туба 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839398	4810405001856	Творог славянские традиции 9% 355г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2261160	4810319011941	Творог славянские традиции абрикос/мед зерненый 5% 140г п/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
839448	4810319002567	Творог славянские традиции зерн. фр. мдж 5% 150г /Минск/ ассор.	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3919838	4810319007883	Творог славянские традиции зерненый 250г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	2261158	Славянские традиции
3919839	4810319009450	Творог славянские традиции зерненый 250г #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	2261158	Славянские традиции
2937629	4810319011767	Творог славянские традиции зерненый 5% со сливками 140г ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2261159	4810319011910	Творог славянские традиции зерненый 5% со сливками 235 ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
2261161	4810319011927	Творог славянские традиции зерненый земляника 5% 140г тв/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
1319687	4602014003464	Творог славянские традиции зерненый с клубникой 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319773	4810319005780	Творог славянские традиции зерненый со сливками 150г пл/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
1827638	4810319003984	Творог славянские традиции зерненый черешня-ваниль 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3919840	4810319009436	Творог славянские традиции клуб-банан зерн.150г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	2261158	Славянские традиции
2261162	4810319011965	Творог славянские традиции клубника-банан зерненый 140г тв/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
3919841	4810319009443	Творог славянские традиции малина зер.150г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	2261158	Славянские традиции
1319774	4810319008217	Творог славянские традиции нежный мдж 4% 150г /Минск/	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839399	4810405001818	Творог славянские традиции обезжиренный 0.00% 350г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2491731	4810319013013	Творог славянские традиции обезжиренный вак уп 350г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
2938353	4810319013778	Творог славянские традиции традиционный 4% 400г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938352	4810319014614	Творог славянские традиции традиционный со сметаной 4% 300мл м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2261163	4810319011934	Творог славянские традиции черешня-ваниль зерненый 5% 140мл пл/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
3919842	4810319009412	Творог славянские традиции черника зернен.150г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	2261158	Славянские традиции
2937627	4810319011972	Творог славянские традиции черника зерненый 5% 140г по/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
167187	4601959002891	Творог славянский вологда 5% 0.250	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167189	4601959000361	Творог славянский вологда нежир 0.250	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839449	4603427001481	Творог славянский из вологды мдж 5% 220г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550309	4607044180192	Творог славянский маслосырзавод всегда вкусно 9% 200г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938356	4607051440128	Творог славянский мдж 9% тм свеженька 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839451	4603427001399	Творог славянский обезжиренный мдж 1.8% 300г г.вологда	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839452	4603427002228	Творог славянский обезжиренный мдж 1.8% 450г г.вологда	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839453	4603427001405	Творог славянский обезжиренный мдж 1.8% 500г г.вологда	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938357	4607051440135	Творог славянский обезжиренный тм свеженька, 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938358	4607031470749	Творог славянский понго 5% 0.180	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938359	4607031470725	Творог славянский понго 9% 0.180	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550310	4606450031609	Творог снеговичок 9% 180г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839454	4607012703125	Творог снеда фермерский мдж 15% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839455	4750109019026	Творог снежинка мдж 0.5% 265г /латвия/	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
128044	4600765022161	Творог снежок 0.5% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62552	Снежок
2938360	4600765026718	Творог со злаками 3.5% 125г тф-стакан lactica	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3687724	LACTICA (LAKTIKA GK/VELIKIY NOVGOROD)
2938361	4620002688912	Творог советские традиции 5% 130г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938362	4620002686130	Творог советские традиции 5% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938363	4620002686147	Творог советские традиции 9% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839457	4620763250151	Творог соевый дофу с изюмом 350г руже	38982	Продукты питания (folder)/Соевые продукты	836670	Руже(соев)
839458	4620763250168	Творог соевый дофу с курагой 350г руже	38982	Продукты питания (folder)/Соевые продукты	836670	Руже(соев)
839459	4620763250175	Творог соевый дофу с черносливом 350г руже	38982	Продукты питания (folder)/Соевые продукты	836670	Руже(соев)
839461	4902720044721	Творог соевый моринага милк пакк мягкий 290г	38982	Продукты питания (folder)/Соевые продукты	839460	Моринага Милк
2938364	4973652025614	Творог соевый см тофу 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
224174	085696608044	Творог соевый тофу твердый, 349, соединенные штаты	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	627564	MORI NU
3550311	4603203002756	Творог Солнышко кубани 2% 200г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550312	4603203002664	Творог Солнышко кубани 200г 5% пергамент	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550313	4607077320244	Творог Союз 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550314	4607175181211	Творог спасск 5% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550315	4607175181235	Творог спасск 5% 500г на подложке	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550316	4650064790308	Творог спк пригородный 7% 500г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550317	4607074060341	Творог ссз 5% 250г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550318	4607074063564	Творог ссз детское питание 4% 100г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550320	4607074064196	Творог ссз обезжиренный 180г пл/уп #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3550321	4607074060099	Творог ссз обезжиренный 250г мягк/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
128047	4607048600498	Творог стараяладога классич 5% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
839463	4608325167130	Творог стараяладога классич.5% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
2994541	4660006710127	Творог стараяладога классич.5% 400г #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
839464	4607048600856	Творог стараяладога классич.9%180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
839465	4607048600863	Творог стараяладога обезжир. 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
2994542	4660006710134	Творог стараяладога обезжир. 180г #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65249	Старая Ладога
3550322	4607179080138	Творог столица молока 5% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550323	4607048143018	Творог столица молока 5% 250г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2261164	4623720685195	Творог столыпинскаяферма 5% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2246761	Столыпинская Ферма
2938365	4623721382543	Творог столыпинскаяферма обезжир.300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550324	4601075349269	Творог сударыня 1.8% 200г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550325	4601075349245	Творог сударыня 5% 200г мяг/уп #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3917487	сударыня (GALAKTIKA GK)
3550326	4601075349252	Творог сударыня 9% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3917487	сударыня (GALAKTIKA GK)
3550327	4601761000825	Творог судогда 5% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550328	4601761000832	Творог судогда 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550329	4601761000818	Творог судогда обезжир. 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550330	4607025854265	Творог схп вощажниково 9% 200г ф/пак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550331	4607025854203	Творог схп вощажниково обезжиренный 0% 200г ф/пак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2932648	4601936005297	Творог сц мдж 9-12%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
274646	4810838001218	Творог сырная страна из нормализованного молока, 6% жирн.фас.	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	262648	Сырная Страна
3550332	4680008360489	Творог сытый кот 9% 400г пл/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550333	1582076728044	Творог тавакан 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938366	4607009780184	Творог талицкий мдж 5% конт 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
2938367	4607009780955	Творог талицкий мдж 5% конт.250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
2938368	4607009780337	Творог талицкий мдж 5% пак. 0.5кг	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938369	4607009780962	Творог талицкий натуральный 9% 250г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
2938371	4607009780085	Творог талицкий обезжиренный конт 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
2938372	4607009780948	Творог талицкий обезжиренный натуральный 250г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
2938373	4607009780320	Творог талицкий обезжиренный пак 0.5кг	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938374	4607009780993	Творог талицкий обезжиренный пач фольга 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918680	талицкий MOL.Z-D/SVERDL.OBL
2938370	4607009780139	Творог талицкий облака 9% 250г пл/ван	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3918679	талицкий (талицкий MOL.Z-D/SVERDL.OBL)
3550335	4607045091299	Творог татарский 8% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550336	4607045091282	Творог татарский 8% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839466	4606160701526	Творог тевье молочник 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	686121	Тевье Молочник
1319776	4606160001947	Творог тевье молочник обезжир.0% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	686121	Тевье Молочник
128049	4600695005227	Творог тема 5% 50г детский Петмол	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62566	Тема
2938376	4690502005878	Творог тема двухс 100 персик-яблоко л6 136135	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167234	4600695005418	Творог тема дм ассорти 0.100	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3641048	Danone тема
1319779	460716162667	Творог тема дм яблоко/морковь 4.2% 0.100	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938377	4690502006349	Творог тема каша 100 гречка-яблоко л6 136439	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938378	4690502006332	Творог тема каша 100 мультизлак-груша л6 136440	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550337	4670006370146	Творог тепличное 7% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1704373	4770535047547	Творог тикрас 5% 400г рокишкио	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	125520	Рокишкио
2938379	4640012404814	Творог тм деревенский мдж 5% 250г пэт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937120	4620772260295	Творог томское молоко 1.8% тв/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937179	4620772260325	Творог томское молоко 5% 180г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937332	4620772260349	Творог томское молоко 9% 180г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937118	4620772260301	Творог томское молоко обезжиренный 1.8% 180г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319718	4607025850809	Творог торжок молочное Царство 5% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550338	4607058060381	Творог точно молочно 5% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3702981	MASKO/G.CHERNUSHKA PERMSKAYA OBL.
3550339	4607058060398	Творог точно молочно 5% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491732	4607011121210	Творог традиционный 5% крупч. 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491733	4607011121227	Творог традиционный 9% крупч. 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839301	4607012700131	Творог традиционный благода ООО молочное дело 18% жир 200г мяг уп.	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3625319	BLAGODA (MOLOCHNOE DELO KOMPANIYA)
1976932	4690228019777	Творог традиционный веселый молочник 5% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39031	Веселый Молочник
839467	4607030634227	Творог традиция /чистая линия/ мдж 0% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	153	Чистая Линия
839468	4607030634234	Творог традиция /чистая линия/ мдж18% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	153	Чистая Линия
839469	4607030634210	Творог традиция /чистая линия/ мдж9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	153	Чистая Линия
2772331	4607047611143	Творог три коровы два кота мягкий мдж 5% 125г*6 гофра	1	Неклассифицированные/default	0	
2772037	4607047611136	Творог три коровы два кота с черносливом и злаками мдж 4.2% 125г*6 гофра	1	Неклассифицированные/default	0	
2772549	4607047610870	Творог три коровы, два кота вишня и черешня 4.2% 0.125кг*6 контейнер гофра	1	Неклассифицированные/default	3923887	Три коровы два кота (MOLOCHNIY KIT/EKATERINBURG)
2772492	4607047610856	Творог три коровы, два кота малина и земляника 4.2% 0.125кг*6 контейнер гофра	1	Неклассифицированные/default	3923887	Три коровы два кота (MOLOCHNIY KIT/EKATERINBURG)
1775745	4607029480378	Творог тысяча озер легкий 1.8% 200г/14шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827650	4607029480408	Творог тысяча озер сливочный 9% 0.200 (4284)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550340	4670009720344	Творог тюкалинский 9% 200г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550341	4607039493290	Творог тюмень молоко 1.8% 180г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550342	4607039494211	Творог тюмень молоко 1.8% 250г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550343	4607039493283	Творог тюмень молоко 5% 180г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550344	4607039494228	Творог тюмень молоко 5% 250г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550345	4607039490718	Творог тюмень молоко 5% 300г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550346	4607039493337	Творог тюмень молоко 5% 450г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550347	4607039490732	Творог тюмень молоко 9% 300г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938380	4630010381644	Творог углечеполе 5% фасовка 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938381	4630010380647	Творог углечеполе 9% фасовка 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319780	4680002474939	Творог Умница натур. мдж 5% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319781	4680002474908	Творог Умница фрукт. мдж 4.2% 100г /ассорт./	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938382	4601342002897	Творог ундоровский обогащенный йодказеином, мдж 9% 200г стакан	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550348	1582331539026	Творог урал тау 18% 100г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550349	4690502002624	Творог уральское молоко 1.8% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550350	4690502002631	Творог уральское молоко 5% 200г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550351	4610005420435	Творог усадьба 9% 250г м/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319783	4607051841444	Творог устюжанка 9% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550352	4690228014079	Творог утренняя зорька 0.180	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550353	4690228014796	Творог утреняя зорька 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938384	4640012405446	Творог утречко 5% 200г пэт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2938385	4640012405460	Творог утречко 9% 200г пэт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
