ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
421356	50096336	Sure antiperspirant roll on rhythm 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621090	037000716013	Sure antiperspirant&Deo Fresh scent active	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145919	037000310068	Sure antiperspirant&Deo Fresh scent active #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621129	883484717936	Sure antiperspirant&Deo Original solid regular scent	1	Неклассифицированные/default	421343	Sure
1621091	037000716006	Sure antiperspirant&Deo Powder scent active	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145972	037000002024	Sure antiperspirant&Deo regular scent	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621092	037000717935	Sure antiperspirant&Deo regular scent #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621086	037000002277	Sure antiperspirant&Deo unscented	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145966	883484717172	Sure antiperspirant&Deo unscented Invisible solid 2.6oz	1	Неклассифицированные/default	421343	Sure
657150	8717644319871	Sure ap roll on Cool Blue 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657153	8717644319895	Sure ap roll on cotton Fresh 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657129	8717644332139	Sure ap spray 250ml Extreme protection	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657130	8717644332160	Sure ap spray 250ml Invisible Ice	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657131	8717644318669	Sure ap spray 250ml quantum	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657132	8717644332559	Sure ap spray 250ml sens for men	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657133	8717644707371	Sure ap spray 250ml Sport for men (instinct)	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621093	8711700523400	Sure apa active for men pm2.19 150ml	1	Неклассифицированные/default	0	
657134	8717163340226	Sure apa Aloe Vera 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657135	8717644060094	Sure apa bio rhythm 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689281	96045466	Sure apa Bright 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689282	8711700738187	Sure apa Bright 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657136	8717163546239	Sure apa clear Aqua 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657137	8717163545584	Sure apa Cool Blue 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657138	8717163545621	Sure apa Cool pink 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689283	96045503	Sure apa Cool pink 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689284	8711700738781	Sure apa Cool pink 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689285	96045442	Sure apa cotton 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689286	8711700687461	Sure apa cotton 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657139	5000228019308	Sure apa cotton Fresh 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657140	8717163545669	Sure apa cotton Fresh 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621094	8711700522373	Sure apa female Crystal clear p2.19 150ml	1	Неклассифицированные/default	0	
2689287	96080962	Sure apa men active 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689288	8712561255059	Sure apa men active 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689289	96080979	Sure apa men Invisible 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689290	8712561255424	Sure apa men Invisible 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689291	96080665	Sure apa men quantum 75ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689292	8712561235181	Sure apa men quantum 75ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657142	8717644332252	Sure apa Original for men 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657143	8717644412060	Sure apa quantum pm149 150ml 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145907	8711700877954	Sure apd fm Lotus f1 250ml	1	Неклассифицированные/default	0	
1145908	8711600379893	Sure apd fm v8 250ml	1	Неклассифицированные/default	0	
1145909	8711600350076	Sure apd fw Bright 250ml	1	Неклассифицированные/default	0	
1145910	8718114459653	Sure apd fw clear Diamond 250ml	1	Неклассифицированные/default	0	
1145911	8711600767430	Sure apd fw linen Dry 250ml	1	Неклассифицированные/default	0	
1145912	8717644345887	Sure apd fw neutral 250ml	1	Неклассифицированные/default	421343	Sure
1145913	8711600350151	Sure apd fw radiant 250ml	1	Неклассифицированные/default	0	
1145914	8711600827660	Sure apd fw sea salt 250ml	1	Неклассифицированные/default	0	
1621095	5055172210783	Sure Baby soother twin	1	Неклассифицированные/default	0	
421357	8717644060407	Sure bio rhythm apd 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145915	8717644425411	Sure blast apa/sg+MP3 arm band christmas 08	1	Неклассифицированные/default	421343	Sure
2689293	96094853	Sure Bright apa 125ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689294	8712561245067	Sure Bright apa 125ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1945285	4809010657510	Sure bt 2ply 400sh 1s/1	1	Неклассифицированные/default	0	
1945286	4809010657558	Sure bt 2ply 400sh 4s/1	1	Неклассифицированные/default	0	
1945287	4809010657589	Sure bt 2ply 400sh 9s/1	1	Неклассифицированные/default	0	
1945288	4809010657817	Sure bt coreless 2ply 2s/1	1	Неклассифицированные/default	0	
421358	8717644345832	Sure calming antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421359	50099245	Sure calming roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145916	023734150018	Sure Care slip ons	1	Неклассифицированные/default	0	
4709531	768648153006	Sure catch Nail clip 1ct	1	Неклассифицированные/default	0	
1145920	037000353782	Sure clear Dry 2.6oz #3	1	Неклассифицированные/default	421343	Sure
1145923	037000717690	Sure clear Dry antiperspirant&Deo	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145925	037000408550	Sure clear Gel Fresh 2.25oz	1	Неклассифицированные/default	421343	Sure
1621096	037000408536	Sure clear Gel regular 2.25oz	1	Неклассифицированные/default	421343	Sure
1145924	037000408543	Sure clear Gel unscented 2.5oz	1	Неклассифицированные/default	421343	Sure
1145922	037000717720	Sure clear reggel Deo 2.6oz	1	Неклассифицированные/default	421343	Sure
1145918	037000310051	Sure clear slddry/pw Deo 2.6oz	1	Неклассифицированные/default	421343	Sure
1621097	086227090055	Sure comf insulin syringe 29gx1/2.5c	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1148042	786227901053	Sure comf insulin syringe 29gx1/2x1 c	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1621098	786227620558	Sure comf insulin syringe 30gx1/2x.5cc	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1148043	786227621050	Sure comf insulin syringe 30gx1/2x1 cc	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1148044	786227701059	Sure comf insulin syringe 30gx5/16x1 c	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1148045	786227651057	Sure comf insulin syringe 31gx5/16x1 c	2274861	Изделия медицинского назначения (folder)/Шприц инсулиновый	0	
1091778	786227101057	Sure comf pen needle 29gx1/2c	1	Неклассифицированные/default	0	
1091780	786227121550	Sure comf pen needle 31gx5/16	1	Неклассифицированные/default	0	
4709532	786227801070	Sure Comfort u-100 insulin syringe	1	Неклассифицированные/default	0	
4709533	688888888882	Sure corporation call from japan to austria&international phone card - pin by email	1	Неклассифицированные/default	0	
2689295	96094822	Sure cotton apa 125ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689296	8712561191593	Sure cotton apa 125ml #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709534	883484000267	Sure Deo	1	Неклассифицированные/default	0	
4709535	883484717707	Sure Deo - Invisible solid, unscented 1.6oz	1	Неклассифицированные/default	0	
657156	883484717844	Sure Deo a/p ws reg solid 1.7oz	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621123	037000104162	Sure Deo org sld reg twn pk 5.2oz	1	Неклассифицированные/default	421343	Sure
1621116	883484717721	Sure Deo regular scent Invisible solid	1	Неклассифицированные/default	421343	Sure
657144	8717163545638	Sure Deo spray Cool White	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709536	037000104209	Sure Deo twin pk mixed 1ct 24ct	1	Неклассифицированные/default	0	
4709537	037000104179	Sure Deo twn pck Fresh scent 5.2oz	1	Неклассифицированные/default	0	
1145965	883484717691	Sure Deo wide solid reg 1.7z!	1	Неклассифицированные/default	0	
1145926	093815985471	Sure dose 1/2cc syringe	1	Неклассифицированные/default	0	
13970	50287109	Sure Dry Cream cotton Fresh 50ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
4709538	846039300694	Sure Filter technology automotive, inc DVD nanny	1	Неклассифицированные/default	0	
1737110	047293381164	Sure fit 121331362k_mlti Chloe square pillow, 18-inch, multicolor	1735683	Неклассифицированные/Home	0	
1621099	047293286117	Sure fit 139727269b_s-Natural duck solid t-cushion sofa slipcover, Natural	1	Неклассифицированные/default	0	
1621100	047293391453	Sure fit 171126256s_ivy stretch links wing chair slipcover, ivory	1	Неклассифицированные/default	0	
2689297	047293445651	Sure fit designer sueded twill sofa slipcover in taupe	1	Неклассифицированные/default	0	
2689298	047293330742	Sure fit duck supreme cotton short dining room chair slipcover in bluestone	1	Неклассифицированные/default	0	
1621101	047293381553	Sure fit logan 1-piece t-cushion ties chair slipcover, Camel	1	Неклассифицированные/default	0	
1621102	047293381409	Sure fit logan 1-piece ties chair slipcover, sand	1	Неклассифицированные/default	0	
1621103	047293388583	Sure fit logan 1-piece ties loveseat slipcover, Natural	1	Неклассифицированные/default	0	
2689299	047293443688	Sure fit madison stripe 2-piece sofa slipcover in grey	1	Неклассифицированные/default	0	
4709539	047293162749	Sure fit Marilyn chair cover	1	Неклассифицированные/default	0	
2689300	047293444173	Sure fit memory Foam quilted chair furniture cover in taupe	1	Неклассифицированные/default	0	
2689301	047293445187	Sure fit memory Foam quilted Love seat furniture cover in chocolate	1	Неклассифицированные/default	0	
2689302	047293445255	Sure fit memory Foam quilted sofa furniture cover in Blue	1	Неклассифицированные/default	0	
1621104	047293371516	Sure fit plush throw hemmed slipcover, loveseat 70-inch by 140-inch, chocolate	1	Неклассифицированные/default	0	
1621105	047293362224	Sure fit scroll t cushion loveseat slipcover, brown	1	Неклассифицированные/default	0	
1621106	047293287886	Sure fit scroll t cushion sofa slipcover, Champagne	1	Неклассифицированные/default	0	
2689303	047293446016	Sure fit simple stretch subway tile 1-piece recliner slipcover in grey	1	Неклассифицированные/default	0	
2689304	047293446047	Sure fit simple stretch subway tile 1-piece sofa slipcover in grey	1	Неклассифицированные/default	0	
2689305	047293386503	Sure fit Soft suede t-cushion sofa slipcover in taupe	1	Неклассифицированные/default	0	
1621107	047293373343	Sure fit stretch leather 2-piece chair slipcover, brown	1	Неклассифицированные/default	0	
1621108	047293373305	Sure fit stretch leather 2-piece t sofa slipcover, brown	1	Неклассифицированные/default	0	
2689306	047293373244	Sure fit stretch leather wing chair slipcover in brown	1	Неклассифицированные/default	0	
1621109	047293394058	Sure fit stretch metro 1-piece chair slipcover, espresso	1	Неклассифицированные/default	0	
1621110	047293297908	Sure fit stretch pique recliner slipcover, medium, Black	1	Неклассифицированные/default	0	
2689307	047293368486	Sure fit stretch pique short dining room chair slipcover in taupe	1	Неклассифицированные/default	0	
1621111	047293390913	Sure fit stretch pique wing recliner slipcover, Green	1	Неклассифицированные/default	0	
1621112	047293373114	Sure fit stretch pique wing recliner slipcover, taupe	1	Неклассифицированные/default	0	
2689308	047293417207	Sure fit stretch slub 2-piece loveseat slipcover in chocolate	1	Неклассифицированные/default	0	
2689309	047293393709	Sure fit stretch sterling sofa slipcover in taupe	1	Неклассифицированные/default	0	
1621113	047293351211	Sure fit stretch suede recliner slipcover, medium, chocolate	1	Неклассифицированные/default	0	
2689310	047293424465	Sure fit stretch twill 2-piece sofa slipcover in mocha	1	Неклассифицированные/default	0	
2689311	047293430978	Sure fit Water repellant pet loveseat cover in taupe	1	Неклассифицированные/default	0	
2689312	047293430985	Sure fit Water repellant pet sofa cover in taupe	1	Неклассифицированные/default	0	
4709540	047293155895	Sure fit, inc sofa/burgundy sure fit sofa slip cover straight skirt - burgundy	1	Неклассифицированные/default	0	
4709541	8717163960448	Sure for men 150ml	1	Неклассифицированные/default	0	
421363	8717644331750	Sure for men active antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421364	8717644331811	Sure for men active antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709542	883484000946	Sure for men antiperspirant&Deo 2.6oz	1	Неклассифицированные/default	0	
421365	8717644332122	Sure for men Extreme antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421381	50096695	Sure for men Extreme roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421366	8717644721421	Sure for men Invisible Ice antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421367	8717644332153	Sure for men Invisible Ice antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421368	50410194	Sure for men Max protection antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421369	8717644332245	Sure for men Original antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421384	50096701	Sure for men Original roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421370	8717644300428	Sure for men quantum antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421391	8717644318652	Sure for men quantum antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421371	50096718	Sure for men quantum roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709543	50287147	Sure for men roll on 50ml	1	Неклассифицированные/default	0	
421372	8717644332542	Sure for men Sensitive antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
13965	30061392	Sure for men Sensitive antiperspirant Deo Stick 50ml	407	Парфюмерия (folder)/Дезодорант	492	Rexona
4709544	8717163545768	Sure for men Sensitive deodeorant 250ml	1	Неклассифицированные/default	0	
421386	50096725	Sure for men Sensitive roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709545	40883984	Sure for men Sensitive roll on 50ml #2	1	Неклассифицированные/default	0	
4709546	40883724	Sure for men Sport roll on 50ml	1	Неклассифицированные/default	0	
4709547	50287123	Sure for men Sport roll on 50ml #2	1	Неклассифицированные/default	0	
421388	8711600304543	Sure for men xtra Cool antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421389	8711600304772	Sure for men xtra Cool antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421373	96005392	Sure for men xtra Cool antiperspirant Deo Stick 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421374	96005408	Sure for men xtra Cool roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421375	96009581	Sure for women Cool pink roll on 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421376	50410187	Sure for women Max protection antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709548	090782225982	Sure free	1	Неклассифицированные/default	0	
1145888	037000329305	Sure Fresh Deo 6oz	1	Неклассифицированные/default	421343	Sure
4709549	639277757081	Sure Fresh Mini storage containers 3oz	1	Неклассифицированные/default	0	
4709550	639277095749	Sure Fresh reusabl	1	Неклассифицированные/default	0	
1145927	5391511514076	Sure Fresh reusable Food containers 2 pk	1	Неклассифицированные/default	0	
2399360	037000318460	Sure geln/fsh Deo 1.6oz	1	Неклассифицированные/default	421343	Sure
2399361	037000333784	Sure gelw/sprt Deo 1.6oz	1	Неклассифицированные/default	421343	Sure
1145928	8717644403792	Sure girl Mini purse christmas 08	1	Неклассифицированные/default	421343	Sure
421377	8717644333983	Sure girl Tropical Power antiperspirant Deo 100ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2000186	603912167726	Sure grip 1.5oz	363351	Adult/Sex-Shop	0	
2000196	603912263466	Sure grip 1.5oz #2	363351	Adult/Sex-Shop	0	
2000019	603912312997	Sure grip 10ml 100pc Bowl	363351	Adult/Sex-Shop	0	
4709551	659438114010	Sure grip bag carrier	1	Неклассифицированные/default	0	
1621114	721003091757	Sure grip flashlight	181344	Техника (folder)/Электротехника/Фонарь	0	
3948280	879537001541	sure grip ornament clips 8ct	1	Неклассифицированные/default	0	
4709552	079038854305	Sure grip sponge 85-430	1	Неклассифицированные/default	0	
4709553	607869024026	Sure grip sports bottle 0.65 l 1ct 20ct	1	Неклассифицированные/default	0	
4709554	607869024361	Sure grip sports btl 12 36ct	1	Неклассифицированные/default	0	
2000175	603912104790	Sure grip tighten her Cream	363351	Adult/Sex-Shop	0	
2000176	603912243598	Sure grip tighten her Cream 4oz	363351	Adult/Sex-Shop	0	
223450	4809013345018	Sure grow h/Hair Care	28	Уход за волосами (folder)/Уход за волосами	0	
657146	5055172203501	Sure health Baby feed bottle 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145929	8717644425237	Sure instinct p/washbag+mag offer christmas 08	1	Неклассифицированные/default	421343	Sure
1145964	883484310069	Sure Invisible solid 2.6oz Fresh	1	Неклассифицированные/default	421343	Sure
1145921	037000717171	Sure Invisible solid antiperspirant&Deo	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709555	084100000061	Sure Invisible solid Fresh scent	1	Неклассифицированные/default	0	
4709556	883484000250	Sure Invisible solid unscented antiperspirant&Deo 3.2oz	1	Неклассифицированные/default	0	
1621115	883484310052	Sure Invisible solid-Powder scent 2.6oz	1	Неклассифицированные/default	0	
4709557	043000293485	Sure jell 1.75oz 288ct	1	Неклассифицированные/default	0	
4709558	043000293287	Sure jell pectin Powder shp s/ 240ct	1	Неклассифицированные/default	0	
4709559	043000293492	Sure jell/sure jell low suga 1.75oz	1	Неклассифицированные/default	0	
1621119	8711600766815	Sure linen Dry apd	336078	Гигиена (folder)/Personal Hygiene	0	
1145934	883484000328	Sure Max clinical Power antiperspirant and Deo, regular scent 2oz	1	Неклассифицированные/default	0	
4709560	883484000571	Sure Max floorstand	1	Неклассифицированные/default	0	
1145930	8711700778107	Sure Max fm protect everday fr 45ml	1	Неклассифицированные/default	0	
1145931	8711700776202	Sure Max fm protect ext Fresh 45ml	1	Неклассифицированные/default	0	
1145932	8711600830745	Sure Max protect confidence 45ml	1	Неклассифицированные/default	0	
1145933	8711600830929	Sure Max protect Sensitive 45ml	1	Неклассифицированные/default	0	
421378	8717644474945	Sure maximum protection womens clean Fresh scent 45ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689314	96081013	Sure men active apa 125ml	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
2689315	8712561255073	Sure men active apa 125ml #2	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
1145935	8717163546178	Sure men aero active 250ml	1	Неклассифицированные/default	0	
1145936	8717644446126	Sure men aero active pm1.49 150ml	1	Неклассифицированные/default	421343	Sure
1145937	8717163386439	Sure men aero Crystal clear Ice 250ml	1	Неклассифицированные/default	0	
1145938	8717163545676	Sure men aero orig 250ml	1	Неклассифицированные/default	0	
421379	9300830004126	Sure men aerosol quantum 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421380	9300663461370	Sure men aerosol Sport 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421387	8711600379718	Sure men aerosol v8 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689316	8717644331767	Sure men apd active 150ml	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
1145939	8717644183540	Sure men blast wash bag Deo+sg christmas 07	1	Неклассифицированные/default	421343	Sure
657141	8717644332092	Sure men Extreme protection antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145940	8717163041949	Sure men instinct gift set christmas 06	1	Неклассифицированные/default	0	
2689317	96081006	Sure men Invisible Ice apa 125ml	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
2689318	8712561255448	Sure men Invisible Ice apa 125ml #2	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
421382	9300830004140	Sure men Invisible Ice Cool 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621120	8711700877466	Sure men Lotus Formula 1	1	Неклассифицированные/default	0	
421383	8717644496251	Sure men maximum protection clean Fresh scent 45ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
2689319	96080672	Sure men quantum apa 125ml	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
2689320	8712561236003	Sure men quantum apa 125ml #2	407	Парфюмерия (folder)/Дезодорант	1621121	SURE MEN
1145941	50066711	Sure men roll on Extreme 50ml	1	Неклассифицированные/default	0	
1145942	76151750	Sure men roll on orig 50ml	1	Неклассифицированные/default	0	
1145943	50066728	Sure men roll on Sensitive 50ml	1	Неклассифицированные/default	0	
421385	8901030289453	Sure men roll on sports 40ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145944	8717163231975	Sure men rugby DVD pack christmas	1	Неклассифицированные/default	0	
1145945	8717163318836	Sure men Sport aero blast 200ml	1	Неклассифицированные/default	0	
1145946	8717163336618	Sure men Sport aero instinct 200ml	1	Неклассифицированные/default	0	
1145947	8717163052242	Sure men Sport aero st George 200ml	1	Неклассифицированные/default	0	
1145948	8717163318874	Sure men Sport aero ultimate 200ml	1	Неклассифицированные/default	0	
1145949	40883717	Sure men Sport roll on blast 50ml	1	Неклассифицированные/default	0	
1145950	54024991	Sure men Sport Shower blast 250ml	1	Неклассифицированные/default	0	
1145951	54101005	Sure men Sport Shower instinct 250ml	1	Неклассифицированные/default	0	
1145952	54024984	Sure men Sport Shower ultimate 250ml	1	Неклассифицированные/default	0	
1145953	8717163036204	Sure men Sport st George can+Shower	1	Неклассифицированные/default	0	
1145954	883484000014	Sure nat sld Deo refrsh 2.6oz	1	Неклассифицированные/default	0	
1621122	96034699	Sure Natural sea salt	336078	Гигиена (folder)/Personal Hygiene	0	
421390	8717644386484	Sure nutritive antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709561	076750015267	Sure One mastercard 1ct	1	Неклассифицированные/default	0	
4709562	037000104186	Sure orgl sld unscntd twn pck 5.4oz	1	Неклассифицированные/default	0	
4709563	50286225	Sure Original for men antiperspirant Deo Cream 50ml	1	Неклассифицированные/default	0	
1145978	883484717943	Sure Original solid antiperspirant and Deo, unscented, 2.7-ounces (pack of 6)	1	Неклассифицированные/default	421343	Sure
1145977	883484716014	Sure Original solid antiperspirant&Deo Fresh scent	1	Неклассифицированные/default	421343	Sure
4709564	071463012220	Sure pac infant 2pk 1ct	1	Неклассифицированные/default	0	
4709565	071463012213	Sure pac newborn 2pk 1ct	1	Неклассифицированные/default	0	
4709566	017468952307	Sure Power industries battery isolator products	1	Неклассифицированные/default	0	
1145955	768455108961	Sure press absorb padding bx6	1	Неклассифицированные/default	0	
1145956	768455107827	Sure press h/cmpr band 650947	1	Неклассифицированные/default	0	
2689321	883484310076	Sure Pure essence conditioning solid antiperspirant&Deo	1	Неклассифицированные/default	421343	Sure
2689322	8717644300435	Sure quantum apa 150ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657147	8717644321126	Sure r/o 50ml Extreme protection - galileo 2008	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657148	8717644721490	Sure r/o 50ml Invisible Ice 2009	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657149	8717644321195	Sure r/o 50ml Sensitive for men - galileo 2008	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421392	50460397	Sure roll on 50ml Natural minerals Fresh	407	Парфюмерия (folder)/Дезодорант	421343	Sure
421393	50460380	Sure roll on 50ml Natural minerals Pure	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145957	93666626	Sure roll on Aloe Vera 50ml	1	Неклассифицированные/default	0	
1145958	50075256	Sure roll on bio rhythm 50ml	1	Неклассифицированные/default	0	
657152	8717644319796	Sure roll on clear Aqua 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
202690	90142871	Sure roll on Cool Blue 50ml	330591	Продукты питания (folder)/Продукты питания	0	
1145959	50262267	Sure roll on Cool White 50ml	1	Неклассифицированные/default	0	
1145960	93666268	Sure roll on cotton Fresh 50ml #2	1	Неклассифицированные/default	0	
1145961	93666992	Sure roll on Crystal 50ml	1	Неклассифицированные/default	0	
1621124	037000717898	Sure roll on Deo	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621125	037000717911	Sure roll on Deo #2	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1621126	037000717959	Sure roll on Deo #3	407	Парфюмерия (folder)/Дезодорант	421343	Sure
202691	50285051	Sure roll on menorig 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1145962	50099276	Sure roll on nutritive 50ml	407	Парфюмерия (folder)/Дезодорант	0	
657154	8717644321157	Sure roll on Original for men 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
657155	8717644321171	Sure roll on ouantum for men 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
1145963	93666619	Sure roll on Sensitive for women 50ml	1	Неклассифицированные/default	0	
657151	8717644319765	Sure roll on women bio rythm 50ml	407	Парфюмерия (folder)/Дезодорант	421343	Sure
4709567	042406143080	Sure se420 sound isolating (tm) earphones	1	Неклассифицированные/default	0	
4709568	781538800415	Sure shot	1	Неклассифицированные/default	0	
4709569	082966142574	Sure shot z115 caption	1	Неклассифицированные/default	0	
1145974	037000717843	Sure sldreg Deo 1.7oz	1	Неклассифицированные/default	421343	Sure
1621128	883484716007	Sure solid 2.7oz Powder	1	Неклассифицированные/default	0	
1621130	037000716020	Sure solid Deo	1	Неклассифицированные/default	421343	Sure
1621131	037000717850	Sure solid Deo #2	1	Неклассифицированные/default	421343	Sure
4709570	883484000892	Sure solids floorstand	1	Неклассифицированные/default	0	
1145889	037000387855	Sure spray - Sport scent	1	Неклассифицированные/default	421343	Sure
223451	353885338509	Sure step 50 strips (can)	7943	Неклассифицированные/COSMETIC	0	
1145967	353885658010	Sure step meter	1	Неклассифицированные/default	0	
223452	353885038010	Sure step Plus machine (can)	7943	Неклассифицированные/COSMETIC	0	
1145968	053885662252	Sure step test str	1	Неклассифицированные/default	0	
1145969	053885664508	Sure step test str #2	1	Неклассифицированные/default	0	
1145970	353885662253	Sure step test str #3	1	Неклассифицированные/default	0	
1145971	353885664509	Sure step test str #4	1	Неклассифицированные/default	0	
4709571	082887200049	Sure thing	1	Неклассифицированные/default	0	
4709572	636558970023	Sure thing CD labeler	1	Неклассифицированные/default	0	
4709573	027616089731	Sure thing decades collection 80s (DVD/sensormatic)	1	Неклассифицированные/default	0	
4709574	027616081704	Sure thing/Valley girl (DVD/dbfe/2 disc/sensormatic)	1	Неклассифицированные/default	0	
4709575	742925158755	Sure treds	1	Неклассифицированные/default	0	
4709576	041215500244	Sure tuff lawn and leaf bags	1	Неклассифицированные/default	0	
1145973	8717644425275	Sure ultimate aps/sg+Shower scrub christmas 08	1	Неклассифицированные/default	421343	Sure
