ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2141662	4606093706957	Трусы gloria jeans 00597 трикотаж темно-розовый спичка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141663	4606093706940	Трусы gloria jeans 00597 трикотаж темно-розовый спичка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141664	4606093706971	Трусы gloria jeans 00597 трикотаж темно-розовый спичка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141665	4606093706933	Трусы gloria jeans 00597 трикотаж темно-розовый спичка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141666	4606093706926	Трусы gloria jeans 00597 трикотаж темно-розовый спичка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141667	4606093706902	Трусы gloria jeans 00597 трикотаж темно-синий спичка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141668	4606093706896	Трусы gloria jeans 00597 трикотаж темно-синий спичка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141669	4606093706889	Трусы gloria jeans 00597 трикотаж темно-синий спичка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141670	4606093706919	Трусы gloria jeans 00597 трикотаж темно-синий спичка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141671	4606093706872	Трусы gloria jeans 00597 трикотаж темно-синий спичка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141672	4606093706865	Трусы gloria jeans 00597 трикотаж темно-синий спичка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141673	4606093707084	Трусы gloria jeans 00597 трикотаж фиолетовый спичка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141674	4606093707077	Трусы gloria jeans 00597 трикотаж фиолетовый спичка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141675	4606093707060	Трусы gloria jeans 00597 трикотаж фиолетовый спичка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141676	4606093707091	Трусы gloria jeans 00597 трикотаж фиолетовый спичка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141677	4606093707053	Трусы gloria jeans 00597 трикотаж фиолетовый спичка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141678	4606093707046	Трусы gloria jeans 00597 трикотаж фиолетовый спичка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141679	4606093681438	Трусы gloria jeans 00598 трикотаж желтый зияние l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141680	4606093681421	Трусы gloria jeans 00598 трикотаж желтый зияние m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141681	4606093681414	Трусы gloria jeans 00598 трикотаж желтый зияние s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141682	4606093681445	Трусы gloria jeans 00598 трикотаж желтый зияние xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141683	4606093681407	Трусы gloria jeans 00598 трикотаж желтый зияние xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141684	4606093681391	Трусы gloria jeans 00598 трикотаж желтый зияние xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141685	4606093681551	Трусы gloria jeans 00598 трикотаж зеленый зияние l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141686	4606093681544	Трусы gloria jeans 00598 трикотаж зеленый зияние m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141687	4606093681537	Трусы gloria jeans 00598 трикотаж зеленый зияние s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141688	4606093681568	Трусы gloria jeans 00598 трикотаж зеленый зияние xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141689	4606093681520	Трусы gloria jeans 00598 трикотаж зеленый зияние xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141690	4606093681513	Трусы gloria jeans 00598 трикотаж зеленый зияние xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141691	4606093681315	Трусы gloria jeans 00598 трикотаж темно-розовый зияние l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141692	4606093681308	Трусы gloria jeans 00598 трикотаж темно-розовый зияние m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141693	4606093685689	Трусы gloria jeans 00598 трикотаж темно-розовый зияние s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141694	4606093681322	Трусы gloria jeans 00598 трикотаж темно-розовый зияние xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141695	4606093685696	Трусы gloria jeans 00598 трикотаж темно-розовый зияние xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141696	4606093685702	Трусы gloria jeans 00598 трикотаж темно-розовый зияние xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141697	4606093681490	Трусы gloria jeans 00598 трикотаж темно-синий зияние l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141698	4606093681483	Трусы gloria jeans 00598 трикотаж темно-синий зияние m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141699	4606093681476	Трусы gloria jeans 00598 трикотаж темно-синий зияние s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141700	4606093681506	Трусы gloria jeans 00598 трикотаж темно-синий зияние xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141701	4606093681469	Трусы gloria jeans 00598 трикотаж темно-синий зияние xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141702	4606093681452	Трусы gloria jeans 00598 трикотаж темно-синий зияние xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141703	4606093681377	Трусы gloria jeans 00598 трикотаж фиолетовый зияние l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141704	4606093681360	Трусы gloria jeans 00598 трикотаж фиолетовый зияние m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141705	4606093681353	Трусы gloria jeans 00598 трикотаж фиолетовый зияние s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141706	4606093681384	Трусы gloria jeans 00598 трикотаж фиолетовый зияние xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141707	4606093681346	Трусы gloria jeans 00598 трикотаж фиолетовый зияние xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141708	4606093681339	Трусы gloria jeans 00598 трикотаж фиолетовый зияние xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141709	4606093681612	Трусы gloria jeans 00601 трикотаж зеленый патриция l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141710	4606093681605	Трусы gloria jeans 00601 трикотаж зеленый патриция m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141711	4606093681599	Трусы gloria jeans 00601 трикотаж зеленый патриция s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141712	4606093681629	Трусы gloria jeans 00601 трикотаж зеленый патриция xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141713	4606093681582	Трусы gloria jeans 00601 трикотаж зеленый патриция xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141714	4606093681575	Трусы gloria jeans 00601 трикотаж зеленый патриция xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141715	4606093681674	Трусы gloria jeans 00601 трикотаж розовый патриция l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141716	4606093681667	Трусы gloria jeans 00601 трикотаж розовый патриция m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141717	4606093681650	Трусы gloria jeans 00601 трикотаж розовый патриция s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141718	4606093681681	Трусы gloria jeans 00601 трикотаж розовый патриция xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141719	4606093681643	Трусы gloria jeans 00601 трикотаж розовый патриция xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141720	4606093681636	Трусы gloria jeans 00601 трикотаж розовый патриция xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141721	4606093681797	Трусы gloria jeans 00601 трикотаж темно-розовый патриция l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141722	4606093681780	Трусы gloria jeans 00601 трикотаж темно-розовый патриция m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141723	4606093681773	Трусы gloria jeans 00601 трикотаж темно-розовый патриция s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141724	4606093681803	Трусы gloria jeans 00601 трикотаж темно-розовый патриция xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141725	4606093681766	Трусы gloria jeans 00601 трикотаж темно-розовый патриция xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141726	4606093681759	Трусы gloria jeans 00601 трикотаж темно-розовый патриция xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141727	4606093681735	Трусы gloria jeans 00601 трикотаж фиолетовый патриция l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141728	4606093681728	Трусы gloria jeans 00601 трикотаж фиолетовый патриция m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141729	4606093681711	Трусы gloria jeans 00601 трикотаж фиолетовый патриция s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141730	4606093681742	Трусы gloria jeans 00601 трикотаж фиолетовый патриция xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141731	4606093681704	Трусы gloria jeans 00601 трикотаж фиолетовый патриция xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141732	4606093681698	Трусы gloria jeans 00601 трикотаж фиолетовый патриция xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141733	4606093646406	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141734	4606093646390	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141735	4606093646383	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141736	4606093646413	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141737	4606093646376	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141738	4606093646369	Трусы gloria jeans 00627 трикотаж голубой/белый кредитка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141739	4606093646284	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141740	4606093646277	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141741	4606093646260	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141742	4606093646291	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141743	4606093646253	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141744	4606093646246	Трусы gloria jeans 00627 трикотаж зеленый/белый кредитка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141745	4606093646345	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141746	4606093646338	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141747	4606093646321	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141748	4606093646352	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141749	4606093646314	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141750	4606093646307	Трусы gloria jeans 00627 трикотаж розовый/белый кредитка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141751	4606093644341	Трусы gloria jeans 00628 трикотаж белый авация l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141752	4606093644334	Трусы gloria jeans 00628 трикотаж белый авация m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141753	4606093644327	Трусы gloria jeans 00628 трикотаж белый авация s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141754	4606093644358	Трусы gloria jeans 00628 трикотаж белый авация xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141755	4606093644310	Трусы gloria jeans 00628 трикотаж белый авация xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141756	4606093644303	Трусы gloria jeans 00628 трикотаж белый авация xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141757	4606093645652	Трусы gloria jeans 00629 трикотаж белый упаковка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141758	4606093645645	Трусы gloria jeans 00629 трикотаж белый упаковка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141759	4606093645638	Трусы gloria jeans 00629 трикотаж белый упаковка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141760	4606093645669	Трусы gloria jeans 00629 трикотаж белый упаковка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141761	4606093645621	Трусы gloria jeans 00629 трикотаж белый упаковка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141762	4606093645676	Трусы gloria jeans 00629 трикотаж белый упаковка xxl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141763	4606093645614	Трусы gloria jeans 00629 трикотаж белый упаковка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141764	4606093645683	Трусы gloria jeans 00629 трикотаж белый упаковка xxxl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141765	4606093644921	Трусы gloria jeans 00629 трикотаж черный упаковка l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141766	4606093644914	Трусы gloria jeans 00629 трикотаж черный упаковка m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141767	4606093644907	Трусы gloria jeans 00629 трикотаж черный упаковка s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141768	4606093644938	Трусы gloria jeans 00629 трикотаж черный упаковка xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141769	4606093644891	Трусы gloria jeans 00629 трикотаж черный упаковка xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141770	4606093644945	Трусы gloria jeans 00629 трикотаж черный упаковка xxl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141771	4606093644884	Трусы gloria jeans 00629 трикотаж черный упаковка xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141772	4606093644952	Трусы gloria jeans 00629 трикотаж черный упаковка xxxl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141773	4606093656719	Трусы gloria jeans 00633 трикотаж белый одри 26	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141774	4606093656726	Трусы gloria jeans 00633 трикотаж белый одри 28	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141775	4606093656733	Трусы gloria jeans 00633 трикотаж белый одри 30	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141776	4606093656740	Трусы gloria jeans 00633 трикотаж белый одри 32	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141777	4606093656757	Трусы gloria jeans 00633 трикотаж белый одри 34	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141778	4606093656764	Трусы gloria jeans 00633 трикотаж белый одри 36	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141779	4606093656771	Трусы gloria jeans 00633 трикотаж белый одри 38	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141780	4606093656641	Трусы gloria jeans 00633 трикотаж красный одри 26	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141781	4606093656658	Трусы gloria jeans 00633 трикотаж красный одри 28	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141782	4606093656665	Трусы gloria jeans 00633 трикотаж красный одри 30	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141783	4606093656672	Трусы gloria jeans 00633 трикотаж красный одри 32	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141784	4606093656689	Трусы gloria jeans 00633 трикотаж красный одри 34	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141785	4606093656696	Трусы gloria jeans 00633 трикотаж красный одри 36	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141786	4606093656702	Трусы gloria jeans 00633 трикотаж красный одри 38	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141787	4606093656573	Трусы gloria jeans 00633 трикотаж розовый одри 26	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141788	4606093656580	Трусы gloria jeans 00633 трикотаж розовый одри 28	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141789	4606093656597	Трусы gloria jeans 00633 трикотаж розовый одри 30	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141790	4606093656603	Трусы gloria jeans 00633 трикотаж розовый одри 32	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141791	4606093656610	Трусы gloria jeans 00633 трикотаж розовый одри 34	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141792	4606093656627	Трусы gloria jeans 00633 трикотаж розовый одри 36	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141793	4606093656634	Трусы gloria jeans 00633 трикотаж розовый одри 38	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141794	4606093726986	Трусы gloria jeans 00776 трикотаж белый фееричность l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141795	4606093726979	Трусы gloria jeans 00776 трикотаж белый фееричность m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141796	4606093726962	Трусы gloria jeans 00776 трикотаж белый фееричность s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141797	4606093726993	Трусы gloria jeans 00776 трикотаж белый фееричность xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141798	4606093726955	Трусы gloria jeans 00776 трикотаж белый фееричность xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141799	4606093726948	Трусы gloria jeans 00776 трикотаж белый фееричность xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141800	4606093727044	Трусы gloria jeans 00776 трикотаж розовый фееричность l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141801	4606093727037	Трусы gloria jeans 00776 трикотаж розовый фееричность m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141802	4606093727020	Трусы gloria jeans 00776 трикотаж розовый фееричность s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141803	4606093727051	Трусы gloria jeans 00776 трикотаж розовый фееричность xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141804	4606093727013	Трусы gloria jeans 00776 трикотаж розовый фееричность xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141805	4606093727006	Трусы gloria jeans 00776 трикотаж розовый фееричность xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141806	4606093726924	Трусы gloria jeans 00776 трикотаж серый фееричность l/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141807	4606093726917	Трусы gloria jeans 00776 трикотаж серый фееричность m/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141808	4606093726900	Трусы gloria jeans 00776 трикотаж серый фееричность s/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141809	4606093726931	Трусы gloria jeans 00776 трикотаж серый фееричность xl/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141810	4606093726894	Трусы gloria jeans 00776 трикотаж серый фееричность xs/170	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141811	4606093726887	Трусы gloria jeans 00776 трикотаж серый фееричность xxs/164	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141812	4606093274531	Трусы gloria jeans 0325 трикотаж зеленый бегония 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141813	4606093274548	Трусы gloria jeans 0325 трикотаж зеленый бегония 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141814	4606093274555	Трусы gloria jeans 0325 трикотаж зеленый бегония 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141815	4606093274470	Трусы gloria jeans 0325 трикотаж зеленый культура 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141816	4606093274487	Трусы gloria jeans 0325 трикотаж зеленый культура 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141817	4606093274494	Трусы gloria jeans 0325 трикотаж зеленый культура 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141818	4606093274593	Трусы gloria jeans 0325 трикотаж разноцветный бегония 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141819	4606093274609	Трусы gloria jeans 0325 трикотаж разноцветный бегония 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141820	4606093274616	Трусы gloria jeans 0325 трикотаж разноцветный бегония 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141821	4606093274562	Трусы gloria jeans 0325 трикотаж розовый бегония 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141822	4606093274579	Трусы gloria jeans 0325 трикотаж розовый бегония 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141823	4606093274586	Трусы gloria jeans 0325 трикотаж розовый бегония 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141824	4606093274500	Трусы gloria jeans 0325 трикотаж розовый культура 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141825	4606093274517	Трусы gloria jeans 0325 трикотаж розовый культура 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141826	4606093274524	Трусы gloria jeans 0325 трикотаж розовый культура 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141827	4606093274449	Трусы gloria jeans 0325 трикотаж сиреневый культура 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141828	4606093274456	Трусы gloria jeans 0325 трикотаж сиреневый культура 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141829	4606093274463	Трусы gloria jeans 0325 трикотаж сиреневый культура 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141830	4606093274418	Трусы gloria jeans 0325 трикотаж фиолетовый культура 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141831	4606093274425	Трусы gloria jeans 0325 трикотаж фиолетовый культура 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141832	4606093274432	Трусы gloria jeans 0325 трикотаж фиолетовый культура 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141833	4606093273992	Трусы gloria jeans 0326 трикотаж розовый симфония 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141834	4606093274005	Трусы gloria jeans 0326 трикотаж розовый симфония 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141835	4606093274012	Трусы gloria jeans 0326 трикотаж розовый симфония 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141836	4606093273961	Трусы gloria jeans 0326 трикотаж розовый француженка 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141837	4606093273978	Трусы gloria jeans 0326 трикотаж розовый француженка 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141838	4606093273985	Трусы gloria jeans 0326 трикотаж розовый француженка 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141839	4606093274029	Трусы gloria jeans 0326 трикотаж фиолетовый мозаика 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141840	4606093274036	Трусы gloria jeans 0326 трикотаж фиолетовый мозаика 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141841	4606093274043	Трусы gloria jeans 0326 трикотаж фиолетовый мозаика 30 (ярлык 6-7)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141842	4606093274234	Трусы gloria jeans 0327 трикотаж белый жар-птица 26 (ярлык 2-3)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
2141843	4606093274241	Трусы gloria jeans 0327 трикотаж белый жар-птица 28 (ярлык 4-5)	17628	Одежда и обувь (folder)/Трусы	2088436	Gloria Jeans
