ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3963049	7833208224359	1.7 bvlgari eau de Parfum spray unboxed	1	Неклассифицированные/default	0	
3963050	3386463312834	1.7 celine pour homme EDT spray	1	Неклассифицированные/default	0	
3963051	3661163945835	1.7 fi oz conino lamborghini	1	Неклассифицированные/default	0	
3963052	754807546710	1.7 fl america's choice toilt drp in w/blch	1	Неклассифицированные/default	2521417	America's Choice
3963053	054517718170	1.7 fl flora 1st sneeze echinacea	1	Неклассифицированные/default	0	
3963054	054517720173	1.7 fl trout lk rst Easy stress	1	Неклассифицированные/default	0	
2330132	737052189598	1.7 floz gucci by gucci after shave balm 50ml	1	Неклассифицированные/default	18070	GUCCI
3963055	686919686025	1.7 floz nioxin smoothly defined	1	Неклассифицированные/default	0	
3963056	60925480	1.7 floz/ 50ml issue no. 1 vinyl fragrance for men by Pacific sunwear	1	Неклассифицированные/default	0	
3963058	876283002952	1.7 frisky mens Black Royal Blue Water shoe size 9	1	Неклассифицированные/default	0	
3963059	854722209001	1.7 gram genuine AAA quality fancy cut Natural ametrine reversible sterling Silver pendant (2090)	1	Неклассифицированные/default	0	
3963060	3352813517204	1.7 kenzo Parfum d'ete EDT spray	1	Неклассифицированные/default	0	
3963061	3137373583827	1.7 Love in Paris EDP	1	Неклассифицированные/default	0	
3963062	3423223522383	1.7 orient vetiver	1	Неклассифицированные/default	0	
3963064	978059600697	1.7 pounds 0596006977 c in a nutshell (in a nutshell (o'reilly)	1	Неклассифицированные/default	0	
1593076	071691134817	1.7 pt (805ml) rectangular transparent plastic Food container, seal'n saver, rubbermaid 5153, 3.4 cups	1	Неклассифицированные/default	736569	Rubbermaid
3963065	076998843059	1.7 quart Crystal Ice Cream 1.7qt	1	Неклассифицированные/default	0	
3963066	764095200225	1.7 realm cologne men erox	1	Неклассифицированные/default	0	
3963067	309975998085	1.7 sl oz almay a-p solid fragrance free	1	Неклассифицированные/default	0	
3963068	4011700423507	1.7 tabac Original cologne spray	1	Неклассифицированные/default	0	
3963069	8000743432337	1.7 theorema esprit d'ete unboxed	1	Неклассифицированные/default	0	
3963070	031655654423	1.7 Vera wang gift set	1	Неклассифицированные/default	0	
3963071	875638005532	1.7 w (120v) led Night Light replacement bulbs - replace c7 with 1.7w (Green and Blue) pkg of 2 (meridian)	1	Неклассифицированные/default	0	
3963072	027242697515	1.7 x sony vcl-dh1774 tele conversion lens	1	Неклассифицированные/default	0	
3963073	079400066695	1.7, 1.0, 12, 5.7oz Axe phoenix Special pack	1	Неклассифицированные/default	0	
3963074	096565203055	1.71gal (6.5l) erica heather sku#598-741	1	Неклассифицированные/default	0	
3963075	073561100151	1.71kg or 3.75lb miracle gro all purpose plant Food	1	Неклассифицированные/default	0	
2825804	049800629387	1.72lb *rich's 8in vanilla sponge cake	1	Неклассифицированные/default	0	
3963076	010356562008	1.72lb kidskey my first keyboard by califone	1	Неклассифицированные/default	0	
3963077	071691190653	1.72x1.4x7.32 wrap n craft gift bag tote	1	Неклассифицированные/default	0	
3963078	025582531414	1.73 channellock 2-piece set-as-1	1	Неклассифицированные/default	0	
3963079	741948733000	1.730lb raider advanced fx vibration feedback USB joystick for pc/mac	1	Неклассифицированные/default	0	
3201375	070110054460	1.73lb owens saus&bisct 16cnt	330591	Продукты питания (folder)/Продукты питания	0	
3963080	078742082806	1.74l diet Green tea with ginseng and Honey	1	Неклассифицированные/default	0	
3963081	080686490203	1.75 bellows vodka	1	Неклассифицированные/default	0	
3963082	603226880946	1.75 Dry qt natures Home fragrance sugar plum potpourri	1	Неклассифицированные/default	0	
3963083	609032051556	1.75 festival of lights	1	Неклассифицированные/default	0	
594585	031110027045	1.75 fireside Color cones Ice Cream cone	30752	Продукты питания (folder)/Мороженое	0	
3963084	044989007278	1.75 horchata instant	1	Неклассифицированные/default	0	
3963085	726047135368	1.75 ieg roofing Nail 50# Box	1	Неклассифицированные/default	0	
3963086	044989007094	1.75 jamaica instant	1	Неклассифицированные/default	0	
3963087	027086248201	1.75 l.b don miguel beef&Cheese empanadas	1	Неклассифицированные/default	0	
3963088	612484175022	1.75 letter crater lake vodka	1	Неклассифицированные/default	0	
193940	080660246314	1.75 litera kentucky Gentleman burbon whisky (80 proof)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
3963089	5413432511078	1.75 meters 150 kilograms ladder	1	Неклассифицированные/default	0	
3963090	085916010992	1.75 mohawk blackberry brandy	1	Неклассифицированные/default	0	
3963091	636477009026	1.75 Nail jewels	1	Неклассифицированные/default	0	
1082812	050968800587	1.75 orangina, sparkling Orange Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	399577	ORANGINA
3963092	072536000212	1.75 ozs. jasmine hard candy	1	Неклассифицированные/default	0	
3963093	076783001756	1.75 paperback 1ct	1	Неклассифицированные/default	0	
3963094	076814001755	1.75 paperback 1ct #2	1	Неклассифицированные/default	0	
3963095	071009001756	1.75 paperback 1ct #3	1	Неклассифицированные/default	0	
3963096	065373001757	1.75 paperback 1ct #4	1	Неклассифицированные/default	0	
3963097	726047124072	1.75 plastic cap Nail	1	Неклассифицированные/default	0	
3963098	089016009658	1.75 senor pedro's Platinum margarita	1	Неклассифицированные/default	0	
3963099	719812018362	1.75 wide x 14 high x 2.2 oxo silicone flexible tongs	1	Неклассифицированные/default	0	
3963100	028901034900	1.75, 2.25, and 2.75inch norpro - scalloped edge cookie&biscuit cutter set	1	Неклассифицированные/default	0	
3963102	718343430063	1.75/oz Spice it ground cinnamon	1	Неклассифицированные/default	0	
350510	721059511759	1.750 l carolans irish Cream liqueur, imported from ireland by skyy spirits, LLC, san francisco, California, USA	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78745	Carolans
357908	721059051750	1.750litre cutty sark Original scotch whisky	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
3963103	085343000054	1.750ml ararat vodka	1	Неклассифицированные/default	0	
3963104	085343000061	1.750ml avshar lux vodka	1	Неклассифицированные/default	0	
3963105	085343000115	1.750ml pshenichnaya vodka	1	Неклассифицированные/default	0	
3963106	071691134138	1.75bu White hamper 260000	1	Неклассифицированные/default	0	
3963107	071691291695	1.75bu White ldr basket 288000	1	Неклассифицированные/default	0	
3963108	079466300375	1.75g Black pepper	1	Неклассифицированные/default	0	
3963109	094805080671	1.75gal otb hstn scooby-doo Dog tin	1	Неклассифицированные/default	0	
3963110	079000330325	1.75hx10dx17w acoustic research mediabridge	1	Неклассифицированные/default	0	
3963111	076001208387	1.75in x 2 in (6) mainstays Home french vanilla candles	1	Неклассифицированные/default	0	
3963112	862172023306	1.75inch american vocal titanium Super tweeter	1	Неклассифицированные/default	0	
3963113	011546171277	1.75inch ceramic pumpkin votive 1ct	1	Неклассифицированные/default	0	
3963114	085761080638	1.75inch dia /1.5oz Mini Wood puzzle	1	Неклассифицированные/default	0	
3963115	815889003543	1.75inch door hook dr.byre USA over-the-door coat hook	1	Неклассифицированные/default	0	
2013674	045663213176	1.75inch dumbbell w/bells	337596	Товары для животных (folder)/Pets	0	
3963116	854722316105	1.75inch elegant two strands of shimmering dangle earring, 8mm briolette Black, indian Red, lt. brown swarovski Crystal, sterli	1	Неклассифицированные/default	0	
3963117	854722316006	1.75inch elegant two strands of shimmering dangle earring, 8mm briolette Blue sapphire, montana&lt. Blue swarovski Crystal, ste	1	Неклассифицированные/default	0	
3963118	854722315900	1.75inch elegant two strands of shimmering dangle earring, 8mm briolette clear ab, Red ruby, pink swarovski Crystal, sterling s	1	Неклассифицированные/default	0	
3963119	854722209704	1.75inch fascinating genuine 24mm bermuda Blue multicolor swarovski teardrop Crystal dangle pendant w. Diamond accent Crystal	1	Неклассифицированные/default	0	
3963120	854722210007	1.75inch fascinating genuine 24mm clear ab multicolor swarovski teardrop Crystal dangle pendant w. Diamond accent Crystal, ster	1	Неклассифицированные/default	0	
3963121	854722210328	1.75inch fascinating genuine 24mm fire volcano multicolor swarovski teardrop Crystal dangle pendant w. Diamond accent Crystal	1	Неклассифицированные/default	0	
3963122	854722210212	1.75inch fascinating genuine 24mm vitrail Green multicolor swarovski teardrop Crystal dangle pendant w. Diamond accent Crystal	1	Неклассифицированные/default	0	
3963123	854722080303	1.75inch fascinating genuine bermuda Blue multicolor swarovski teardrop and Flower Crystal dangle pendant / earring set, sterli	1	Неклассифицированные/default	0	
3963124	854722080518	1.75inch fascinating genuine clear ab&Spring multicolor swarovski teardrop and Flower Crystal dangle pendant / earring set, ste	1	Неклассифицированные/default	0	
3963125	854722080723	1.75inch fascinating genuine fire volcano multicolor swarovski teardrop and Flower Crystal dangle pendant / earring set, sterli	1	Неклассифицированные/default	0	
3963126	854722080617	1.75inch fascinating genuine vitrail Green multicolor swarovski teardrop and Flower Crystal dangle pendant / earring set, sterl	1	Неклассифицированные/default	0	
3963127	854722080402	1.75inch fascinating genuine vitrail purple multicolor swarovski teardrop and Flower Crystal dangle pendant / earring set, ster	1	Неклассифицированные/default	0	
3963128	854722208417	1.75inch genuine beautiful rainbow flame laborite antique bali style sterling Silver pendant (2084)	1	Неклассифицированные/default	0	
3963129	854722207007	1.75inch genuine Natural rainbow brown mother of pearl grace cross (2070)	1	Неклассифицированные/default	0	
3963130	854722206802	1.75inch genuine rainbow moonstone big oval shape pendant, beautiful Blue flame sterling Silver 9.1g (2068)	1	Неклассифицированные/default	0	
3963131	854722309008	1.75inch sliver foil lampwork glass, Royal Blue, swarovski Crystal sterling sliver dangle earring (3090)	1	Неклассифицированные/default	0	
2506683	1001354601751	1.75inch steer steak marker - rare cs5	1	Неклассифицированные/default	0	
3963132	023922120267	1.75inch straight f/t	1	Неклассифицированные/default	0	
3963133	083355434461	1.75inch x 1.25inch napier christmas bear pin brooch w/moveable limbs	1	Неклассифицированные/default	0	
3963134	785652097126	1.75inch x.38x.38inch 0.006lb 97119-32 - 10w xenon festoon clear bulb	1	Неклассифицированные/default	0	
3963135	077578046846	1.75inch x1.75inch x3' Frost King all season door bottom	1	Неклассифицированные/default	0	
3963136	854722312305	1.75inch zig zag style will rotate to swivel short dangle sterling Silver earring, aquamarine Color graduated swarovski Crystal	1	Неклассифицированные/default	0	
3963137	854722312404	1.75inch zig zag style will rotate to swivel short dangle sterling Silver earring, Black Color graduated swarovski Crystal (312	1	Неклассифицированные/default	0	
3963138	854722312008	1.75inch zig zag style will rotate to swivel short dangle sterling Silver earring, Blue sapphire Color graduated swarovski crys	1	Неклассифицированные/default	0	
3963139	854722312206	1.75inch zig zag style will rotate to swivel short dangle sterling Silver earring, lt. Peach to Rose pink Color graduated swaro	1	Неклассифицированные/default	0	
3963140	854722312114	1.75inch zig zag style will rotate to swivel short dangle sterling Silver earring, Rose pink to lt. Red Color graduated swarovs	1	Неклассифицированные/default	0	
3963141	5010272076455	1.75kg evergreen lawn start	1	Неклассифицированные/default	0	
3963143	624967457006	1.75lb Al safa halal bf pat. 60004	1	Неклассифицированные/default	0	
3963145	091664903806	1.75lb bersa thunder 380 handgun	1	Неклассифицированные/default	0	
3963146	044500920055	1.75lb hf hny bnls bake ham 04026	1	Неклассифицированные/default	0	
2603647	884420349525	1.75lb hp promo business pc security lock kit	1	Неклассифицированные/default	177134	Hewlett Packard
3963144	883039002005	1.75lb keta Salmon fillet pre-scored	1	Неклассифицированные/default	0	
3963147	078929100453	1.75lb lloyds, cooked loin back ribs	1	Неклассифицированные/default	0	
3963148	035493077079	1.75lb mrgrtavill Coconut shrimp	1	Неклассифицированные/default	0	
3963149	074641002068	1.75lb sfm veg tray med w/dip	1	Неклассифицированные/default	0	
3963150	024409028311	1.75lb spa sak Bath and Body	1	Неклассифицированные/default	0	
3963151	071570008888	1.75lb sunkist Fruit gems	1	Неклассифицированные/default	0	
3183983	073170320308	1.75lb wisconsin maid beef polish	330591	Продукты питания (folder)/Продукты питания	0	
3183982	073170320124	1.75lb wisconsin maid polish ht 32012	330591	Продукты питания (folder)/Продукты питания	0	
3183981	073170320100	1.75lb wisconsin maid polish sausage	330591	Продукты питания (folder)/Продукты питания	0	
3963152	087512228504	1.75ml 100 proof j.w.dant ky Bourbon ca.1990 bonded	1	Неклассифицированные/default	0	
3963153	080713231021	1.75ml bellows rare Bourbon 4 year 80proof	1	Неклассифицированные/default	0	
3963202	041163435575	1.75qt albertson's chocolate Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963203	041163435582	1.75qt albertson's cookies n Cream Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963204	041163435681	1.75qt albertson's dbl berry cheesecake ic	1	Неклассифицированные/default	2519233	Albertson's
3963205	041163435711	1.75qt albertson's denali bear claw ic	1	Неклассифицированные/default	2519233	Albertson's
3963206	041163435698	1.75qt albertson's denali caramel caribou	1	Неклассифицированные/default	2519233	Albertson's
3963207	041163435704	1.75qt albertson's denali moose tracks ic	1	Неклассифицированные/default	2519233	Albertson's
3963208	041163435599	1.75qt albertson's french vanilla Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963209	041163435728	1.75qt albertson's Light cookie dough ic	1	Неклассифицированные/default	2519233	Albertson's
3963210	041163435773	1.75qt albertson's lt Butter pecan Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963211	041163435766	1.75qt albertson's lt frnch vanilla Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963212	041163435742	1.75qt albertson's lt mint chip Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963213	041163435759	1.75qt albertson's lt rocky road Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963214	041163435735	1.75qt albertson's lt vanilla Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963215	041163435605	1.75qt albertson's mint chip Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963216	041163435612	1.75qt albertson's neopolitan Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963217	041163435629	1.75qt albertson's rocky road Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963218	041163435636	1.75qt albertson's strawberry Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963219	041163435643	1.75qt albertson's tin roof sundae Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963220	041163435650	1.75qt albertson's vanilla bean Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963221	041163435667	1.75qt albertson's vanilla Ice Cream	1	Неклассифицированные/default	2519233	Albertson's
3963222	070640440177	1.75qt Blue bunny Ice Cream Butter pecan low carb	1	Неклассифицированные/default	0	
3963223	076998840058	1.75qt Crystal Ice Cream 1.7qt	30752	Продукты питания (folder)/Мороженое	0	
3963224	076998840157	1.75qt Crystal Ice Cream 1.7qt #2	30752	Продукты питания (folder)/Мороженое	0	
3963225	076998840256	1.75qt Crystal Ice Cream 1.7qt #3	30752	Продукты питания (folder)/Мороженое	0	
3963226	076998840355	1.75qt Crystal Ice Cream 1.7qt #4	30752	Продукты питания (folder)/Мороженое	0	
3963227	076998840577	1.75qt Crystal Ice Cream 1.7qt #5	30752	Продукты питания (folder)/Мороженое	0	
3963228	076998845558	1.75qt Crystal Ice Cream 1.7qt #6	30752	Продукты питания (folder)/Мороженое	0	
3963229	076998846050	1.75qt Crystal Ice Cream 1.7qt #7	30752	Продукты питания (folder)/Мороженое	0	
3963230	076998874053	1.75qt Crystal Ice Cream 1.7qt #8	30752	Продукты питания (folder)/Мороженое	0	
3963231	070922042112	1.75qt Dry potpourri cinnamon	1	Неклассифицированные/default	0	
1421546	070922102311	1.75qt Dry potpourri Mandarin Orange	1	Неклассифицированные/default	0	
3963232	070922042099	1.75qt Dry potpourri Rose	1	Неклассифицированные/default	0	
3963158	072655408449	1.75qt healthy choice Ice Cream Butter pecan	30752	Продукты питания (folder)/Мороженое	0	
3963159	072655408456	1.75qt healthy choice Ice Cream cappuccino crunch	30752	Продукты питания (folder)/Мороженое	0	
3963160	072655408463	1.75qt healthy choice Ice Cream caramel fudge brownie	30752	Продукты питания (folder)/Мороженое	0	
3963161	072655408555	1.75qt healthy choice Ice Cream caramel praline pecan	30752	Продукты питания (folder)/Мороженое	0	
3963162	072655408470	1.75qt healthy choice Ice Cream chocolate chocolate chunk	30752	Продукты питания (folder)/Мороженое	0	
3963163	072655408609	1.75qt healthy choice Ice Cream chocolate mocha silk	30752	Продукты питания (folder)/Мороженое	0	
3963164	072655408487	1.75qt healthy choice Ice Cream cookies&Cream	30752	Продукты питания (folder)/Мороженое	0	
3963165	072655408494	1.75qt healthy choice Ice Cream mint chocolate chip	30752	Продукты питания (folder)/Мороженое	0	
3963166	072655407794	1.75qt healthy choice Ice Cream nsa Butter pecan	30752	Продукты питания (folder)/Мороженое	0	
3963167	072655408500	1.75qt healthy choice Ice Cream nsa chocolate brownie	30752	Продукты питания (folder)/Мороженое	0	
3963168	072655408517	1.75qt healthy choice Ice Cream nsa coffee almond	30752	Продукты питания (folder)/Мороженое	0	
3963169	072655408524	1.75qt healthy choice Ice Cream nsa mint chip	30752	Продукты питания (folder)/Мороженое	0	
3963170	072655408531	1.75qt healthy choice Ice Cream nsa vanilla	30752	Продукты питания (folder)/Мороженое	0	
3963171	072655408548	1.75qt healthy choice Ice Cream Peanut Butter cup	30752	Продукты питания (folder)/Мороженое	0	
3963172	072655408562	1.75qt healthy choice Ice Cream rocky road	30752	Продукты питания (folder)/Мороженое	0	
3963173	072655408579	1.75qt healthy choice Ice Cream tin roof sundae	30752	Продукты питания (folder)/Мороженое	0	
3963174	072655408586	1.75qt healthy choice Ice Cream turtle fudge	30752	Продукты питания (folder)/Мороженое	0	
1485476	072655408593	1.75qt healthy choice Ice Cream vanilla	1	Неклассифицированные/default	2011107	Healthy Choice
3963233	076310770285	1.75qt homemade (r) premium french vanilla Ice Cream 1.75 quarts	1	Неклассифицированные/default	0	
3963234	076310770216	1.75qt homemade fried Ice Cream cinnamon Ice Cream Honey caramel swirl&crunchy cinnamon tortilla pieces	1	Неклассифицированные/default	0	
3963235	011110507631	1.75qt kroger value frozen dairy dessert - fudge swirl	1	Неклассифицированные/default	0	
3186973	075243201064	1.75qt mayfield Black wal ic	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3186972	075243201040	1.75qt mayfield brown Cow ic	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3963237	075243201316	1.75qt mayfield caramel coyote ic	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963238	075243201163	1.75qt mayfield choc almond	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963239	075243201743	1.75qt mayfield french vanil ic	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963240	075243202313	1.75qt mayfield lc vanilla	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963241	075243201392	1.75qt mayfield rocky road	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963242	075243206458	1.75qt mayfield sel jamocha fudge	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3135943	075243201200	1.75qt mayfield turtle tracks ic	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3963243	075243201132	1.75qt mayfield whthouse chry van	1	Неклассифицированные/default	3963236	Mayfield dairy farms
3963244	721366330210	1.75qt otb endr christmas potprri bg	1	Неклассифицированные/default	0	
3963245	721366330234	1.75qt otb endr christmas potprri bg #2	1	Неклассифицированные/default	0	
3963246	721366330289	1.75qt otb endr christmas potprri bg #3	1	Неклассифицированные/default	0	
3963247	721366330296	1.75qt otb endr christmas potprri bg #4	1	Неклассифицированные/default	0	
3963248	087932602540	1.75qt pet Ice Cream homemade vanilla	1	Неклассифицированные/default	0	
1571903	087932002197	1.75qt pet Ice Cream signature vanilla bean	30752	Продукты питания (folder)/Мороженое	0	
3963249	087932002203	1.75qt pet rocky road Ice Cream	1	Неклассифицированные/default	0	
1421548	070922102335	1.75qt pouri bag patchouli	1	Неклассифицированные/default	0	
3963250	011110540188	1.75qt premium Light Black Raspberry chocolate chunk Ice Cream	1	Неклассифицированные/default	0	
3963294	070778540510	1.75qt purity Half fat Light Butter pecan Ice Cream	1	Неклассифицированные/default	0	
1593059	071691125327	1.75qt rubbermaid nw pshnpor ptchr 1.75qt ebl	1	Неклассифицированные/default	736569	Rubbermaid
3963251	075608314200	1.75qt rubbermaid watering can	1	Неклассифицированные/default	0	
3963253	021130081820	1.75qt safeway lucerne Ice Cream cappucino chip	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963254	021130081851	1.75qt safeway lucerne Ice Cream Cherry blossom	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963255	021130081721	1.75qt safeway lucerne Ice Cream choc chip	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963256	021130081882	1.75qt safeway lucerne Ice Cream choc cinn fiesta	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136186	021130081660	1.75qt safeway lucerne Ice Cream chocolate	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3152770	021130081844	1.75qt safeway lucerne Ice Cream cookie/crm low fat	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136187	021130081677	1.75qt safeway lucerne Ice Cream cookies n crm	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136184	021130081622	1.75qt safeway lucerne Ice Cream french vanilla	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963257	021130081769	1.75qt safeway lucerne Ice Cream Gold n nut sundae	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963258	021130081745	1.75qt safeway lucerne Ice Cream googoo cluster	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963259	021130081639	1.75qt safeway lucerne Ice Cream mint choc chip	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3152771	021130081868	1.75qt safeway lucerne Ice Cream mint choc chip low f	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963260	021130081738	1.75qt safeway lucerne Ice Cream mud pie	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3166226	021130081653	1.75qt safeway lucerne Ice Cream neopolitan	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963261	021130081714	1.75qt safeway lucerne Ice Cream ranch pecan	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963262	021130081875	1.75qt safeway lucerne Ice Cream real vanilla	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136185	021130081646	1.75qt safeway lucerne Ice Cream rocky road	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136189	021130081691	1.75qt safeway lucerne Ice Cream stawberry	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3152769	021130081783	1.75qt safeway lucerne Ice Cream vanilla low fat	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3136188	021130081684	1.75qt safeway lucerne Ice Cream vanilla Orange shb	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963263	021130081776	1.75qt safeway lucerne Ice Cream waffle cone	30752	Продукты питания (folder)/Мороженое	3963252	Safeway lucerne
3963264	021130088249	1.75qt safeway select butterfinger Ice Cream	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963265	021130088423	1.75qt safeway select ff caramel swrl ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963266	021130088515	1.75qt safeway select ff choc frz ygt	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963267	021130088492	1.75qt safeway select ff chry chcchp frz y	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963268	021130088409	1.75qt safeway select ff van fudge brwnie	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963269	021130088508	1.75qt safeway select ff vanilla frz ygt	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963270	021130088393	1.75qt safeway select ff vanilla ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3130912	021130088287	1.75qt safeway select homestyle vanilla Ice cr	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3963271	021130088584	1.75qt safeway select Ice Cream wht choco	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187447	021130088560	1.75qt safeway select lt alask cho msetrk	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3194272	021130088553	1.75qt safeway select lt alask msetrk ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3194273	021130088577	1.75qt safeway select lt alskn carb crml	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963272	021130088256	1.75qt safeway select premium Baby ruth i/cm	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187119	021130088133	1.75qt safeway select premium blk walnut ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963273	021130088201	1.75qt safeway select premium caramel caribou	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187118	021130088034	1.75qt safeway select premium chc chp ck doug	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3187122	021130088195	1.75qt safeway select premium choc msetracks i	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963274	021130088119	1.75qt safeway select premium choc truffle ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963275	021130088126	1.75qt safeway select premium chry almd fudge i	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963276	021130088010	1.75qt safeway select premium frnch vanilla i	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963277	021130088331	1.75qt safeway select premium lt ck/crm ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963278	021130088324	1.75qt safeway select premium lt rcky rd ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3194271	021130088300	1.75qt safeway select premium lt vanilla ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963279	021130088041	1.75qt safeway select premium mnt choc chip	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963280	021130088058	1.75qt safeway select premium mocha almond fudge	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963281	021130088386	1.75qt safeway select premium mocha lte lt sw	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187121	021130088188	1.75qt safeway select premium moosetrks Ice	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963282	021130088218	1.75qt safeway select premium motherlode ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187120	021130088157	1.75qt safeway select premium neapolitan ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963283	021130088232	1.75qt safeway select premium Nestle crunch i/	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963284	021130088065	1.75qt safeway select premium pecan praline i	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3136195	021130088379	1.75qt safeway select premium peppermint lt	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3187123	021130088539	1.75qt safeway select premium pmkn pie ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963285	021130088140	1.75qt safeway select premium spumoni ic	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3136194	021130088102	1.75qt safeway select premium strawberry chsck ic	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963286	021130088263	1.75qt safeway select premium tuxedo i/c	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3187117	021130088003	1.75qt safeway select premium vanilla i/c	30752	Продукты питания (folder)/Мороженое	1595405	SAFEWAY SELECT
3963287	021130088447	1.75qt safeway select shbt pnap/rsp/Orange l	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3963288	021130088461	1.75qt safeway select sherbert key Lime	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
