ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2829714	4038377020617	Roche septifast prep kit mgrade 10 aufreinigungen	1	Неклассифицированные/default	3604475	Roche
2829715	4038377027524	Roche seqcap array hybridization and wash kit	1	Неклассифицированные/default	3604475	Roche
2829716	4038377028538	Roche seqcap ez developer reagent	1	Неклассифицированные/default	3604475	Roche
2829717	4038377026930	Roche seqcap ez hyb and wash kit, 24 reactions	1	Неклассифицированные/default	3604475	Roche
2829718	4038377026923	Roche seqcap ez hyb and wash kit, 96 reactions	1	Неклассифицированные/default	3604475	Roche
2829719	4015630915460	Roche serumproteine t-standard 5x0.5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829720	4038377010786	Roche sex ai 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829721	4038377008929	Roche sfi i 1.250 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829722	4038377008943	Roche sfi i 5.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829723	4038377008608	Roche sfu i (asu ii) 2.000 u (10 u/чl) u/чl)	1	Неклассифицированные/default	3604475	Roche
2829724	4038377021805	Roche simpleprobe 519 labeling reagent 100 чmol	1	Неклассифицированные/default	3604475	Roche
2829725	8430215047552	Roche sk24 sample rack 1 stuck	1	Неклассифицированные/default	0	
2829726	4038377002408	Roche sma i 1.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829727	4038377003641	Roche sma i 5.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829728	4038377006598	Roche sma i 5.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829729	4015630910090	Roche sms (Selective mode solution) 1x 1000ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829730	4015630901258	Roche sms f. roche/hitachi 902/904/911/912 10x 100ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829731	4015630900633	Roche sms f. roche/hitachi 902/904/911/912 16x 50ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829732	4015630901890	Roche sms fur roche/hitachi 917 12x 66ml - flaschengro?E 70ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829733	4038377005973	Roche sna bi 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829734	4015630016501	Roche snappak fur 9110, 9140 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829735	4015630016495	Roche snappak fur 9120, 9130 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829736	4015630016488	Roche snappak fur 9180, 9181 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829737	4038377012506	Roche sodium dodecyl sulfate (sds) 1kg	1	Неклассифицированные/default	3604475	Roche
2829738	4015630924783	Roche soluble fibrin calibrator 5x0.5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829739	4015630924790	Roche soluble fibrin control i/ii 3x 1ml r1, 3x 1ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829740	4038377001203	Roche sorbitol dehydrogenase (sdh) 10mg (60mg lyo.)	1	Неклассифицированные/default	3604475	Roche
2829741	4038377005102	Roche sp6 rna polymerase 1.000 u	1	Неклассифицированные/default	3604475	Roche
2829742	4038377010670	Roche sp6 rna polymerase 5.000 u	1	Неклассифицированные/default	3604475	Roche
2829743	4038377005980	Roche sp6/t7 transcription kit 1 kit (2x20 transcription reactions)	1	Неклассифицированные/default	3604475	Roche
2829744	4038377006154	Roche spe i 1.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829745	4038377008349	Roche spe i 1.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829746	4038377006147	Roche spe i 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829747	4038377006338	Roche sph i 2.500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829748	4038377006345	Roche sph i 2.500 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829749	4038377006352	Roche sph i 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829750	4038377003269	Roche sph i 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829751	4015630051380	Roche sportgurt schwarz/wei? 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829752	4015630921775	Roche spu (flapless) 12 racks a 24	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829753	4015630015467	Roche spullosung fur blutgas-analysensysteme 6x 430ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829754	4015630922192	Roche srew cap:for false buttom tube: Green (schraubvers 1000 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829755	4038377005843	Roche ssp i 1.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829756	4038377008356	Roche ssp i 1.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829757	4015630905232	Roche sta antiplasmin 4x 2ml r1, 4x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829758	4015630921904	Roche sta antithrombin iii 4x 3ml r1, 4x 3ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829759	4015630905188	Roche sta antithrombin iii 4x 6ml r1, 4x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829760	4015630905003	Roche sta aptt 12x 5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829761	4015630905010	Roche sta aptt kaolin 6x 5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829762	4015630905379	Roche sta calciumchlorid 0.01 mol/l 12x 20ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829763	4015630919116	Roche sta calciumchlorid 0.025 mol/l 12x 15ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829764	4015630918867	Roche sta calibrator lmwh 4x 1ml r1, 4x 1ml r2, 4x 1ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829765	4015630919772	Roche sta cephascreen 12x 10ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829766	4015630919765	Roche sta cephascreen 12x 4ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829767	8430215043646	Roche sta compact Liquid cooling glycol 1 liter	1	Неклассифицированные/default	0	
2829768	8430215048337	Roche sta control La 1+2 3x 1ml r1, 3x 1ml r2	1	Неклассифицированные/default	0	
2829769	4015630908905	Roche sta desorbsolution u 24x 15ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829770	4015630919123	Roche sta diluent buffer 12x 15ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829771	4015630905249	Roche sta faktor ii 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829772	4015630905287	Roche sta faktor ix 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829773	4015630905256	Roche sta faktor v 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829774	4015630905263	Roche sta faktor vii 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829775	4015630905270	Roche sta faktor viii 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829776	4015630905294	Roche sta faktor x 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829777	4015630905331	Roche sta faktor xi 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829778	4015630905034	Roche sta fibrinogen 12x 5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829779	4015630921898	Roche sta fibrinogen 6x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829780	3607450005455	Roche sta fm control 6x 1ml level 1, 6x 1ml level 2	1	Неклассифицированные/default	0	
2829781	4015630904945	Roche sta hepanorm h 4x 1ml r1, 4x 1ml r2, 4x 1ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829782	4015630904952	Roche sta hepanorm lmwh 12x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829783	4015630904921	Roche sta heparin control 6x 1ml r1, 6x 1ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829784	4015630904938	Roche sta heparin lmwh control 12x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829785	4015630904990	Roche sta hepato quick 12x 4ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829786	4015630930982	Roche sta immunodef xii 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829787	4015630903856	Roche sta liatest control 12x 1ml Normal, 12x 1ml abnormal	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829788	4015630910946	Roche sta liatest d-dimer 6x 5ml r1, 6x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829789	4015630923885	Roche sta liatest free protein s 3x 2ml r1, 3x 2ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829790	4015630919185	Roche sta liatest free protein s 6x 5ml r1, 6x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829791	4015630903832	Roche sta liatest vwf 4x 5ml r1, 4x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829792	3607450003116	Roche sta Liquid anti-xa 6x 4ml r1, 6x 4ml r2	1	Неклассифицированные/default	0	
2829793	4015630913077	Roche sta maxireducer 100 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829794	4015630920174	Roche sta micro cups 100 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829795	8430215001073	Roche sta microcontainers 1x500 stuck	1	Неклассифицированные/default	0	
2829796	4015630932092	Roche sta minireducer 100 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829797	3607450003482	Roche sta multi hep calibrator 4x 1ml r1, 4x 1ml r2, 4x 1ml r3, 4x 1ml r4, 4x	1	Неклассифицированные/default	0	
2829798	4015630904983	Roche sta neoplastin Plus 12x 10ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829799	4015630921652	Roche sta neoplastin Plus fur abgeleitetes fibrinogen 12x 10ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829800	4015630905225	Roche sta plasminogen 6x 3ml r1, 6x 3ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829801	4015630912285	Roche sta preciclot Plus i 24x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829802	4015630912292	Roche sta preciclot Plus ii 24x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829803	4015630905164	Roche sta preciclot Plus iii 24x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829804	4015630905201	Roche sta protein c chromogen 6x 3ml r1, 6x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829805	4015630905195	Roche sta protein c clotting-test 3x 1ml r1, 3x 1ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829806	4015630905218	Roche sta protein s clotting-test 2x 1ml r1, 2x 1ml r2, 2x 1ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829807	4015630918874	Roche sta quality lmwh 6x 1ml r1, 6x 1ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829808	4015630905072	Roche sta reptilase 6x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829809	8430215048313	Roche sta staclot drvv confirm 12x 2ml	1	Неклассифицированные/default	0	
2829810	4015630923878	Roche sta staclot drvv screen 12x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829811	8430215048320	Roche sta staclot drvv screen 12x 5ml	1	Неклассифицированные/default	0	
2829812	4015630904891	Roche sta staclot heparin 4x10 tests	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829813	8430215014004	Roche sta systemkuvetten 6x1000	1	Неклассифицированные/default	0	
2829814	4015630921881	Roche sta thrombin reagenz 12x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829815	4015630905058	Roche sta thrombin-reagenz 12x 10ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829816	4015630905102	Roche sta unicalibrator 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829817	4015630903849	Roche sta vwf calibrator 6x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829818	4015630905409	Roche sta washing solution 6x2.5 l	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829819	4015630016952	Roche standard a 3x 430ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829820	4015630017034	Roche standard a 3x 430ml #2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829821	4015630016969	Roche standard b 3x 90ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829822	4015630017027	Roche standard b 3x 90ml #2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829823	4015630016976	Roche standard c 3x 90ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829824	4038377006826	Roche staurosporine 500 чg	1	Неклассифицированные/default	3604475	Roche
2829825	4015630919444	Roche stfr control set 2x 3ml level 1, 2x 3ml level 2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829826	4015630014705	Roche stichleitungs-elektrode 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829827	4038377005065	Roche storage Box 1 Box	1	Неклассифицированные/default	3604475	Roche
2829828	4038377011905	Roche streptavidin magnetic particles 10ml	1	Неклассифицированные/default	3604475	Roche
2829829	4038377011899	Roche streptavidin magnetic particles 2ml	1	Неклассифицированные/default	3604475	Roche
2829830	4038377019956	Roche streptavidin mutein matrix 5ml matrix (10ml 50% suspension)	1	Неклассифицированные/default	3604475	Roche
2829831	4038377013190	Roche streptavidin, recombinant 1mg	1	Неклассифицированные/default	3604475	Roche
2829832	4038377013206	Roche streptavidin, recombinant 5mg	1	Неклассифицированные/default	3604475	Roche
2829833	4038377007281	Roche streptavidin-ap 1.000 u (1ml) ml)	1	Неклассифицированные/default	3604475	Roche
2829834	4038377021003	Roche streptavidin-ap 150 u	1	Неклассифицированные/default	3604475	Roche
2829835	4038377007595	Roche streptavidin-beta-gal 500 u	1	Неклассифицированные/default	3604475	Roche
2829836	4038377007274	Roche streptavidin-pod 500 u	1	Неклассифицированные/default	3604475	Roche
2829837	4038377013336	Roche streptawell (transparent 96-well) 15 plates (96 wells)	1	Неклассифицированные/default	3604475	Roche
2829838	4038377012124	Roche streptawell (transparent, 12x8-well strips) 5 plates (12x8 well strips and frame)	1	Неклассифицированные/default	3604475	Roche
2829839	4038377012049	Roche streptawell, high bind (transparent, 12x8-well s 5 plates (12x8 well strips and frame)	1	Неклассифицированные/default	3604475	Roche
2829840	4038377016146	Roche streptawell, high bind (transparent, 96-well) 15 plates (96 wells)	1	Неклассифицированные/default	3604475	Roche
2829841	4038377012315	Roche strip pcr tubes and caps 125 strips (8 tubes/strip)	1	Неклассифицированные/default	3604475	Roche
2829842	4038377006642	Roche stu i 2.500 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829843	4038377004624	Roche stu i 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829844	8430215043400	Roche suckers (2pcs) sta, sta compact kuvettentransport 2 stuck	1	Неклассифицированные/default	0	
3196754	036035600052	Roche supermarket, 100% whole Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
2829845	4038377009803	Roche sure/cut buffer a 5x 1ml	1	Неклассифицированные/default	3604475	Roche
2829846	4038377009810	Roche sure/cut buffer b 5x 1ml	1	Неклассифицированные/default	3604475	Roche
2829847	4038377009841	Roche sure/cut buffer h 5x 1ml	1	Неклассифицированные/default	3604475	Roche
2829848	4038377009827	Roche sure/cut buffer l 5x 1ml	1	Неклассифицированные/default	3604475	Roche
2829849	4038377009834	Roche sure/cut buffer m 5x 1ml	1	Неклассифицированные/default	3604475	Roche
2829850	4038377007083	Roche sure/cut buffer set for restriction enzymes 1 set	1	Неклассифицированные/default	3604475	Roche
2829851	4038377009414	Roche swa i 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829852	8430215042366	Roche sysclean m adapter 2 adapter	1	Неклассифицированные/default	0	
2829853	4015630911141	Roche syswash elecsys 1x 500ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829854	4038377006413	Roche t3 rna polymerase 1.000 u	1	Неклассифицированные/default	3604475	Roche
2829855	4038377006420	Roche t3 rna polymerase 5.000 u	1	Неклассифицированные/default	3604475	Roche
2829856	4038377003023	Roche t4 dna ligase 100 u (1 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829857	4038377004068	Roche t4 dna ligase 500 u (1 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829858	4038377005010	Roche t4 dna ligase 500 u (5 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829859	4038377006048	Roche t4 dna polymerase 100 u	1	Неклассифицированные/default	3604475	Roche
2829860	4038377006055	Roche t4 dna polymerase 500 u	1	Неклассифицированные/default	3604475	Roche
2829861	4038377005850	Roche t4 gene 32 protein 100 чg	1	Неклассифицированные/default	3604475	Roche
2829862	4038377005867	Roche t4 gene 32 protein 500 чg	1	Неклассифицированные/default	3604475	Roche
2829863	4038377005461	Roche t4 polynucleotide kinase 1.000 u	1	Неклассифицированные/default	3604475	Roche
2829864	4038377003993	Roche t4 polynucleotide kinase 200 u	1	Неклассифицированные/default	3604475	Roche
2829865	4038377005621	Roche t7 rna polymerase 1.000 u	1	Неклассифицированные/default	3604475	Roche
2829866	4038377005638	Roche t7 rna polymerase 5.000 u	1	Неклассифицированные/default	3604475	Roche
2829867	4038377023885	Roche taq dna polymerase (1 u/чl), dntpack 1.000 u (4x250 u)	1	Неклассифицированные/default	3604475	Roche
2829868	4038377023762	Roche taq dna polymerase (1 u/чl), dntpack 250 u	1	Неклассифицированные/default	3604475	Roche
2829869	4038377012094	Roche taq dna polymerase, 1 u/чl 1.000 u (4x250 u)	1	Неклассифицированные/default	3604475	Roche
2829870	4038377012087	Roche taq dna polymerase, 1 u/чl 250 u	1	Неклассифицированные/default	3604475	Roche
2829871	4038377009896	Roche taq dna polymerase, 5 u/чl 1.000 u (4x250 u)	1	Неклассифицированные/default	3604475	Roche
2829872	4038377007908	Roche taq dna polymerase, 5 u/чl 100 u	1	Неклассифицированные/default	3604475	Roche
2829873	4038377011646	Roche taq dna polymerase, 5 u/чl 2.500 u (10x250 u)	1	Неклассифицированные/default	3604475	Roche
2829874	4038377010144	Roche taq dna polymerase, 5 u/чl 5.000 u (20x250 u)	1	Неклассифицированные/default	3604475	Roche
2829875	4038377007915	Roche taq dna polymerase, 5 u/чl 500 u (2x250 u)	1	Неклассифицированные/default	3604475	Roche
2829876	4038377023724	Roche taq dna polymerase, dntpack 1.000 u (4x250 u)	1	Неклассифицированные/default	3604475	Roche
2829877	4038377023700	Roche taq dna polymerase, dntpack 100 u	1	Неклассифицированные/default	3604475	Roche
2829878	4038377023731	Roche taq dna polymerase, dntpack 2.500 u (10x250 u)	1	Неклассифицированные/default	3604475	Roche
2829879	4038377023748	Roche taq dna polymerase, dntpack 5.000 u (20x250 u)	1	Неклассифицированные/default	3604475	Roche
2829880	4038377023717	Roche taq dna polymerase, dntpack 500 u (2x250 u)	1	Неклассифицированные/default	3604475	Roche
2829881	4038377019970	Roche taq dna polymerase, gmp grade 1.000 u	1	Неклассифицированные/default	3604475	Roche
2829882	4038377019987	Roche taq dna polymerase, gmp grade 5.000 u	1	Неклассифицированные/default	3604475	Roche
2829883	4038377008103	Roche taq i 10.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829884	4038377003146	Roche taq i 2.500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2829885	4015630920990	Roche tdm control set je 2x 5ml, level 1-3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829886	4038377021522	Roche telotaggg telomerase pcr elisa 1 kit	1	Неклассифицированные/default	3604475	Roche
2829887	4038377016382	Roche telotaggg telomerase pcr elisaplus 1 kit	1	Неклассифицированные/default	3604475	Roche
2829888	4038377016818	Roche telotaggg telomere length assay 1 assay	1	Неклассифицированные/default	3604475	Roche
2829889	4038377019079	Roche terminal transferase 24.000 u (for 60 tailing or 3'-end labeling reacti	1	Неклассифицированные/default	3604475	Roche
2829890	4038377019062	Roche terminal transferase 8.000 u (for 20 tailing or 3'-end labeling reactio	1	Неклассифицированные/default	3604475	Roche
2829891	4038377020778	Roche tetramethyl-rhodamine-5-dutp 25 nmol (25 чl)	1	Неклассифицированные/default	3604475	Roche
2829892	4015630902040	Roche tg gpo-Pap hit 917 / modular p 12x 65ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829893	4015630910748	Roche tg gpo-Pap modular d 4x 641ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829894	4015630910731	Roche tg gpo-Pap modular p/d 6x 258ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829895	4015630903078	Roche tg gpo-Pap sys 1 18x 50ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829896	4015630912520	Roche tg gpo-Pap universalpackung 8x 20ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829897	4015630033003	Roche thb kuvette 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829898	4015630996674	Roche thc ii online dat ii universalpackung 2x 16ml r1, 2x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829899	4015630996384	Roche theophyllin online tdm universalpack. 2x 18ml r1, 2x 18ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829900	4015630930852	Roche thermal paper (4x5 rolls,50 mm diameter)	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829901	4015630932122	Roche thermal paper, thermalpapier 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829902	8430215043639	Roche thermo transfer foil vsii (thermo transfer folie) 2x14000	1	Неклассифицированные/default	0	
2829903	8430215047897	Roche thermopapier fur elecsys 1010 drucker 5 rollen	1	Неклассифицированные/default	0	
2829904	4038377003221	Roche thrombin 20 u	1	Неклассифицированные/default	3604475	Roche
2829907	4015630900152	Roche tina-quant a ?-2-microglobulin universalpack. 2x 12ml r1, 2x 12ml r2, 1x 1ml kalibrator	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829908	4015630906758	Roche tina-quant a a-1-antitrypsin universal-packung 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829909	4015630920006	Roche tina-quant a a-1-microglobulin universalpackung 2x 20ml r1, 2x 5ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829910	4015630908752	Roche tina-quant a a-1-saures glycoprotein universalpack 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829911	4015630920594	Roche tina-quant a albumin modular p antigenuberschussre 6x3.5ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829912	4015630923410	Roche tina-quant a albumin modular p large 4x 66ml r1, 4x 15ml r2, 4x 8ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829913	4015630919994	Roche tina-quant a albumin universalpackung 6x 20ml r1, 6x 5ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829914	4015630917747	Roche tina-quant a apolipoprotein a1 uni-versalpackung 6x 19ml r1, 6x 5ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829915	4015630917754	Roche tina-quant a apolipoprotein b uni-versalpackung 6x 19ml r1, 6x 5ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829916	4015630911240	Roche tina-quant a aslo universalpackung 6x 20ml r1, 6x 20ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829917	4015630910274	Roche tina-quant a c3c universalpackung 2x 18ml r1, 2x 4ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829918	4015630910267	Roche tina-quant a c4 universalpackung 2x 18ml r1, 2x 4ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829919	4015630906888	Roche tina-quant a coeruloplasmin universal-packung 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829920	4015630923274	Roche tina-quant a crp gen. 3 hit 917 / modular p 6x 63ml r1, 6x 33ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829921	4015630923540	Roche tina-quant a crp gen. 3 modular p/d 4x 235ml r1, 4x 116ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829922	4015630923267	Roche tina-quant a crp gen. 3 universalpackung 6x 20ml r1, 6x 10ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829923	4015630912209	Roche tina-quant a crp lx hs universalpack. 2x 15ml r1, 2x 15ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829924	4015630923380	Roche tina-quant a cystatin c universalpackung 2x 21ml r1, 2x 5ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829925	4015630995127	Roche tina-quant a digoxin universalpackung 1x 22ml r1, 1x 16ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829926	4015630924431	Roche tina-quant a ferritin gen. 4 hit 917/modular p 2x 56ml r1, 2x 56ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829927	4015630922826	Roche tina-quant a ferritin gen. 4 universalpackung 4x 18ml r1, 4x 18ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829928	4015630906765	Roche tina-quant a haptoglobin universal-packung 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829929	4015630926268	Roche tina-quant a hba1c iii hit 917 / modular p 2x 66ml r1, 2x 16ml r2, 2x 66ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829930	4015630926251	Roche tina-quant a hba1c iii universalpackung 4x 15ml r1, 4x 4ml r2, 4x 17ml r3	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829931	4015630919673	Roche tina-quant a iga hit 917 / modular p 6x 53ml r1, 6x 20ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
