ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1209046	4607024261934	Жевательная резинка луней тьюнс со вкусом лимонада + магнит 6.6г	19141	Продукты питания (folder)/Жевательная резинка	0	
2433201	4607024261958	Жевательная резинка луни тюнс со вкусом лимонада	19141	Продукты питания (folder)/Жевательная резинка	0	
3316301	4600416010585	Жевательная резинка Лунтик 24г	19141	Продукты питания (folder)/Жевательная резинка	0	
312690	4607024261873	Жевательная резинка Лунтик и его друзья с фигуркой	19141	Продукты питания (folder)/Жевательная резинка	3695350	LUNTIK I EGO DRUZYA (SLADKAYA сказка GK)
2862073	46085054	Жевательная резинка Лунтик лента асс	19141	Продукты питания (folder)/Жевательная резинка	0	
312691	4607024261835	Жевательная резинка Лунтик с пазлами 10г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862074	4600416010646	Жевательная резинка Лунтик со вкусом tutti frutti 25г	19141	Продукты питания (folder)/Жевательная резинка	3695349	LUNTIK (SLADKAYA сказка GK)
3316302	4600416011261	Жевательная резинка Лунтик фруктовый салат 4г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316303	4870005080989	Жевательная резинка Любимый яблоко 6x 3г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316304	4620003670312	Жевательная резинка м/уп	19141	Продукты питания (folder)/Жевательная резинка	3775865	ZHEVAKA (SVIT GRUPP)
312682	46098702	Жевательная резинка мega мystery 13.5г dirol senses	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209093	46084903	Жевательная резинка мадагаскар-2 баббли 0.022	19141	Продукты питания (folder)/Жевательная резинка	0	
111093	46034526	Жевательная резинка малабар бана-нан детская	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
2433203	8690515908919	Жевательная резинка малабар малабашки	19141	Продукты питания (folder)/Жевательная резинка	0	
461514	46064875	Жевательная резинка малабар нереальная мята 16г	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
2433202	04603450	Жевательная резинка малабар тату асс 0.016	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
3316305	4640001060175	Жевательная резинка маленькая модница	19141	Продукты питания (folder)/Жевательная резинка	0	
461516	46075000	Жевательная резинка малобомба, tutti frutti, 14.8г, м/у	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
2725527	4690329004849	Жевательная резинка марм.двухслойный фрукт.микс 170г Яшкино	19141	Продукты питания (folder)/Жевательная резинка	6	Яшкино
2725528	4650056574091	Жевательная резинка мармелад dino gummy 20г кэнди	19141	Продукты питания (folder)/Жевательная резинка	0	
3316307	4600416021895	Жевательная резинка Маша и медведь со вкусом клубники 24г т/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2944395	4600416011063	Жевательная резинка Маша и медведь фруктовые палочки, 24г, м/у	1	Неклассифицированные/default	3853403	Маша и медведь (SLADKAYA сказка GK)
2861976	4600416011582	Жевательная резинка Маша и медведь шарики с гологр 18г	1	Неклассифицированные/default	3765883	USG (SLADKAYA сказка GK)
3316308	4600416013913	Жевательная резинка Маша и медвель с подарком 24г	19141	Продукты питания (folder)/Жевательная резинка	3853403	Маша и медведь (SLADKAYA сказка GK)
3316309	6929309100157	Жевательная резинка мега лента в рулетке 12г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316310	4607024263457	Жевательная резинка мегабот	19141	Продукты питания (folder)/Жевательная резинка	0	
81122	4600416002412	Жевательная резинка медвежа-тянуч мармел 30г фру-фру	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81115	Фру-Фру
61665	4602606002127	Жевательная резинка меллер пралине 0.075	19141	Продукты питания (folder)/Жевательная резинка	61661	Меллер
1209055	80746713	Жевательная резинка ментос Pure Fresh 30г мята+л	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708756	80749882	Жевательная резинка ментос аква кисс асс	19141	Продукты питания (folder)/Жевательная резинка	708754	Аква Кис
4839818	46214621	Жевательная резинка ментос вкус tutti frutti 16г	19141	Продукты питания (folder)/Жевательная резинка	4839817	Ментос
4839819	46214645	Жевательная резинка ментос клубника 16г ролл	19141	Продукты питания (folder)/Жевательная резинка	4839817	Ментос
4839820	46214638	Жевательная резинка ментос мята нежная 16г ролл	19141	Продукты питания (folder)/Жевательная резинка	4839817	Ментос
1209139	46114709	Жевательная резинка ментос пур фреш 0.045 tutti frutti банка	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
4839821	46214614	Жевательная резинка ментос ролл вкус мяты 16г	19141	Продукты питания (folder)/Жевательная резинка	4839817	Ментос
3316311	4640001060403	Жевательная резинка мирончик ассорти 7г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316312	6925374507334	Жевательная резинка мирончик ассорти 7г #2	19141	Продукты питания (folder)/Жевательная резинка	0	
2725529	8693323281229	Жевательная резинка мискет диспенс	19141	Продукты питания (folder)/Жевательная резинка	0	
2433211	4607024263020	Жевательная резинка мобильные наклейки вишня с сюрпризом 6.6г	19141	Продукты питания (folder)/Жевательная резинка	3706764	MOBILNYE NAKLEYKI
3316313	4627075732719	Жевательная резинка моззаврик в форме фруктов 22г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316314	4627075733785	Жевательная резинка моззаврик в футбольном свистке 8г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316315	4606157000748	Жевательная резинка монстры бубль гум	19141	Продукты питания (folder)/Жевательная резинка	0	
3316316	8887856933360	Жевательная резинка мороженое в баночке 8г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316317	4606157000694	Жевательная резинка мотокросс 3.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316319	4606157001691	Жевательная резинка мятный ту 0.045г гер/уп холодок	19141	Продукты питания (folder)/Жевательная резинка	3938996	холодок (BASTION M,S,)
3316320	4607062773826	Жевательная резинка на ленте рулетка	19141	Продукты питания (folder)/Жевательная резинка	3660524	FRANKUSHA
1768321	6957342910860	Жевательная резинка набор красотки девичий уголок+ стразы	980	Игрушки (folder)/Игрушка	0	
2862083	4607024261323	Жевательная резинка набор ну, погоди	19141	Продукты питания (folder)/Жевательная резинка	0	
3316321	6957342929404	Жевательная резинка наглые фрукты 14г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
1209143	46104533	Жевательная резинка нано 25.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316322	4620746470200	Жевательная резинка неоновая 22мм	19141	Продукты питания (folder)/Жевательная резинка	0	
2725489	6009699763528	Жевательная резинка нлошка 12г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316323	8690146625513	Жевательная резинка ноп шок tutti frutti 4г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
2862084	8887856920056	Жевательная резинка ну, погоди линейка 0.012	19141	Продукты питания (folder)/Жевательная резинка	0	
3316324	8887856923972	Жевательная резинка ну, погоди фруктовый микс 5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2433213	4607024261682	Жевательная резинка ну-погоди с магнитом	19141	Продукты питания (folder)/Жевательная резинка	0	
2862085	4607024261484	Жевательная резинка ну-погоди с фигуркой	19141	Продукты питания (folder)/Жевательная резинка	0	
1209056	46073693	Жевательная резинка ну-погоди! 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209144	8693323414009	Жевательная резинка о'фреш с жидким центром 4.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316329	8693323417000	Жевательная резинка о'фреш со вкусом лимона 4.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316325	4607024264010	Жевательная резинка огромные пузыри 6.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316326	6961256305575	Жевательная резинка озорная семейка турбопес белка и стрелка вскус клубники 4г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3316327	8693323314101	Жевательная резинка океан ассортим 17г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316328	8693323312107	Жевательная резинка океан фреш	19141	Продукты питания (folder)/Жевательная резинка	0	
1209145	8692478030447	Жевательная резинка ола-бола авто-тату 27г	19141	Продукты питания (folder)/Жевательная резинка	0	
398883	46081575	Жевательная резинка олипс асс	19141	Продукты питания (folder)/Жевательная резинка	0	
1209146	8690515903716	Жевательная резинка олипс бабл гум ежевика 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209147	8690515903914	Жевательная резинка олипс бабл гум малина 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209148	8690515903310	Жевательная резинка олипс бабл гум тропические фрукты 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209149	8690515903419	Жевательная резинка олипс бабл гум яблоко 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
398882	46081582	Жевательная резинка олипс клубничная свежесть 13.5г	1	Неклассифицированные/default	0	
2433216	04612944	Жевательная резинка орбит 0.20	19141	Продукты питания (folder)/Жевательная резинка	0	
4839823	4009900529402	Жевательная резинка орбит белоснежный клубника 20г	19141	Продукты питания (folder)/Жевательная резинка	4839822	Орбит
4839824	4009900526722	Жевательная резинка орбит белоснежный мега мята 16г	19141	Продукты питания (folder)/Жевательная резинка	4839822	Орбит
4839825	4009900526739	Жевательная резинка орбит белоснежный мега мята 16г #2	19141	Продукты питания (folder)/Жевательная резинка	4839822	Орбит
111132	42124177	Жевательная резинка орбит сладкий лайм с аром.лайма и лимона 13.6г	19141	Продукты питания (folder)/Жевательная резинка	205128	Wrigley's Orbit
2862086	4680003370124	Жевательная резинка папины дочки	19141	Продукты питания (folder)/Жевательная резинка	0	
2433225	468000337012	Жевательная резинка папины дочки 0.005	19141	Продукты питания (folder)/Жевательная резинка	0	
2433226	4680003370162	Жевательная резинка папины дочки 0.005 #2	19141	Продукты питания (folder)/Жевательная резинка	0	
548429	4680003370117	Жевательная резинка папины дочки 2.5г/10x100	19141	Продукты питания (folder)/Жевательная резинка	0	
548388	4680003370063	Жевательная резинка папины дочки Good фрукт 25г/12x20	19141	Продукты питания (folder)/Жевательная резинка	0	
548430	4680003370179	Жевательная резинка папины дочки в банке 40г/12x9	19141	Продукты питания (folder)/Жевательная резинка	0	
3316330	4606157003299	Жевательная резинка планета ай мультифрукт 4.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	3733061	PLANETA A (DEN IGRUSHKI)
3316331	4620746470323	Жевательная резинка планета ай неон 5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316332	7891118011056	Жевательная резинка плутонита 4.5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316333	7891118011094	Жевательная резинка плутонита 4.5г #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3316334	7891118013364	Жевательная резинка плутонита zombi corazon	19141	Продукты питания (folder)/Жевательная резинка	0	
3316335	7891118011865	Жевательная резинка плутонита электрик 20шт м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3316336	4650069881001	Жевательная резинка пожуй 12г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316337	6948210600150	Жевательная резинка полосатик 5г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316338	6957342927950	Жевательная резинка прикольные колечки +игрушка 5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
1664771	4607024263938	Жевательная резинка пузырята 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316339	46129161	Жевательная резинка пузырята к-артель	19141	Продукты питания (folder)/Жевательная резинка	0	
3316340	4603720721260	Жевательная резинка радужъ goji со вкусом грейпфрукта 15г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316341	4603725148062	Жевательная резинка радужъ goji со вкусом кизила и липового цвета 15г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2862088	46273109	Жевательная резинка радужъ асс	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862089	46273208	Жевательная резинка радужъ асс #2	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862090	46273307	Жевательная резинка радужъ асс #3	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
3316342	46273703	Жевательная резинка радужъ со вкусом дыни 15г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316343	4643100450014	Жевательная резинка радужъ со вкусом кофе 15г	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862091	46272805	Жевательная резинка радужъ яблоко 15г	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862092	46272904	Жевательная резинка радужь #2	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862093	46273000	Жевательная резинка радужь #3	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
2862094	46273505	Жевательная резинка радужь #4	19141	Продукты питания (folder)/Жевательная резинка	3737828	RADUZH
3316344	6939343200010	Жевательная резинка разбуди мозг с кислой пудрой 15г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316345	6939343200102	Жевательная резинка разбуди мозг с кислой пудрой 15г мяг/уп #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3316346	4607024263105	Жевательная резинка ранетки	19141	Продукты питания (folder)/Жевательная резинка	0	
2433227	46026309	Жевательная резинка ранш рулетка 0.025	19141	Продукты питания (folder)/Жевательная резинка	0	
3316347	4650062488542	Жевательная резинка растения против зомби 24г тв/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3316348	6961256304509	Жевательная резинка респект 18г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316349	6961256304516	Жевательная резинка респект с начинкой 18г	19141	Продукты питания (folder)/Жевательная резинка	0	
2433230	46161826	Жевательная резинка ригли 5 электро мятный разряд 14.5г	19141	Продукты питания (folder)/Жевательная резинка	308755	Five
2725539	6904234800228	Жевательная резинка роллер гум клубника 20г	19141	Продукты питания (folder)/Жевательная резинка	3741009	ROLLER GUM (CHAOAN SWEET SIXTEEN FOODS/CHINA)
3316350	6959462800403	Жевательная резинка рулетка в двухэтажном стенде 15г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862095	46062192	Жевательная резинка Русская лулетка	19141	Продукты питания (folder)/Жевательная резинка	0	
461530	8801019409929	Жевательная резинка с мятным вкусом айс кул 69г сменный блок, корея, республика	19141	Продукты питания (folder)/Жевательная резинка	0	
3316351	4607062776544	Жевательная резинка с начинкой со вкусом мяты 4г	19141	Продукты питания (folder)/Жевательная резинка	3757912	SWEET BALL
3316352	4606157000663	Жевательная резинка с сахаром lovestory бубль гум	19141	Продукты питания (folder)/Жевательная резинка	0	
461531	4902777250052	Жевательная резинка с сильным мятным вкусом xylish 46г Япония	19141	Продукты питания (folder)/Жевательная резинка	0	
312707	4607024261651	Жевательная резинка с фигуркой том и джерри	19141	Продукты питания (folder)/Жевательная резинка	0	
461532	4902777096858	Жевательная резинка с фруктово-мятным вкусом xylish 48г Япония	19141	Продукты питания (folder)/Жевательная резинка	0	
2433232	4607024260753	Жевательная резинка салон тату с сюрпризом	19141	Продукты питания (folder)/Жевательная резинка	3743680	SALON TATU
1776104	4600416008735	Жевательная резинка самурай жевалка с кисльм 4.5г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3316353	4607024265208	Жевательная резинка свежок 3г	19141	Продукты питания (folder)/Жевательная резинка	0	
2725541	460702426520	Жевательная резинка свежок ассортимент 3г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316354	6926388100276	Жевательная резинка свежок с начинкой клубника 15г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316355	4620003670169	Жевательная резинка свит групп галактика 3.2г м/у	19141	Продукты питания (folder)/Жевательная резинка	3662646	GALAKTIKA (SVIT GRUPP)
3316356	4620003670220	Жевательная резинка свит групп морской мир 3.2г м/у	19141	Продукты питания (folder)/Жевательная резинка	3708290	MORSKOY MIR (SVIT GRUPP)
3316357	4620003670206	Жевательная резинка свит групп театр зверей 3.2г м/у	19141	Продукты питания (folder)/Жевательная резинка	3759381	TEATR ZVEREY (SVIT GRUPP)
2433233	460702426025	Жевательная резинка секрет асс 0.007	19141	Продукты питания (folder)/Жевательная резинка	0	
2433234	4607024260234	Жевательная резинка секрет асс 0.007 #2	19141	Продукты питания (folder)/Жевательная резинка	0	
2433235	4607024260241	Жевательная резинка секрет асс 0.007 #3	19141	Продукты питания (folder)/Жевательная резинка	0	
2433236	4607024260265	Жевательная резинка секрет асс 0.007 #4	19141	Продукты питания (folder)/Жевательная резинка	0	
111047	4607024261040	Жевательная резинка секрет дом 2 0.007	19141	Продукты питания (folder)/Жевательная резинка	111046	К-Артель
2433237	4607024260777	Жевательная резинка секрет Люкс 0.025	19141	Продукты питания (folder)/Жевательная резинка	0	
2433238	4607024260784	Жевательная резинка секрет Люкс 0.025 #2	19141	Продукты питания (folder)/Жевательная резинка	0	
2433239	4607024260791	Жевательная резинка секрет Люкс 0.025 #3	19141	Продукты питания (folder)/Жевательная резинка	0	
2433240	4607024260807	Жевательная резинка секрет Люкс 0.025 #4	19141	Продукты питания (folder)/Жевательная резинка	0	
2433241	4607024260951	Жевательная резинка секрет мобильник 0.007	19141	Продукты питания (folder)/Жевательная резинка	0	
2433242	460702426100	Жевательная резинка секрет рукодельница 0.007	19141	Продукты питания (folder)/Жевательная резинка	0	
2433243	4607024261026	Жевательная резинка секрет школьница 0.0043	19141	Продукты питания (folder)/Жевательная резинка	0	
3316358	4620746470262	Жевательная резинка сказочный вкус ассорти дыня, груша 8шт 600г	19141	Продукты питания (folder)/Жевательная резинка	0	
2725542	6921898568189	Жевательная резинка сладкая вата 4г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316359	6937290400064	Жевательная резинка сладкие монетки	19141	Продукты питания (folder)/Жевательная резинка	0	
3316360	6961256309122	Жевательная резинка сладкий градусник 8г тв/упг	19141	Продукты питания (folder)/Жевательная резинка	0	
2433244	11111115	Жевательная резинка Смешарики 0.0035	19141	Продукты питания (folder)/Жевательная резинка	0	
2433245	4607024261224	Жевательная резинка Смешарики 0.007	19141	Продукты питания (folder)/Жевательная резинка	0	
2862054	46194435	Жевательная резинка Смешарики ассорти 4г м/у	19141	Продукты питания (folder)/Жевательная резинка	3770518	VKUSNOSHARIK (RUSPRODKHOLDING)
3316361	4607012623065	Жевательная резинка Смешарики девчачьи секреты 3.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	3765837	USG (RUSPRODKHOLDING)
549483	0000000000710	Жевательная резинка Смешарики крутые шарики 3.5г/10x100	19141	Продукты питания (folder)/Жевательная резинка	0	
312705	46084484	Жевательная резинка Смешарики суперлента 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209058	4607024261606	Жевательная резинка Смешарики фрукты ягоды блистер 12г м/у	19141	Продукты питания (folder)/Жевательная резинка	3912231	Смешарики (RUSPRODKHOLDING)
1209103	46083449	Жевательная резинка Смешарики, ассорти с начинкой, 4.5г, м\у	19141	Продукты питания (folder)/Жевательная резинка	3912231	Смешарики (RUSPRODKHOLDING)
3316363	4620003670107	Жевательная резинка смешилки ассортим	19141	Продукты питания (folder)/Жевательная резинка	3752123	SMESHILKI (SVIT GRUPP)
312664	4601798006227	Жевательная резинка сминт &gum вкус ментола 9.6г	19141	Продукты питания (folder)/Жевательная резинка	3752162	SMINT&GUM
2725543	4607024264232	Жевательная резинка со вкусом персика с сюрпризом волга сеть	19141	Продукты питания (folder)/Жевательная резинка	0	
461533	8801019408991	Жевательная резинка со вкусом яблочной мяты ксилитол 80г Япония	19141	Продукты питания (folder)/Жевательная резинка	0	
3316364	46032386	Жевательная резинка Соло	19141	Продукты питания (folder)/Жевательная резинка	0	
111155	46046079	Жевательная резинка сорви голова tutti frutti 28г	19141	Продукты питания (folder)/Жевательная резинка	0	
111154	46046086	Жевательная резинка сорви/голова асс 0.028	19141	Продукты питания (folder)/Жевательная резинка	0	
2862096	46130617	Жевательная резинка Сочи 2014 15г асс	19141	Продукты питания (folder)/Жевательная резинка	3752690	SOCHI,RU 2014 (RUSPRODKHOLDING)
3316365	4620009891520	Жевательная резинка Сочи-2014 40г п/б	19141	Продукты питания (folder)/Жевательная резинка	0	
1664816	8690146071587	Жевательная резинка Сочи-2014 в короб.28.8г	19141	Продукты питания (folder)/Жевательная резинка	3752690	SOCHI,RU 2014 (RUSPRODKHOLDING)
2725544	6923248920081	Жевательная резинка сочный арбуз	19141	Продукты питания (folder)/Жевательная резинка	0	
3316366	4620746470286	Жевательная резинка сочный арбуз набор ассорти 8шт 600г	19141	Продукты питания (folder)/Жевательная резинка	0	
2433246	46032416	Жевательная резинка спагетти+тату 0.002	19141	Продукты питания (folder)/Жевательная резинка	0	
1209177	4607024260166	Жевательная резинка спайдер мэн 0.007 + магнит	19141	Продукты питания (folder)/Жевательная резинка	0	
2862125	46032423	Жевательная резинка срыв башни	19141	Продукты питания (folder)/Жевательная резинка	0	
1209059	46078285	Жевательная резинка стик 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
1664817	46082350	Жевательная резинка стиморол	19141	Продукты питания (folder)/Жевательная резинка	0	
1664820	46084798	Жевательная резинка стиморол #4	19141	Продукты питания (folder)/Жевательная резинка	0	
1209161	353828001231	Жевательная резинка стиморол 2 d мята 0.014x20	19141	Продукты питания (folder)/Жевательная резинка	0	
2433247	04606710	Жевательная резинка стиморол айс жид/центр 0.014	19141	Продукты питания (folder)/Жевательная резинка	0	
2433248	05762624	Жевательная резинка стиморол про-z асс 0.014	19141	Продукты питания (folder)/Жевательная резинка	0	
3316367	46110466	Жевательная резинка стимул 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316368	4607029470638	Жевательная резинка страшилки 3.5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
1666483	4600416014729	Жевательная резинка строительная техника 32г хэппи бокс	337649	Уход за детьми (folder)/Уход за детьми	0	
3316369	6954302983759	Жевательная резинка супер лента апельсин 8г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
708770	46026569	Жевательная резинка суперлента с наклейкой 25г*24	19141	Продукты питания (folder)/Жевательная резинка	0	
3316372	6291100732876	Жевательная резинка табак кальянный Al fakher сладкая 50г м/у	19141	Продукты питания (folder)/Жевательная резинка	1318762	Al Fakher
2862097	3116740030928	Жевательная резинка табл гум колор 35г	19141	Продукты питания (folder)/Жевательная резинка	3695525	LUTTI (KATJES FASSIN/GERMANY)
2862098	3116740015642	Жевательная резинка табл гум ролл ап tutti frutti 29г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862100	046066600105	Жевательная резинка табл гум спагетти tutti frutti 35г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862099	3116740028543	Жевательная резинка табл гум спагетти баблиз 35г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862101	3116740017288	Жевательная резинка табл гум черри 35г	19141	Продукты питания (folder)/Жевательная резинка	3695525	LUTTI (KATJES FASSIN/GERMANY)
528198	46041845	Жевательная резинка таежная смолка 5шт	19141	Продукты питания (folder)/Жевательная резинка	0	
3316373	46207524	Жевательная резинка таежная смолка традиционная 5шт тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316374	4600416019328	Жевательная резинка тайная жизнь домашних животных палочки со вкусом клубники 24г	19141	Продукты питания (folder)/Жевательная резинка	3759107	TAYNAYA ZHIZN' DOMASHNIKH ZHIVOTNYKH (SLADKAYA сказка GK)
3316375	6922915930927	Жевательная резинка таттоо апельсин 12.5г	19141	Продукты питания (folder)/Жевательная резинка	3759044	TATTOO (FOSHANCITY NANHAI SONGGANG SUIFA FOOD/CH)
3316376	6921815307082	Жевательная резинка тату 10г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316377	4627112751123	Жевательная резинка тату бум 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
2725545	4600416015870	Жевательная резинка татуировкой микс 25г биг бабол	19141	Продукты питания (folder)/Жевательная резинка	0	
3316378	8887856920292	Жевательная резинка татушка мята 12г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316379	4607111273758	Жевательная резинка телескоп с игрушкой	19141	Продукты питания (folder)/Жевательная резинка	0	
3316380	5011061129222	Жевательная резинка тенис бол со вкусом лимона и лайма 26.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
1209162	8693323131005	Жевательная резинка теннисный мяч 4г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316381	80795193	Жевательная резинка тик-так голубика 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316382	6920344802150	Жевательная резинка тип топ 12г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
1209062	46073686	Жевательная резинка том и джери 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
2433253	4607024260579	Жевательная резинка том и джерри 0.007	19141	Продукты питания (folder)/Жевательная резинка	0	
2862103	4607024262290	Жевательная резинка том и джерри 6.5г м/у + магнит	19141	Продукты питания (folder)/Жевательная резинка	0	
2862102	4607024261668	Жевательная резинка том и джерри, 8г, м/у+ магнит	19141	Продукты питания (folder)/Жевательная резинка	0	
3316383	4607029470317	Жевательная резинка топ модель 3.5г ГОСТ мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2862105	8690146071679	Жевательная резинка топшок tutti frutti 0.035	19141	Продукты питания (folder)/Жевательная резинка	0	
3316384	6921248708135	Жевательная резинка тролли 11г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316385	4627075733198	Жевательная резинка тропик с жидким центром 3.5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2862108	4607024264348	Жевательная резинка турбо 2шт с магнитом 0.008	19141	Продукты питания (folder)/Жевательная резинка	0	
3316386	4607024264379	Жевательная резинка турбо с мятным вкусом 10г м/у	19141	Продукты питания (folder)/Жевательная резинка	3764240	TURBO-S (K-ARTEL KOND,FABR/PODOLSK)
1209165	5996071648881	Жевательная резинка фелфолди фанни гам клуб.35г	19141	Продукты питания (folder)/Жевательная резинка	1209164	Фелфолди
2433255	46032409	Жевательная резинка фенечки для феечки 0.012	19141	Продукты питания (folder)/Жевательная резинка	0	
2433256	46062215	Жевательная резинка фенечки для феечки шар 0.004	19141	Продукты питания (folder)/Жевательная резинка	0	
3316389	4650062487927	Жевательная резинка фиксибол 24г тв/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
2862110	4650062486128	Жевательная резинка фиксигам с начинкой с ароматом tutti frutti 4г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3657557	FIKSI GAM (SWEET STAR)
2862111	4650062486135	Жевательная резинка фиксикам 0.004 tutti frutti #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3316390	46193261	Жевательная резинка фиксики дражированная 3г м/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316391	4620746470491	Жевательная резинка фиксики мини шарики 1.8г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316392	4620746470477	Жевательная резинка фиксики шарики 5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3316394	4627075730098	Жевательная резинка флэш апельсин	19141	Продукты питания (folder)/Жевательная резинка	3658864	FLASH (UNION/MAKHACHKALA)
3316395	4620003670145	Жевательная резинка формула скорости 3г	19141	Продукты питания (folder)/Жевательная резинка	3935250	формула SKOROSTI (SVIT GRUPP)
3316396	4607062773901	Жевательная резинка франкуша	19141	Продукты питания (folder)/Жевательная резинка	0	
3316397	4607062773291	Жевательная резинка франкуша 4.5г	19141	Продукты питания (folder)/Жевательная резинка	3660524	FRANKUSHA
3316398	4607062773840	Жевательная резинка франкуша 4г	19141	Продукты питания (folder)/Жевательная резинка	0	
3316399	4650060003150	Жевательная резинка франкуша 4г #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3316400	4650060003174	Жевательная резинка франкуша 4г #3	19141	Продукты питания (folder)/Жевательная резинка	3660524	FRANKUSHA
3316401	4607062774014	Жевательная резинка франкуша апельсин	19141	Продукты питания (folder)/Жевательная резинка	0	
