ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3469089	4680270121450	Пиала дулевский фарфор голубая герань 370мм	1	Неклассифицированные/default	0	
3469090	4680270021644	Пиала дулевский фарфор отводка золотом 250мм	1	Неклассифицированные/default	0	
3469091	4680270100523	Пиала дулевский фарфор полевой мак 250мм	1	Неклассифицированные/default	0	
3469092	4680270115152	Пиала дулевский фарфор роза 370мл	1	Неклассифицированные/default	0	
3469093	6905454660487	Пиала душистый горошек арт 545-466	1	Неклассифицированные/default	0	
3469094	4810242127702	Пиала дфз азия синий 200мл	329236	Посуда (folder)/Чашка	0	
3469095	4810242133284	Пиала дфз орхидея 750мл	329236	Посуда (folder)/Чашка	0	
3469096	4810242151028	Пиала дфз сирень 250мл	329236	Посуда (folder)/Чашка	0	
3469097	4810242150960	Пиала дфз сирень 750мл	329236	Посуда (folder)/Чашка	0	
162713	4605423003186	Пиала желтая 400мл к24 3186 3246 3216	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
102718	6971709520363	Пиала зайка в05-03-06	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3469098	4810242186891	Пиала зеленое яблоко 330мл фарфор	329236	Посуда (folder)/Чашка	0	
3469099	4810242186853	Пиала зеленое яблоко 750мл	329236	Посуда (folder)/Чашка	0	
3878600	4640020689678	Пиала Золото востока 275мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878601	6911101001954	Пиала Золото востока 275мл #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878602	4640020682044	Пиала Золото востока 550мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878603	4640020689685	Пиала Золото востока 550мл #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1691482	6933140310019	Пиала из керамики 4.5 4	2420630	Посуда (folder)/Посуда кухонная	397626	NO BRAND
3469100	4690562001896	Пиала Казань 300мл 28830770	1	Неклассифицированные/default	0	
724540	6905452950481	Пиала квестор синий павлин 11см	329236	Посуда (folder)/Чашка	724482	КВЕСТОР
3469101	4606900257535	Пиала керамика	1	Неклассифицированные/default	0	
3469110	6900000101070	Пиала керамика #10	1	Неклассифицированные/default	0	
3469102	6900000064696	Пиала керамика #2	1	Неклассифицированные/default	0	
3469103	6900000064702	Пиала керамика #3	1	Неклассифицированные/default	0	
3469104	6900000064719	Пиала керамика #4	1	Неклассифицированные/default	0	
3469105	6900000064733	Пиала керамика #5	1	Неклассифицированные/default	0	
3469106	6900000064771	Пиала керамика #6	1	Неклассифицированные/default	0	
3469107	6900000101032	Пиала керамика #7	1	Неклассифицированные/default	0	
3469108	6900000101049	Пиала керамика #8	1	Неклассифицированные/default	0	
3469109	6900000101063	Пиала керамика #9	1	Неклассифицированные/default	0	
3469111	4810242134571	Пиала керамика ассортим	329236	Посуда (folder)/Чашка	0	
3469112	4810242155712	Пиала керамика ассортим #2	329236	Посуда (folder)/Чашка	0	
3469113	4828118502386	Пиала керамика ассортим #3	1	Неклассифицированные/default	0	
3469114	6900000101087	Пиала керамика ассортим #4	1	Неклассифицированные/default	0	
3469115	6900000101094	Пиала керамика ассортим #5	1	Неклассифицированные/default	0	
3469116	6900000101117	Пиала керамика ассортим #6	1	Неклассифицированные/default	0	
3878604	4600031110745	Пиала классика рад14458419 0.25л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3469117	4810242099511	Пиала колокольчики 170см арт 0660-1ф34	329236	Посуда (folder)/Чашка	0	
3469118	4810242105489	Пиала колокольчики фарфоровая ф.584 330мл	329236	Посуда (folder)/Чашка	0	
162714	6406996011671	Пиала конаково 450мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1283344	4605423004046	Пиала коралл 400мл к24 4046	2420630	Посуда (folder)/Посуда кухонная	0	
3469119	6905452020481	Пиала коралловые розы 545202	1	Неклассифицированные/default	0	
3469120	4810242103843	Пиала космея фарфоровая 750мл	329236	Посуда (folder)/Чашка	0	
3469121	4810242151165	Пиала космея фарфоровая 750мл #2	329236	Посуда (folder)/Чашка	0	
3469122	4604492003363	Пиала лазурит	1	Неклассифицированные/default	3897771	УЛЬМА
1283345	4605423003100	Пиала лазурит 400мл к24 3100	2420630	Посуда (folder)/Посуда кухонная	0	
3469123	6905670820368	Пиала летний день 14см 567082	1	Неклассифицированные/default	0	
3469124	4690434027863	Пиала лимоны фарфоровая 125мм	1	Неклассифицированные/default	0	
102727	6912345678988	Пиала линь 6355-1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878605	4607815680371	Пиала луговые цветы 250мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
791928	4810242106776	Пиала мадонна 330см	329236	Посуда (folder)/Чашка	0	
3878606	4607815680302	Пиала маки 250мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878607	4810242082742	Пиала маки красные 750мл	329236	Посуда (folder)/Чашка	0	
102730	4823009282514	Пиала милано 6шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3469125	4680006501280	Пиала милих 150x 150мм	1	Неклассифицированные/default	0	
3469126	6905451990488	Пиала нежность 545199	1	Неклассифицированные/default	0	
3469127	6900001010487	Пиала оливки+вилка 101048	1	Неклассифицированные/default	0	
3469128	6905451950482	Пиала орхидея 545195	1	Неклассифицированные/default	0	
3469129	6905452040489	Пиала перо павлина 545204	1	Неклассифицированные/default	0	
3469130	4810242127511	Пиала пион фарфор 750мл	329236	Посуда (folder)/Чашка	0	
1971902	4810242127573	Пиала пион фарфоровая 250мл	329236	Посуда (folder)/Чашка	0	
3469131	4810242127535	Пиала пион фарфоровая 500мл	329236	Посуда (folder)/Чашка	0	
3469132	4810242150953	Пиала пион фарфоровая ф.584 170мл	329236	Посуда (folder)/Чашка	0	
3469133	4810242134595	Пиала праздничная гербера фарфор 330мл	329236	Посуда (folder)/Чашка	0	
3469134	4810242134557	Пиала праздничная гербера фарфор 750мл	329236	Посуда (folder)/Чашка	0	
3469135	4828118502201	Пиала Радуга малахит 600мл керамика	1	Неклассифицированные/default	0	
3469136	6905670250363	Пиала роза код 567-025 тв/уп	1	Неклассифицированные/default	0	
3469137	4680270115435	Пиала роза фарфор 250мл	1	Неклассифицированные/default	0	
2912098	8719202270235	Пиала с новогодним рисунком koopman	1	Неклассифицированные/default	3682723	KOOPMAN
2912099	8719202270211	Пиала с новогодним рисунком малая koopman	1	Неклассифицированные/default	3682723	KOOPMAN
3469138	1938373001463	Пиала свежий Ветер регина 250мл	1	Неклассифицированные/default	0	
3469139	1017687307062	Пиала свежий Ветер роза, Глория, Золотой цветок 4.5 250мл	1	Неклассифицированные/default	0	
1283327	4810242109371	Пиала синяя роза 330мл 1с0371	329236	Посуда (folder)/Чашка	0	
3469140	4810242151042	Пиала сирень 170мл	329236	Посуда (folder)/Чашка	0	
3469141	4810242151035	Пиала сирень 250мл	329236	Посуда (folder)/Чашка	0	
3469142	4810242151004	Пиала сирень 330мл	329236	Посуда (folder)/Чашка	0	
791922	4810242104857	Пиала фарф 170мл восточный	329236	Посуда (folder)/Чашка	0	
1691483	4810242104864	Пиала фарф 170мл восточный #2	329236	Посуда (folder)/Чашка	0	
3469143	4690434020611	Пиала фарфоровая	1	Неклассифицированные/default	0	
791955	6406996211637	Пиала фаянс, Радуга	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2987805	6406996111630	Пиала фаянс, Радуга #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
102731	6933583516030	Пиала философия фарфоровая	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1283346	4607175005098	Пиала яблоки 240мл с08 194 +	2420630	Посуда (folder)/Посуда кухонная	0	
3469144	6905452070486	Пиала яблочко 545207	1	Неклассифицированные/default	0	
3469145	677631629032	Пианино	1	Неклассифицированные/default	0	
3469146	4605885542100	Пианино #2	1	Неклассифицированные/default	0	
3469147	6910001546718	Пианино #3	1	Неклассифицированные/default	0	
3469148	6976316290326	Пианино #4	1	Неклассифицированные/default	0	
1691484	4606083202377	Пианино /20237-709/	1	Неклассифицированные/default	0	
1691485	4606083202384	Пианино /20238-709/	1	Неклассифицированные/default	0	
1691486	4606083288265	Пианино /28826-709/	1	Неклассифицированные/default	0	
791956	4605885354185	Пианино 01вв слон на батарейках в коробк	980	Игрушки (folder)/Игрушка	0	
791957	4605885235309	Пианино 0605 на батарейках с микрофоном	980	Игрушки (folder)/Игрушка	0	
791958	4605885075578	Пианино 1030 hk на бат в кор (в кор 48/2	980	Игрушки (folder)/Игрушка	0	
2252582	6070006292505	Пианино 120ss в коробке	980	Игрушки (folder)/Игрушка	0	
791959	4605885602248	Пианино 1213-yt домик, на батарейках, в	980	Игрушки (folder)/Игрушка	0	
791960	4605885602262	Пианино 1214-yt автобус, на батарейках	980	Игрушки (folder)/Игрушка	0	
791961	4605885354260	Пианино 161-166аа в пакете 12x 11см	980	Игрушки (folder)/Игрушка	0	
791962	4605885601968	Пианино 2710 на батарейках, с микрофоном	980	Игрушки (folder)/Игрушка	0	
791963	4605885601982	Пианино 2711 для девоч с микрофоном на	980	Игрушки (folder)/Игрушка	0	
791964	4605885047414	Пианино 28058 на бат в кор 38см (в упа	980	Игрушки (folder)/Игрушка	0	
791965	4605885617204	Пианино 322amq с микрофоном на батарейка	980	Игрушки (folder)/Игрушка	0	
791966	4607124177814	Пианино 33 aвв с микрофоном на батарейка	980	Игрушки (folder)/Игрушка	0	
2252583	4893782054103	Пианино 5410mq/lp с записью, в коробке	980	Игрушки (folder)/Игрушка	0	
791967	4605885068846	Пианино 55 a вв с микрофоном на бат в ко	980	Игрушки (folder)/Игрушка	0	
791968	4605885619109	Пианино 566b-8 домик на батарейках в кор	980	Игрушки (folder)/Игрушка	0	
791969	4605885233992	Пианино 5678 на батарейках в коробке	980	Игрушки (folder)/Игрушка	0	
791970	4605885354307	Пианино 6210 медведь на листе 19x 14см	980	Игрушки (folder)/Игрушка	0	
791971	4605885354321	Пианино 6220 заяц на листе 19x 14см	980	Игрушки (folder)/Игрушка	0	
791972	4605885415404	Пианино 666mq с микрофоном от сети в ко	980	Игрушки (folder)/Игрушка	0	
791973	4605885617198	Пианино 6832axw с микрофоном на батарейк	980	Игрушки (folder)/Игрушка	0	
791974	4605885346012	Пианино 7095 домик в пакете, 18x 14см	980	Игрушки (folder)/Игрушка	0	
2252584	6073576290032	Пианино 7163 рок Звезда, в коробке	980	Игрушки (folder)/Игрушка	0	
2252585	6990008153218	Пианино 7234 я музыкант с микрофоном, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252586	6990008153140	Пианино 7241 я музыкант на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
791975	4605885415466	Пианино 888mq с микрофоном от сети в ко	980	Игрушки (folder)/Игрушка	0	
2252587	6990008265775	Пианино 901-66 Hello Kitty на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252588	6990008265782	Пианино 901-67 Hello Kitty на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252589	6074150290509	Пианино 906-mk	980	Игрушки (folder)/Игрушка	0	
3469149	6914011180207	Пианино electronic keyboard музыкальное детское	1	Неклассифицированные/default	0	
2468670	4605885714057	Пианино gt8747 (м/м) свет и звук, на батарейках, в коробке 38x17 x 5см	1	Неклассифицированные/default	0	
3469150	9859332565609	Пианино huada toy на батарейках с микрофоном 19.5см	1	Неклассифицированные/default	0	
3469151	6920012854979	Пианино jia du Toys щенячий патруль тв/уп	1	Неклассифицированные/default	0	
1691488	4605885470304	Пианино mq-3703 с микрофоном (от сети,в коробке)	1	Неклассифицированные/default	0	
791976	4605885415381	Пианино mq555 с микрофоном от сети в ко	980	Игрушки (folder)/Игрушка	0	
791977	4605885415428	Пианино mq777 с микрофоном от сети в ко	980	Игрушки (folder)/Игрушка	0	
3469152	6933017984213	Пианино music keyboard в пластиковом кейсе	1	Неклассифицированные/default	0	
3469153	6915041492865	Пианино ss Toys с микрофоном 21.5см	1	Неклассифицированные/default	0	
3469154	4680259053994	Пианино Toys ручное 7x 15см	1	Неклассифицированные/default	0	
2252590	4605885696117	Пианино zye-00033 обучающее умный я, со светом и	2074200	Неклассифицированные/РОСМЭН	205409	РОСМЭН
2252591	4605885696193	Пианино zye-00037 паровоз обучающее умный я, со	2074200	Неклассифицированные/РОСМЭН	205409	РОСМЭН
3469155	4605885255376	Пианино бабочка	1	Неклассифицированные/default	0	
3469156	6913072610371	Пианино бамбини мое первое для детей от 6 мес тв/у	1	Неклассифицированные/default	0	
3469157	6902059851319	Пианино в коробке	1	Неклассифицированные/default	0	
2252592	6902331045894	Пианино детское 2216a-19 музыкальная карусель на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252593	6902331045870	Пианино детское 2216a-23 музыкальная карусель на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252594	6902331045887	Пианино детское 2216a-24 музыкальная карусель на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252595	6990008153195	Пианино детское 7236 музыкальный городок развивающее, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252596	6990008153171	Пианино детское 7238 я музыкант на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252597	6990008153164	Пианино детское 7239 я музыкант на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2252598	6990008153157	Пианино детское 7240 я музыкант на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
791978	047663461137	Пианино детское ассортим	980	Игрушки (folder)/Игрушка	0	
2912100	6901428059387	Пианино детское развивающее n55	1	Неклассифицированные/default	0	
1691490	4006592435844	Пианино для малышей утята, 26см, 12/12	980	Игрушки (folder)/Игрушка	651699	Simba
3469158	7700108310027	Пианино жераф	1	Неклассифицированные/default	0	
3469159	6904111669108	Пианино зеленый	1	Неклассифицированные/default	0	
1691491	4602010324631	Пианино знаний, музыка, joy toy 24x25 x 5см, Box, арт.7252a/b/c/d/e/f	148606	Неклассифицированные/Музыкальные инструменты	1180380	Play Smart
2746820	4690590002292	Пианино играем вместе на батар со светом, цвет ассортим yt-1216 в кор. 27x6x18.5см в кор.2x 24шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
791979	4609946280000	Пианино музыкальное	980	Игрушки (folder)/Игрушка	0	
791980	4606089103401	Пианино музыкальное коровка эл/мех 36+	1	Неклассифицированные/default	0	
791981	4606089103395	Пианино музыкальное Радуга эл/мех 36+	1	Неклассифицированные/default	0	
3469160	4690590009680	Пианино обучающ Маша и медведь в621221-r код164253	1	Неклассифицированные/default	0	
2252600	4690590008584	Пианино обучающее 3108 Маша и медведь на батар со светом.	2229862	Игрушки (folder)/Умка	0	
2746821	4690590010389	Пианино развивающ. играем вместе на батар со светом cy-890b в кор. 22x29x5.5см в кор.2x 24шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
3469161	4605885406617	Пианино с микрофоном	1	Неклассифицированные/default	0	
3469162	4605885470564	Пианино с микрофоном #2	1	Неклассифицированные/default	0	
3469163	4605885501770	Пианино с микрофоном #3	1	Неклассифицированные/default	0	
791982	630402096853	Пианино с микрофоном и стулом (арт.9685)	980	Игрушки (folder)/Игрушка	0	
791983	8421134160248	Пианино с табуретом winnie the pooh (160248) imc	1	Неклассифицированные/default	0	
2468671	6927079384333	Пианино эл. на ножках, 24 звук. эффекта, рег. громкость звука, микрофон, батарейка не входят в комплект	980	Игрушки (folder)/Игрушка	0	
3469164	4605885542322	Пианино я музыкант	1	Неклассифицированные/default	0	
1691492	085213193114	Пианино, серия music kidz 31931	1	Неклассифицированные/default	1511433	Keenway
4851787	6901339905216	Пианпин 0.08% 20г Крем	241824	Лекарственные средства (folder)/Аптека	0	
3469165	4650579403434	Пиар сказочный мир для девоч модель 618а 36 размер	1	Неклассифицированные/default	0	
507011	4820133180327	Пиарон сусп. 120мг/5мл фл. 100мл №1	1	Неклассифицированные/default	0	
507012	4820133180273	Пиарон табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
507013	4820133180280	Пиарон табл покр обол 0.5г №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012071	3504105026486	Пиаскледин 300 капс 300мг n30	1	Неклассифицированные/default	0	
321790	3504105004323	Пиаскледин 300 капс 300мг №15, лаборатория экспансьянс	1	Неклассифицированные/default	0	
1806805	4053400083575	Пив rad.pil.св.4.8%6x0.33л 1.98л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103588	Radeberger
1776691	4607121060010	Пив.джерки мясо говяд.кл.с/к 25г	1183382	Продукты питания (folder)/Мясные продукты	0	
1776692	4607121060027	Пив.джерки мясо говяд.ор.с/к 25г	1183382	Продукты питания (folder)/Мясные продукты	0	
1776693	4607121060041	Пив.джерки мясо говяд.острые 25г	1183382	Продукты питания (folder)/Мясные продукты	0	
1776694	4607121060034	Пив.джерки мясо говяд.сол.ч.25г	1183382	Продукты питания (folder)/Мясные продукты	0	
1776695	4607121060065	Пив.джерки мясо говяд.чипы п 25г	1183382	Продукты питания (folder)/Мясные продукты	0	
2912101	4607032242505	Пивзалив желтый полосатик 0.050	1	Неклассифицированные/default	0	
547600	4607032240747	Пивзалив желтый полосатик 30г жппз30	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2912102	4607032240709	Пивзалив кальмар сол/суш 0.018	1	Неклассифицированные/default	0	
2912103	4607032244547	Пивзалив кальмар сол/суш 0.035	1	Неклассифицированные/default	0	
3878608	4603715003821	Пивкомб.балак.печенье шоколад.зат.250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878610	4105230999844	Пивн.наб.все брызги бавар.4бут+кр 1.32л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3878609	БАВАРСКОЕ
3469166	4607065800048	Пивная забава 45% 50г	1	Неклассифицированные/default	0	
3469167	4610001125648	Пивной alko напиток вкус граната 6.9% жб 0.5л	1	Неклассифицированные/default	3610968	ALKO (ALKO GK)
2912104	4811222002897	Пивной коктейль златы базант радлер 0.5л	1	Неклассифицированные/default	0	
1971912	4811222002965	Пивной коктейль златы базант радлер натур.цитрон 1л	1	Неклассифицированные/default	0	
2468707	4690241000400	Пивной магнат (новый диск)	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469168	4607132971107	Пивной набор 150г капитан	1	Неклассифицированные/default	0	
1971906	5412186000661	Пивной набор delirium tremens 8.5% свет. (4бут*0.33л+бок)*6 22.33.13	1	Неклассифицированные/default	0	
291142	4601501034622	Пивной набор Heineken свет. 5банок по 0.5л+бокал	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3938335	ХЕЙНЕКЕН
291136	4066600610670	Пивной набор paulaner октоберфест 1.0л 6% жб+кружка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103513	Paulaner
291137	4066600012061	Пивной набор paulaner октоберфест/все брызги баварского 4x0.5л+кружка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103513	Paulaner
291139	4605664001644	Пивной набор redd's 3 бут*0.33л+бокал,форма для льда	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103605	Redd's
1691664	5412858000050	Пивной набор trappistes rochefort 8 9.2% (4бут*0.33л+бок.)*5 22.11.12	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1691663	Трапист Рошфор
1283627	8710956660556	Пивной набор van steenberge гулден драак 10.5%(6бут*0.33л+бок)*3 22.1.12/1	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103108	Гулден Драк
103332	8710956639422	Пивной набор van steenberge лейте бок 7.5% (3бут*0.33+бок)*4 22.1.22/1	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103331	Лейте Бок
1265955	8710956660532	Пивной набор van steenberge пират 10.5% (6бут*0.33+бокал)*3 22.1.11/1	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	810743	Пират
1971910	5411663006127	Пивной набор van steenberge черная Коллекция (6 бут*0.33л)*4 22.1.50	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880017	БЕЛЬГИСКИЙ ЭЛЬ
291125	4605622003499	Пивной набор warsteiner свет. 5x0.5л бут +машинка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
437440	5034743200170	Пивной набор williams bros исторические шотландские эли 0.33л*5	1	Неклассифицированные/default	3772777	WILLIAMS BROS
291126	9028800000601	Пивной набор zipfer 2 бут*0.66л +1бокал	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	331151	Zipfer
791985	5411663002495	Пивной набор августин: 3 сорта пива (6бут*0.33л+бокал)*3 22.1.42/1	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469169	4607072440190	Пивной набор аргонавты 200г	1	Неклассифицированные/default	0	
271059	4602182004102	Пивной набор асто палтус, зубатка 250г	1	Неклассифицированные/default	50546	Асто
291123	4605622004489	Пивной набор белый медведь в розлив свет. 5x0.5л бут +кружка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
291124	5411676800439	Пивной набор бланш де бруксель свет.нефильт. 2бут*0.33л+1ст.в подарок 4.5% кор	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3625353	BLANCHE DE BRUXELLES
27032	4604395000667	Пивной набор горбуша 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
1971913	4605138100446	Пивной набор горбуша х/к вак уп 40г	1	Неклассифицированные/default	0	
1691541	5410693100362	Пивной набор деус брют де фланд. 11.5%свет.(1бут*750мл+2бок) 22.8.21	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1691540	Деус
291127	4605664001705	Пивной набор Золотая бочка платиновая 3+1 бут 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103179	Золотая бочка
291128	4605664001323	Пивной набор Золотая бочка разливн. збут.*о,5л+1 бут в подарок	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103179	Золотая бочка
291129	4605664001491	Пивной набор Золотая бочка светлое 5+1x жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103179	Золотая бочка
2917226	4607116930359	Пивной набор Золотая рыбка вяленый, 150г м/у	1	Неклассифицированные/default	3810277	ЗОЛОТАЯ РЫБКА
791984	4607014062404	Пивной набор из (семги и форели) 500г азимут с-Петербург	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1824077	4606471492458	Пивной набор из горбуши 500г главрыба	260335	Продукты питания (folder)/Снэки	0	
2468709	4607177061955	Пивной набор из горбуши с/с вак уп 180г рок	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2468710	4607177061962	Пивной набор из горбуши х/к вак уп 180г рок	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2468711	4607177061948	Пивной набор из клыкача х/к вак уп 180г рок	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912109	4650063330482	Пивной набор из лососевых дальневосточных рыб слабосоленый (кусочки)	1	Неклассифицированные/default	0	
1824078	4607034694302	Пивной набор из лососевых рыб м\с 250г главрыба	260335	Продукты питания (folder)/Снэки	0	
2912110	4604454003004	Пивной набор из лососевых рыб с/с вак уп, 150г	1	Неклассифицированные/default	0	
1691504	4605157001076	Пивной набор из масляной п/к 150г plesk	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1824079	4607034691141	Пивной набор из палтуса 200г танита	260335	Продукты питания (folder)/Снэки	0	
1283349	4607177061290	Пивной набор из палтуса х/к вак уп 100г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1684872	4605157000918	Пивной набор из семги с/с 150г plesk	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3469170	4610013510197	Пивной набор из семги с/с вак уп 200г	1	Неклассифицированные/default	0	
3469171	4610013630093	Пивной набор из семги с/с вак уп 500г	1	Неклассифицированные/default	0	
2912111	4634444012389	Пивной набор из скумбрии х/к 150г вак уп рыбный дом	1	Неклассифицированные/default	0	
1824080	4606471492014	Пивной набор из форели 200г	260335	Продукты питания (folder)/Снэки	0	
1772534	4607121330397	Пивной набор из форели с/с вак уп 200г катран	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1980104	Катран
206140	5034743040011	Пивной набор исторические шотландские эли (4 бут*0.33л)*5 22.32.01	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	206136	Ale
1772535	4607121331820	Пивной набор к/пр. вак уп 100г катран	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1980104	Катран
291130	4600068025203	Пивной набор кальтенберг свет. 5x0.5л бут+бокал в подарок п/уп. /очаково/	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
27033	4604395001053	Пивной набор кета 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
3469173	4600000000503	Пивной набор кеты х/к вак уп 100г	1	Неклассифицированные/default	0	
1283350	4607177061306	Пивной набор клыкач х/к кусочки вак уп 100г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1283351	4607177061313	Пивной набор клыкач х/к ломтики вак уп 100г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
291131	4600682765219	Пивной набор кроненбург 2+1x0.46л бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
291132	4620751960048	Пивной набор крушовице 5x0.5л бут +бокал /Чехия/	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469358	krusovice
291133	4105230981177	Пивной набор либенвайс парочка хефе вайссбир 4 бут 0.5л+2бок.+2салфетки	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3691058	LIEBENWEISS
291134	4600721008307	Пивной набор ловенбрау ориг. 5+*0.5л бут+кружка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2901439	4612744050591	Пивной набор лососевый (блистер) с/с 150г plesk	1	Неклассифицированные/default	0	
1691503	4605157000895	Пивной набор лососевый с/с 150г plesk	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1283352	4607177060651	Пивной набор лосось сл/с вак уп 200г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1283353	4607177060668	Пивной набор лосось сл/с вак уп 500г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3469175	4607156528653	Пивной набор норвежская семга, подкопченая срезка мяса, вак уп 200г	1	Неклассифицированные/default	0	
3469176	100001001003	Пивной набор палтус 100г	1	Неклассифицированные/default	0	
3469177	4606735781151	Пивной набор палтус х/к вак уп 70г	1	Неклассифицированные/default	0	
1971908	5410693100737	Пивной набор пауэль квак 8.4% (1бут*750мл+2бок.)*6 22.8.10	1	Неклассифицированные/default	3729831	PAUWEL KWAK (AB INBEV)
1971911	5425017240150	Пивной набор пиво брюгзе зот, брюгзе дубль (4бут*0.33л+бок)*6 22.10.07	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
291138	8594003351211	Пивной набор пражечка фестивальное 0.5 жб + кружка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912112	4604395004016	Пивной набор с/с форели 200г (x5)	1	Неклассифицированные/default	0	
1283355	4602182005284	Пивной набор семга, форель м/с 500г асто	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3469178	4662358002004	Пивной набор семги 200г	1	Неклассифицированные/default	3770641	VLAS-95
1824083	4603942002567	Пивной набор скумбрия х/к 100г	260335	Продукты питания (folder)/Снэки	0	
1283356	4607177061351	Пивной набор скумбрия х/к вак уп 150г океан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2912113	4630017710614	Пивной набор сол/суш 150г п/п (сзтк):10	1	Неклассифицированные/default	0	
