ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4323492	675754562724	Dvd pandit ravi shankar: a man and his music	4093300	Медиа (folder)/Media	0	
4323493	738329016326	Dvd pandora and the flying dutchman	4093300	Медиа (folder)/Media	0	
4323494	692865452034	Dvd pandora's clock	4093300	Медиа (folder)/Media	0	
4323495	779836200495	Dvd panic in the city	4093300	Медиа (folder)/Media	0	
4323496	779836115195	Dvd panic in the city/ terror on the 40th floor	4093300	Медиа (folder)/Media	0	
4323497	5050582340419	Dvd panic room	4093300	Медиа (folder)/Media	0	
4323498	9317731033001	Dvd panic room 20g	4093300	Медиа (folder)/Media	0	
3082721	883164100195	Dvd panik house entertainment horror bangkok haunted (panik house entertainment) 2001 1.85:1	3050831	Медиа (folder)/Media - Horror	3082720	Panik House Entertainment
3082722	883164300199	Dvd panik house entertainment horror bangkok haunted (panik house entertainment)/omen (2pk) 1.78:1	3050831	Медиа (folder)/Media - Horror	3082720	Panik House Entertainment
3082723	883164100898	Dvd panik house entertainment horror blind beast VS. killer dwarf (panik house entertainment) 2001 1.33:1	3050831	Медиа (folder)/Media - Horror	3082720	Panik House Entertainment
3082725	4895033728429	Dvd panorama comedy bugsy malone (panorama) 1976 1.33:1	3050745	Медиа (folder)/Media - Comedy	3082724	Panorama
3082726	4895033766612	Dvd panorama foreign a-1 (a.k.a. a-1 headline/a-1 tautiu/a-1 tou tiao/blu-ray) 2004 1.85:1	3050790	Медиа (folder)/Media - Foreign	3082724	Panorama
3082727	4895033769705	Dvd panorama foreign at the end of daybreak 2009 1.85:1	3050790	Медиа (folder)/Media - Foreign	3082724	Panorama
3082728	4895033770176	Dvd panorama foreign at the end of daybreak blu-ray 2009 1.85:1	3050790	Медиа (folder)/Media - Foreign	3082724	Panorama
3082729	4895033726951	Dvd panorama foreign bandits VS. samurai squadron 1978 1.33:1	3050790	Медиа (folder)/Media - Foreign	3082724	Panorama
4323499	860057000015	Dvd panoramic landscapes	4093300	Медиа (folder)/Media	0	
4323503	822847011182	Dvd pantaleon y las visitadoras	4093300	Медиа (folder)/Media	0	
4323504	085364021328	Dvd pantera: 3 vulgar videos from hell	4093300	Медиа (folder)/Media	0	
4323505	024543160724	Dvd paparazzi	4093300	Медиа (folder)/Media	0	
4323506	024543160762	Dvd paparazzi (includes wide screen + full screen vers.)	4093300	Медиа (folder)/Media	0	
4323507	692865173335	Dvd paper dragons	4093300	Медиа (folder)/Media	0	
4323508	692865173533	Dvd paper dragons #2	4093300	Медиа (folder)/Media	0	
4323509	097360846546	Dvd paper moon (Special edition)	4093300	Медиа (folder)/Media	0	
4323510	043396189133	Dvd paprika	4093300	Медиа (folder)/Media	0	
4323511	043396232983	Dvd paprika #2	4093300	Медиа (folder)/Media	0	
4323512	601641039642	Dvd para para sakura	4093300	Медиа (folder)/Media	0	
3082731	094922702562	Dvd parabox media Group Special interest active pitcher's approach 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082730	Parabox Media Group
3082733	709887039256	Dvd paraclete press Special interest apostles' creed: knowing what we believe 2003 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082734	9781557253866	Dvd paraclete press Special interest at a loss for words: how to help those you Care for in a miscarriage, stillbirth, or newbo	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082735	709887038358	Dvd paraclete press Special interest at death's door: facing the terminal illness of a loved One 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082736	9781612615264	Dvd paraclete press Special interest baptism 2013 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082737	709887038457	Dvd paraclete press Special interest beyond death's door: help for the grieving process after someone you Love has died 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082738	709887039751	Dvd paraclete press Special interest beyond regret: entering into healing and wholeness after an abortion (2006) 2006 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082739	709887024153	Dvd paraclete press Special interest beyond regret: entering into healing and wholeness after an abortion (2012) 2012 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082740	709887024252	Dvd paraclete press Special interest bullying: what every Adult needs to know (2013) 2013 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
3082741	9781557253958	Dvd paraclete press Special interest bullying: what every Adult needs to know 2003 2003 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3082732	Paraclete Press
4323513	692865310532	Dvd parade	4093300	Медиа (folder)/Media	0	
3082743	760137894896	Dvd parade deck films horror before i die (a.k.a. wake before i die) 2011 1.33:1	3050831	Медиа (folder)/Media - Horror	3082742	Parade Deck Films
4323514	631595022261	Dvd parade parade	4093300	Медиа (folder)/Media	0	
4323515	692865301332	Dvd parade the	4093300	Медиа (folder)/Media	0	
4323516	8809097758618	Dvd paradise	4093300	Медиа (folder)/Media	0	
4323517	767685948330	Dvd paradise lost 2: revelations	4093300	Медиа (folder)/Media	0	
4323518	012569806207	Dvd paradise now	4093300	Медиа (folder)/Media	0	
4323519	658769912432	Dvd paradise under the stars	4093300	Медиа (folder)/Media	0	
4323520	601641220248	Dvd paradise villa	4093300	Медиа (folder)/Media	0	
4323521	796019794541	Dvd paradise virus the??	4093300	Медиа (folder)/Media	0	
4323522	097363792840	Dvd paradise, hawaiian style	4093300	Медиа (folder)/Media	0	
4323523	095115501597	Dvd paradiso oratorio: veldhuis: north netherlands orchestra: claron mcfadden	4093300	Медиа (folder)/Media	0	
3082745	774212103704	Dvd paradox Action/adventure bitch slap (paradox) 2009 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3082744	Paradox
3082746	774212103711	Dvd paradox Action/adventure bitch slap (paradox/blu-ray/ stacked edition) 2009 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3082744	Paradox
3082747	774212102660	Dvd paradox animation astro boy (2009/ paradox blu-ray) 2009 2.35:1	3051592	Медиа (folder)/Media - Animation	3082744	Paradox
3082748	774212102653	Dvd paradox animation astro boy (2009/ paradox) 2009 2.35:1	3051592	Медиа (folder)/Media - Animation	3082744	Paradox
3082749	774212102707	Dvd paradox comedy $5 a Day (paradox) 2008 1.85:1	3050745	Медиа (folder)/Media - Comedy	3082744	Paradox
3082750	774212101199	Dvd paradox comedy Baby on board (paradox) 2008 1.85:1	3050745	Медиа (folder)/Media - Comedy	3082744	Paradox
3082751	774212101946	Dvd paradox comedy bandslam (paradox) 2009 2.35:1	3050745	Медиа (folder)/Media - Comedy	3082744	Paradox
3082752	774212000614	Dvd paradox comedy brothers bloom (paradox) 2008 2.40:1	3050745	Медиа (folder)/Media - Comedy	3082744	Paradox
3082753	774212101434	Dvd paradox drama adoration (paradox) 2008 1.85:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082754	774212100413	Dvd paradox drama afterwards (paradox) 2008 2.35:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082755	774212102943	Dvd paradox drama alexander the last (paradox) 2009 1.85:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082756	774212103063	Dvd paradox drama amreeka (paradox) 2009 2.35:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082757	774212103780	Dvd paradox drama beautiful (2009/ paradox) 2009 2.35:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082758	774212100017	Dvd paradox drama bonneville (paradox) 2006 2.35:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082759	774212101496	Dvd paradox drama burning plain (paradox) 2008 2.40:1	3050761	Медиа (folder)/Media - Drama	3082744	Paradox
3082760	774212101441	Dvd paradox foreign bad habits (a.k.a. malos habitos) 2007 1.33:1	3050790	Медиа (folder)/Media - Foreign	3082744	Paradox
3082761	774212100451	Dvd paradox foreign bienvenue chez les ch'tis (a.k.a. welcomd to the sticks) 2008 2.35:1	3050790	Медиа (folder)/Media - Foreign	3082744	Paradox
3082762	624262127246	Dvd paradox foreign bienvenue chez les ch'tis (a.k.a. welcomd to the sticks/ en francais) 2008 2.35:1	3050790	Медиа (folder)/Media - Foreign	3082744	Paradox
4323524	742725263987	Dvd paradox strategy pack	4093300	Медиа (folder)/Media	0	
3082763	774212102493	Dvd paradox suspense/thriller across the hall (paradox) 2009 2.35:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3082744	Paradox
3082764	774212101687	Dvd paradox tv classics being erica: season 1 complete 2009 1.78:1	3051487	Медиа (folder)/Media - TV Classics	3082744	Paradox
3082766	891591015982	Dvd paradoxx music music angra: rebirth world tour: live in sao paulo 2001 1.33:1	3050742	Медиа (folder)/Media - Music	3082765	Paradoxx Music
4323525	717119782245	Dvd paragraph 175	4093300	Медиа (folder)/Media	0	
4323526	717119782146	Dvd paragraph 175 #2	4093300	Медиа (folder)/Media	0	
4323527	097360867077	Dvd parallax view	4093300	Медиа (folder)/Media	0	
4323528	631979182529	Dvd paramedics	4093300	Медиа (folder)/Media	0	
3082767	032429241719	Dvd paramount Action/adventure 13 hours: the Secret soldiers of benghazi (DVD&blu-ray combo w/digital copy) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082768	032429303431	Dvd paramount Action/adventure 13 hours: the Secret soldiers of benghazi (DVD&blu-ray combo w/digital copy/ steelbook) 2016 2.3	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082769	032429241757	Dvd paramount Action/adventure 13 hours: the Secret soldiers of benghazi 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082770	032429273086	Dvd paramount Action/adventure 48 hrs. [hours] (paramount)/another 48 hrs. [hours] 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082771	097368397675	Dvd paramount Action/adventure active stealth (paramount/ spc editn) 1999 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082772	097368397620	Dvd paramount Action/adventure active stealth (paramount/spc editn/checkpoint) 1999 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082773	097368397644	Dvd paramount Action/adventure active stealth (paramount/spc editn/sensormatic) 1999 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082774	097360691245	Dvd paramount Action/adventure adventurers (1970/paramount) 1970 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082775	097360691221	Dvd paramount Action/adventure adventurers (1970/paramount/checkpoint) 1970 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082776	097360565942	Dvd paramount Action/adventure adventures of indiana jones: the complete DVD movie collection (pan&scan) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082777	097360565928	Dvd paramount Action/adventure adventures of indiana jones: the complete DVD movie collection (pan&scan/ checkpoint) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082778	097360612547	Dvd paramount Action/adventure adventures of indiana jones: the complete DVD movie collection (widescreen) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082779	097360612523	Dvd paramount Action/adventure adventures of indiana jones: the complete DVD movie collection (widescreen/ checkpoint) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082780	097360702149	Dvd paramount Action/adventure aeon flux (2005/paramount/pan&scan/ spc editn) 2005 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082781	097360702125	Dvd paramount Action/adventure aeon flux (2005/paramount/pan&scan/spc editn/checkpoint) 2005 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082782	032429273239	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082783	032429297457	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/ DVD&blu-ray combo w/digital copy/ steelbook) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082784	097361181844	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/ hd-DVD) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082785	097361181820	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/ hd-DVD/ checkpoint) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082786	097363337348	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/ spc editn) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082787	032429273260	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/blu-ray) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082788	097361182742	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/blu-ray/ Old version) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082789	097361182728	Dvd paramount Action/adventure aeon flux (2005/paramount/widescreen/blu-ray/ Old version/ checkpoint) 2005 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082790	032429273277	Dvd paramount Action/adventure african Queen (paramount/ Old version/ 2017 release) 1951 1.37:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082791	032429273307	Dvd paramount Action/adventure african Queen (paramount/blu-ray/ Old version/ 2017 release) 1951 1.37:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082792	097368787841	Dvd paramount Action/adventure Air rage (spc editn) 2001 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082793	097368787827	Dvd paramount Action/adventure Air rage (spc editn/checkpoint) 2001 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082794	032429263001	Dvd paramount Action/adventure allied (blu-ray 4k w/digital copy) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082795	032429262974	Dvd paramount Action/adventure allied (DVD&blu-ray combo w/digital copy) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082796	032429263056	Dvd paramount Action/adventure allied 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082798	097360684643	Dvd paramount Action/adventure angelina jolie triple feature: lara croft: tomb raider/lora croft: the cradle of Life/sky cap #2	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082797	097360684629	Dvd paramount Action/adventure angelina jolie triple feature: lara croft: tomb raider/lora croft: the cradle of Life/sky captai	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082799	097360962949	Dvd paramount Action/adventure apocalypse now redux (paramount) 1979 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082800	097360682243	Dvd paramount Action/adventure assassination bureau (paramount) 1969 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082801	097360682229	Dvd paramount Action/adventure assassination bureau (paramount/ checkpoint) 1969 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082802	032429277497	Dvd paramount Action/adventure baywatch (2017) 2017 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082803	032429277657	Dvd paramount Action/adventure baywatch (2017/ extended cut/ DVD&blu-ray combo w/digital copy) 2017 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082804	032429254030	Dvd paramount Action/adventure ben-hur (2016/ DVD&blu-ray combo w/digital copy) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082805	032429254115	Dvd paramount Action/adventure ben-hur (2016/ Old version) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082806	032429294883	Dvd paramount Action/adventure ben-hur (2016/ Perfect present edition) 2016 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082807	097363473046	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/ pg-13 version) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082808	032429060341	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/ pg-13 version)/sky captain and the world of tomorrow/lara croft:	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082809	032429130969	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut w/ movie cash) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082810	032429062215	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut w/ movie money) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
1371149	097361323145	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut) 2007 2.35:1	1	Неклассифицированные/default	1089750	PARAMOUNT
3082811	097361323121	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/ checkpoint) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082812	097361323244	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/ hd-DVD) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082813	097361323220	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/ hd-DVD/ checkpoint) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082814	032429069207	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/ valu release) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082815	032429062338	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/blu-ray movie money) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082816	032429130419	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/blu-ray w/ movie cash) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082817	097361386249	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/blu-ray) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082818	097361386225	Dvd paramount Action/adventure beowulf (2007 w/ ray winstone/unrated version/director's cut/blu-ray/ checkpoint) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082819	097363428541	Dvd paramount Action/adventure better luck tomorrow (paramount/ spc editn) 2003 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082820	032429065643	Dvd paramount Action/adventure better luck tomorrow (paramount/ valu release) 2003 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082821	097363428527	Dvd paramount Action/adventure better luck tomorrow (paramount/spc editn/checkpoint) 2003 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082822	097363222064	Dvd paramount Action/adventure Black rain (1989/ paramount/blu-ray/ canadian) 1989 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082823	032429072580	Dvd paramount Action/adventure Black rain (1989/ paramount/blu-ray/ collector's edition) 1989 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082824	032429215550	Dvd paramount Action/adventure blockbuster hits (3dsc) 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082825	097361437729	Dvd paramount Action/adventure born to raise hell (blu-ray/ checkpoint) 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082826	032429093684	Dvd paramount Action/adventure born to raise hell (blu-ray/ rental ready) 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082827	097368522428	Dvd paramount Action/adventure born to raise hell (checkpoint) 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082828	032429093370	Dvd paramount Action/adventure born to raise hell (rental ready) 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082829	097368522442	Dvd paramount Action/adventure born to raise hell 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082830	097361437743	Dvd paramount Action/adventure born to raise hell blu-ray 2010 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082831	032429306463	Dvd paramount Action/adventure braveheart (1995/ paramount/blu-ray 4k w/digital copy) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082832	032429256447	Dvd paramount Action/adventure braveheart (1995/ paramount/blu-ray) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082833	032429271594	Dvd paramount Action/adventure braveheart (1995/ paramount/blu-ray)/gladiator (2000/blu-ray) (oldver) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082834	032429096487	Dvd paramount Action/adventure braveheart (1995/ paramount/blu-ray)/gladiator (2000/blu-ray) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082835	032429298201	Dvd paramount Action/adventure braveheart (1995/paramount) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082836	032429261359	Dvd paramount Action/adventure braveheart (1995/paramount)/gladiator 2000/hercules (2014) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082837	032429256430	Dvd paramount Action/adventure braveheart (1995/paramount/Old version) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082838	097361396743	Dvd paramount Action/adventure braveheart (1995/paramount/sapphire edition/blu-ray) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082839	097361396729	Dvd paramount Action/adventure braveheart (1995/paramount/sapphire edition/blu-ray/ checkpoint) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082840	097361313948	Dvd paramount Action/adventure braveheart (1995/paramount/spc collectors edtn) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082841	032429078292	Dvd paramount Action/adventure braveheart (1995/paramount/spc collectors edtn/ academy awards Gold o-sleeve) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082842	097361313924	Dvd paramount Action/adventure braveheart (1995/paramount/spc collectors edtn/ checkpoint) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082843	032429061928	Dvd paramount Action/adventure braveheart (1995/paramount/spc editn w/ movie money) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082844	097361558448	Dvd paramount Action/adventure braveheart (1995/paramount/spc editn) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082845	097361558424	Dvd paramount Action/adventure braveheart (1995/paramount/spc editn/ checkpoint) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082846	097361390642	Dvd paramount Action/adventure braveheart (1995/paramount/spc editn/ en espanol) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082847	097361390628	Dvd paramount Action/adventure braveheart (1995/paramount/spc editn/ en espanol/ checkpoint) 1995 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082848	032429067531	Dvd paramount Action/adventure breakdown (1997/paramount/temporary Price reduction) 1997 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082849	032429068613	Dvd paramount Action/adventure breakdown (1997/paramount/valu release) 1997 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	1089750	PARAMOUNT
3082850	032429271433	Dvd paramount Action/comedy 48 hrs. [hours] (paramount) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082851	097361229744	Dvd paramount Action/comedy 48 hrs. [hours] (paramount)/another 48 hrs. [hours] (oldver) 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082852	097361229720	Dvd paramount Action/comedy 48 hrs. [hours] (paramount)/another 48 hrs. [hours] (oldver/checkpoint) 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082853	097360113921	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/ checkpoint) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082854	097361377841	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/ i Love the 80's) 1982 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082855	097361377827	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/ i Love the 80's/ checkpoint) 1982 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082856	097360113976	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/ Old version) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082857	032429067524	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/ temporary Price reduction) 1982 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082858	032429280817	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/blu-ray) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082859	097361433424	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/blu-ray/ checkpoint) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082860	097361433448	Dvd paramount Action/comedy 48 hrs. [hours] (paramount/blu-ray/ Old version) 1983 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082861	097368873841	Dvd paramount Action/comedy american dreamer (1984/paramount) 1984 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082862	097368873827	Dvd paramount Action/comedy american dreamer (1984/paramount/checkpoint) 1984 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082863	097361406848	Dvd paramount Action/comedy american dreamer (1984/paramount/DVD/CD combo) 1984 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082864	097361406824	Dvd paramount Action/comedy american dreamer (1984/paramount/DVD/CD combo/ checkpoint) 1984 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082865	032429271457	Dvd paramount Action/comedy another 48 hrs. [hours] (paramount) 1990 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
3082866	097363238621	Dvd paramount Action/comedy another 48 hrs. [hours] (paramount/ checkpoint) 1990 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	1089750	PARAMOUNT
