ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
329312	4823049531665	Чашка santorin цитрус 250мл	329236	Посуда (folder)/Чашка	309798	SANTORIN
862193	8593419184505	Чашка simax высокая коника 0.2л сис1282	2420630	Посуда (folder)/Посуда кухонная	153238	Симакс
138604	4016833999400	Чашка sunkid 99940-99975	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966623	4016833999677	Чашка sunkid 99940-99975 #10	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966624	4016833999660	Чашка sunkid 99940-99975 #11	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966625	4016833999653	Чашка sunkid 99940-99975 #12	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966626	4016833999646	Чашка sunkid 99940-99975 #13	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966627	4016833999639	Чашка sunkid 99940-99975 #14	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966628	4016833999622	Чашка sunkid 99940-99975 #15	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966629	4016833999615	Чашка sunkid 99940-99975 #16	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966630	4016833999608	Чашка sunkid 99940-99975 #17	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966631	4016833999592	Чашка sunkid 99940-99975 #18	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966632	4016833999585	Чашка sunkid 99940-99975 #19	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966615	4016833999752	Чашка sunkid 99940-99975 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966633	4016833999578	Чашка sunkid 99940-99975 #20	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966634	4016833999561	Чашка sunkid 99940-99975 #21	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966635	4016833999554	Чашка sunkid 99940-99975 #22	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966636	4016833999547	Чашка sunkid 99940-99975 #23	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966637	4016833999530	Чашка sunkid 99940-99975 #24	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966638	4016833999523	Чашка sunkid 99940-99975 #25	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966639	4016833999516	Чашка sunkid 99940-99975 #26	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966640	4016833999509	Чашка sunkid 99940-99975 #27	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966641	4016833999493	Чашка sunkid 99940-99975 #28	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966642	4016833999486	Чашка sunkid 99940-99975 #29	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966616	4016833999745	Чашка sunkid 99940-99975 #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966643	4016833999479	Чашка sunkid 99940-99975 #30	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966644	4016833999462	Чашка sunkid 99940-99975 #31	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966645	4016833999455	Чашка sunkid 99940-99975 #32	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966646	4016833999448	Чашка sunkid 99940-99975 #33	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966647	4016833999431	Чашка sunkid 99940-99975 #34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966648	4016833999424	Чашка sunkid 99940-99975 #35	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966649	4016833999417	Чашка sunkid 99940-99975 #36	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966617	4016833999738	Чашка sunkid 99940-99975 #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966618	4016833999721	Чашка sunkid 99940-99975 #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966619	4016833999714	Чашка sunkid 99940-99975 #6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966620	4016833999707	Чашка sunkid 99940-99975 #7	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966621	4016833999691	Чашка sunkid 99940-99975 #8	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
2966622	4016833999684	Чашка sunkid 99940-99975 #9	38328	Посуда (folder)/Посуда столовая, предметы сервировки	58678	SunKid
3591397	4670003980157	Чашка taiga кофейная 10шт м/у	1	Неклассифицированные/default	0	
3591398	4690398028067	Чашка troian ceramics керамика 300мл m0300	1	Неклассифицированные/default	0	
3591399	4690398028074	Чашка troian ceramics керамика 400мл m0400	1	Неклассифицированные/default	0	
3591400	4810242120741	Чашка troian ceramics керамика 400мл m0400 #2	1	Неклассифицированные/default	0	
3591401	5052609930566	Чашка wilmax 180мл для капуччино фарфор	1	Неклассифицированные/default	0	
862184	4006344757132	Чашка wonderland 0.2л керам r757132	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
1710990	8850000081446	Чашка Wood miware	1	Неклассифицированные/default	0	
3591402	4640007240298	Чашка авангард 2л	1	Неклассифицированные/default	0	
138543	6921060705039	Чашка азалия к01-102	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138544	4002911145135	Чашка алюмин 21.8x15.4x0.8	2420630	Посуда (folder)/Посуда кухонная	0	
138546	4002911199114	Чашка алюмин 24.7x13.3x6.8	2420630	Посуда (folder)/Посуда кухонная	0	
3591403	4810242171767	Чашка Арина 250мл	1	Неклассифицированные/default	0	
3591404	4680270114766	Чашка аромат земляники чайная с блюдцем 210мл	1	Неклассифицированные/default	0	
329268	6904563560176	Чашка арти-м	329236	Посуда (folder)/Чашка	36881	Арти-М
2969676	6904563560497	Чашка арти-м #2	329236	Посуда (folder)/Чашка	36881	Арти-М
2969677	6904563560190	Чашка арти-м #3	329236	Посуда (folder)/Чашка	36881	Арти-М
329269	6904562530194	Чашка арти-м 380мл	329236	Посуда (folder)/Чашка	36881	Арти-М
2969678	6904562530521	Чашка арти-м 380мл #2	329236	Посуда (folder)/Чашка	36881	Арти-М
329309	6904564181356	Чашка арти-м с блюдцем	329236	Посуда (folder)/Чашка	36881	Арти-М
138547	6907084100012	Чашка архелия 3257	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1710992	4810242122905	Чашка ассорти для бульона фарфор арт.3с0075ф34	1	Неклассифицированные/default	0	
862185	6970841000344	Чашка ассортим	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
138548	6921060705046	Чашка астра к01-103	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138549	7052234821350	Чашка бамбуковая роща мт 16-13	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138550	8028457301596	Чашка бассано тыква с бл. 138dk-/yх3а	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38180	Бассано
3591405	4680270100424	Чашка белые лебеди чайная 275мл с блюдцем фарфор	1	Неклассифицированные/default	0	
3591406	4810242151523	Чашка белье для бульона 470мл фарфор	1	Неклассифицированные/default	0	
138551	5019193457480	Чашка божья коровка с блюдцем enfz00034Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
862186	7896191330629	Чашка больш. 280мл коричн	3536	Хозяйственные товары (folder)/Хозяйственные товары	312756	VILA RICA
862187	7896191309885	Чашка больш. 280мл коричн+беж	3536	Хозяйственные товары (folder)/Хозяйственные товары	312756	VILA RICA
862188	7896191309861	Чашка больш. 280мл син.+желт.	3536	Хозяйственные товары (folder)/Хозяйственные товары	312756	VILA RICA
3941776	8804331061004	Чашка большая 460мл	329236	Посуда (folder)/Чашка	0	
138552	4606100050691	Чашка бонзани с блюдц.а1-160	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3591407	6905160127908	Чашка боровики пельменница 17x 11см	1	Неклассифицированные/default	0	
862189	4677765459433	Чашка букет цветов с блюдцем 0.25л ima0064e-Da629aal	38328	Посуда (folder)/Посуда столовая, предметы сервировки	76841	Имари
3591408	4680270114810	Чашка булевский фарфор аромат земляники чайная 450мл	1	Неклассифицированные/default	0	
862190	4810242077632	Чашка бульонная 450мл отв.зол	1	Неклассифицированные/default	0	
138553	6904880038372	Чашка бык бульонная ch2468	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
329270	6904568612665	Чашка в подар. упаковке	329236	Посуда (folder)/Чашка	36881	Арти-М
138554	7052234821879	Чашка в саду с з/к 280мл мт0119	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138555	8001062716221	Чашка в.кучина 716vc	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39519	Веккья Кучина
1710991	4820122665262	Чашка валентин 300мл 2184	2420630	Посуда (folder)/Посуда кухонная	0	
862191	6400401760055	Чашка венис 230мл с бл.для бульона oyh01-q1212/13	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
862192	4603001006482	Чашка виола бул.500мл	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
138557	6933583504020	Чашка вост.красавица с з/к fs-32/33	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2966612	6933583504037	Чашка вост.красавица с з/к fs-32/33 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3941777	1221113223547	Чашка высокая 2хцв.керам.а	329236	Посуда (folder)/Чашка	0	
329273	4607029811127	Чашка гламур	329236	Посуда (folder)/Чашка	0	
329275	4606235011437	Чашка гламур Лондон 200мл	329236	Посуда (folder)/Чашка	0	
329276	4606235022808	Чашка гламур Париж 200мл	329236	Посуда (folder)/Чашка	0	
329277	4606235003722	Чашка гламур сан-франциско 200мл	329236	Посуда (folder)/Чашка	0	
3591409	4680270026335	Чашка голубая роза чайная 350мл с блюдцем фарфор	1	Неклассифицированные/default	0	
3591410	4820121932907	Чашка грань чайная фарфор	1	Неклассифицированные/default	0	
4860579	8719202030938	Чашка деко фарфор 220мл купман	2228248	Растениеводство/Садовые предметы интерьера	4834380	Купман
138559	8001062915037	Чашка десильва для бульона с 2 руч.с блюдцем 11cм ds915tb	38328	Посуда (folder)/Посуда столовая, предметы сервировки	63900	Де Сильва
138580	4008600044987	Чашка детская nuk	38328	Посуда (folder)/Посуда столовая, предметы сервировки	397890	NUK
2966613	4008600044994	Чашка детская nuk #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	397890	NUK
3591411	4680270108215	Чашка детская чайная с блюдцем фарфор 210мл	1	Неклассифицированные/default	0	
2947926	5016300150364	Чашка джамбо знаменитые лица 0.5л п/у jm-500 Star dogs гифтхом	1	Неклассифицированные/default	0	
862194	8412497419005	Чашка дизайн 1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862195	8412497415038	Чашка дизайн 1 для мальч	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862196	8412497419500	Чашка дизайн 2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862197	8412497419555	Чашка дизайн 3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862198	8412497417100	Чашка дизайн 3 для девоч	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3591412	4680270051092	Чашка дикая роза чайная с блюдцем фарфор 250мл	1	Неклассифицированные/default	0	
1341562	4811352039503	Чашка для бульона (0.5л) 2800-13 8с20	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2499220	4811352325569	Чашка для бульона (0.5л) 5366/11-16 13с600/11	1	Неклассифицированные/default	0	
2499221	4810242151530	Чашка для бульона 470мл белье	1	Неклассифицированные/default	0	
1978995	4810242122899	Чашка для бульона 500мл ассорти сборная	1	Неклассифицированные/default	0	
1978996	4810242077649	Чашка для бульона 500мл б/деколи	1	Неклассифицированные/default	0	
555680	4810242077618	Чашка для бульона 9с0313ф34 450мл, сорт 1	1	Неклассифицированные/default	0	
555681	4810242077625	Чашка для бульона 9с0313ф34 450мл, сорт 2	1	Неклассифицированные/default	0	
138558	6904880029349	Чашка для бульона керам с 2 ручками+ложка сн-2329	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
862200	4607121574494	Чашка для заваривания, 230мл	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
541284	4894028765166	Чашка для заварки керамич бабочка 9x 9см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
541285	4894028765173	Чашка для заварки керамич дракон 9x 9см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
541286	4894028765180	Чашка для заварки керамич драконы 9x 9см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
541287	4894028765203	Чашка для заварки керамич павлины желт.9x 9см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
541288	4894028765210	Чашка для заварки керамич павлины синий 9x 9см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2947927	5413821047140	Чашка для завтрака 0.39л 2шт+блюдце эклипс 3705008 бергхофф	1	Неклассифицированные/default	0	
277685	8595028433456	Чашка для завтрака Tescoma crema с блюдцем 387128	38328	Посуда (folder)/Посуда столовая, предметы сервировки	17465	Tescoma
1341563	8032862297429	Чашка для каппуччино нинфея классика 4шт dg58 деагурме	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1186831	Деагурме
1341564	8032862299867	Чашка для каппуччино траме 4шт dg164 деагурме	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1186831	Деагурме
277686	8595028433449	Чашка для капучино Tescoma crema с блюдцем 387124	38328	Посуда (folder)/Посуда столовая, предметы сервировки	17465	Tescoma
169373	8002713011351	Чашка для капуччино 2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	149852	Borgonovo
329280	5413821107080	Чашка для капуччино straight berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
2947928	5413821047164	Чашка для кофе 0.34л 2шт эклипс 3705009 бергхофф	1	Неклассифицированные/default	0	
3591413	4640002373472	Чашка для кофе 200мл ириш стекло	1	Неклассифицированные/default	0	
3591414	8693357022287	Чашка для кофе irish 225мл стекло	1	Неклассифицированные/default	0	
329281	5413821107073	Чашка для кофе straight berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
1814697	8001691455843	Чашка для кофе с блюдцем cerve дарья	2420630	Посуда (folder)/Посуда кухонная	3633226	CERVE
862201	4607178923214	Чашка для молока объем 0.250л	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862202	4000270222306	Чашка для салата дерево (2223-0)	1	Неклассифицированные/default	0	
1710993	6912090065972	Чашка для супа 20см цветная	1	Неклассифицированные/default	0	
1710994	6918881815221	Чашка для супа 20см цветная #2	1	Неклассифицированные/default	0	
2271958	5060809745682	Чашка для супа 700мл ромашки гифтлэнд	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1242086	Гифт
1341565	5050005090013	Чашка для супа джумбо 700мл гифт лэнд 8522 b&w	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1242086	Гифт
1341566	3289313366004	Чашка для супа львиная голова 12см красн 336600 эмили генри	2420630	Посуда (folder)/Посуда кухонная	1183000	Эмили Генри
862203	7891240031380	Чашка для чая 225мл караколь	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
329282	5413821106779	Чашка для чая berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
329283	5413822800799	Чашка для чая cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
552577	7896191320729	Чашка для чая блюдце беж.вил 200мл	3536	Хозяйственные товары (folder)/Хозяйственные товары	312756	VILA RICA
169374	8002713005619	Чашка для чая матовая 2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1341567	8032862299850	Чашка для чая траме 4шт dg163 деагурме	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1186831	Деагурме
277688	8595028433548	Чашка для эспрессо Paloma с блюдцем 2шт	329236	Посуда (folder)/Чашка	17465	Tescoma
277687	8595028433432	Чашка для эспрессо Tescoma crema с блюдцем 387120	38328	Посуда (folder)/Посуда столовая, предметы сервировки	17465	Tescoma
3591415	4810242014804	Чашка добрушенский фарфоровый завод белая чайная 250мл	1	Неклассифицированные/default	0	
862304	4810242103928	Чашка добрушский фз тюльпан 250мл	329236	Посуда (folder)/Чашка	0	
3591416	4810242015047	Чашка добрушский фз Экспресс чайная ф286 220мл	1	Неклассифицированные/default	0	
1793105	7052234821893	Чашка дом у реки с з/к 280мл	2420630	Посуда (folder)/Посуда кухонная	0	
138560	7052234821909	Чашка древнее послание с з/к cs061-1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3591417	4680270113981	Чашка дулевский фарфор дикая роза с блюдцем 210мл	1	Неклассифицированные/default	0	
3591418	4680270116470	Чашка дулевский фарфор ностальгия оливки чайная 450мл	1	Неклассифицированные/default	0	
3591419	4680270089965	Чашка дулевский фарфор янтарь веселый Колобок чайная с блюдцем фарфор 210мл	1	Неклассифицированные/default	0	
3591420	4680270079881	Чашка дулевский фарфор янтарь полевой мак эконом фарфоровая чайная с блюдцем 210мм	1	Неклассифицированные/default	0	
3591421	4828118501976	Чашка европа коричневая с деколью 350мл	1	Неклассифицированные/default	0	
862204	6901026502117	Чашка жамбо тигр 0.4л gf81122	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138561	6921779231287	Чашка жасмин fh 253g	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1815102	4606038004254	Чашка живая природа фарфоровая	2420630	Посуда (folder)/Посуда кухонная	0	
862205	6920785501162	Чашка заварочная клубника 350мл	1	Неклассифицированные/default	0	
862206	6971709521018	Чашка заварочная полевой цветок 250мл	1	Неклассифицированные/default	0	
3591422	4821183147728	Чашка замки лепка кругл	1	Неклассифицированные/default	0	
138563	7052234821855	Чашка заросли бамбука с з/к мт0105-1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3941778	6933583508325	Чашка Золото лета а с з/к 400мл	329236	Посуда (folder)/Чашка	0	
3941779	6933583508332	Чашка Золото лета в с з/к 400мл	329236	Посуда (folder)/Чашка	0	
3941780	6933583508318	Чашка Золото лета с с з/к 400мл	329236	Посуда (folder)/Чашка	0	
862207	6902920010197	Чашка и блюдце роза 220мл	1	Неклассифицированные/default	0	
1710995	4814940018935	Чашка из жаростойкого стекла 6шт р-50а	1	Неклассифицированные/default	0	
862208	8111123329120	Чашка илария на подносе 0.5л lcs933tp/n-i-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38271	LCS
1341568	8345298722763	Чашка инфинити ферма суповая 0.4л inf-oh427-f-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38287	Инфинити
862209	4677765464468	Чашка ирисы суповая на блюдце 0.5л imb0304-a93Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	76841	Имари
2499223	4630017580484	Чашка керамическая 250мл обезьяна	1	Неклассифицированные/default	0	
862210	4814554018758	Чашка керамическая 260мл	1	Неклассифицированные/default	0	
862211	8591177039723	Чашка керамическая 285мл	1	Неклассифицированные/default	0	
862212	4606383043595	Чашка керамическая 2шт /уп. цена за упаковку m214-2	2420630	Посуда (folder)/Посуда кухонная	0	
862213	8711295975240	Чашка керамическая 300мл	1	Неклассифицированные/default	0	
1341573	4814554018550	Чашка керамическая 300мл #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2499224	4814554104413	Чашка керамическая 300мл #3	1	Неклассифицированные/default	0	
2499225	4814554104420	Чашка керамическая 300мл #4	1	Неклассифицированные/default	0	
2763522	4814554121892	Чашка керамическая 300мл #5	1	Неклассифицированные/default	0	
2499226	4814554114009	Чашка керамическая 300мл поздравления	1	Неклассифицированные/default	0	
2499227	4814554114023	Чашка керамическая 300мл поздравления #2	1	Неклассифицированные/default	0	
2499228	4814554114030	Чашка керамическая 300мл поздравления #3	1	Неклассифицированные/default	0	
2499229	4814554114047	Чашка керамическая 300мл поздравления #4	1	Неклассифицированные/default	0	
1710996	4814554018536	Чашка керамическая 300мл с крышкой и ложкой	1	Неклассифицированные/default	0	
1341574	8711295086441	Чашка керамическая 320мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1341575	4814554014460	Чашка керамическая 320мл цветы	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2763523	4814554121878	Чашка керамическая 350мл	1	Неклассифицированные/default	0	
2763524	4814554122042	Чашка керамическая 350мл #2	1	Неклассифицированные/default	0	
1341576	8591022287972	Чашка керамическая 390мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1341577	4814554035199	Чашка керамическая 900мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
862214	8591022185131	Чашка керамическая cfhhuccino 35мл	1	Неклассифицированные/default	0	
862223	6935658501286	Чашка керамическая coffee 350мл с ложкой в подар уп.	1	Неклассифицированные/default	0	
862215	8591022187302	Чашка керамическая tea-xxl 680мл	1	Неклассифицированные/default	0	
2499230	6917920015189	Чашка керамическая бел 310мл the best/big Boss	1	Неклассифицированные/default	0	
3941781	4670001392129	Чашка керамическая в асс.1шт	2420630	Посуда (folder)/Посуда кухонная	0	
862216	4814554010417	Чашка керамическая десерты 280мл	1	Неклассифицированные/default	0	
862217	6938934901343	Чашка керамическая знаки зодиака 320мл	1	Неклассифицированные/default	0	
862218	6935658504508	Чашка керамическая иероглифы 320мл	1	Неклассифицированные/default	0	
2999949	6935658504775	Чашка керамическая иероглифы 320мл #2	1	Неклассифицированные/default	0	
862219	8591022244388	Чашка керамическая кружочки 400мл	1	Неклассифицированные/default	0	
862220	4814554010462	Чашка керамическая пляж 280мл	1	Неклассифицированные/default	0	
862221	4814554014606	Чашка керамическая подсолнух 320мл	1	Неклассифицированные/default	0	
1341578	4814554048892	Чашка керамическая с ложкой 350мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1341569	690611700033	Чашка керамическая с руч-ассортимент,d=8смвыс 10см 86704	2420630	Посуда (folder)/Посуда кухонная	0	
1341570	690611700040	Чашка керамическая с руч-ассортимент,d=8смвыс 10см 86704 #2	2420630	Посуда (folder)/Посуда кухонная	0	
1341571	6906117000350	Чашка керамическая с руч-ассортимент,d=8смвыс 10см 86704 #3	2420630	Посуда (folder)/Посуда кухонная	0	
1341572	6906117000411	Чашка керамическая с руч-ассортимент,d=8смвыс 10см 86704 #4	2420630	Посуда (folder)/Посуда кухонная	0	
169375	6906117000336	Чашка керамическая с руч-леопард,d=8смвыс 10см 86704	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
862222	4814554010448	Чашка керамическая самолеты 280мл	1	Неклассифицированные/default	0	
2499231	6917920015196	Чашка керамическая чер 310мл big Boss	1	Неклассифицированные/default	0	
3591423	4810242137701	Чашка кирмаш любовь и голуби 250мл	1	Неклассифицированные/default	0	
3591424	4810242070848	Чашка кирмаш рисунок без деколи чайная 250мл ф397	1	Неклассифицированные/default	0	
3591425	4810242015115	Чашка кирмаш рисунок белье фарфор 250мл	1	Неклассифицированные/default	0	
3941782	4810242155934	Чашка кирмаш совки чайная 250мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	3941567	КИРМАШ ВОСТОЧНЫЙ
3941783	4810242155941	Чашка кирмаш совки чайная 250мл #2	3613148	Посуда (folder)/Чайник заварочный, кофейник	3941567	КИРМАШ ВОСТОЧНЫЙ
3591426	4810242070855	Чашка кирмаш чайная 250мл	1	Неклассифицированные/default	0	
3941784	4606038004209	Чашка колосок фарфоровая	329236	Посуда (folder)/Чашка	0	
862224	8412497424160	Чашка конич вена	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
862225	8593428896277	Чашка констанция гуси с блюдцем 155мм клф2981	38328	Посуда (folder)/Посуда столовая, предметы сервировки	309942	BOHEMIA
3591427	4660006732679	Чашка контесса с блюдцем фарфор	1	Неклассифицированные/default	0	
2271959	4024433282433	Чашка коппа фарф. 0.4л волны 19103/014	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223109	Аза Селекшн
2271960	4024433282426	Чашка коппа фарф. 0.4л квадраты 19102/014	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223109	Аза Селекшн
2271961	4024433282457	Чашка коппа фарф. 0.4л полоски 19105/014	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223109	Аза Селекшн
2271962	4024433282440	Чашка коппа фарф. 0.4л соты 19104/014	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223109	Аза Селекшн
3591428	4603001099330	Чашка коралл шотландка 300мл	1	Неклассифицированные/default	0	
3591429	4606089128435	Чашка коф+м/игр дракон п/уп	1	Неклассифицированные/default	0	
4860580	8719202880823	Чашка кофе керамика 200мл купман	2228248	Растениеводство/Садовые предметы интерьера	4834380	Купман
4860581	8719202880885	Чашка кофе керамика 560мл купман	2228248	Растениеводство/Садовые предметы интерьера	4834380	Купман
169376	8002653010698	Чашка кофе матов в упак.2шт 335мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3941785	6347070086416	Чашка кофейная 5шт	18634	Посуда (folder)/Посуда одноразовая	0	
1649411	5052609731101	Чашка кофейная wilmax 100мл wl-973110	2420630	Посуда (folder)/Посуда кухонная	309815	WILMAX
329286	5052609930023	Чашка кофейная wilmax 100мл&блюдце wl-993002	329236	Посуда (folder)/Чашка	309815	WILMAX
541289	5052609930054	Чашка кофейная wilmax 110мл&блюдце wl-993005	2420630	Посуда (folder)/Посуда кухонная	309815	WILMAX
1649412	5052609930399	Чашка кофейная wilmax 140мл&блюдце wl-993039	2420630	Посуда (folder)/Посуда кухонная	309815	WILMAX
541290	5052609930078	Чашка кофейная wilmax 90мл&блюдце wl-993007	2420630	Посуда (folder)/Посуда кухонная	309815	WILMAX
1710997	5052609930412	Чашка кофейная wilmax с блюдцем 90мл	2420630	Посуда (folder)/Посуда кухонная	309815	WILMAX
3591430	8005090040198	Чашка кофейная бело/кор 200мл а-10	1	Неклассифицированные/default	0	
1978997	01825855	Чашка кофейная корич-белая	1	Неклассифицированные/default	0	
91024	4605033182356	Чашка кофейная однораз 180мм 12шт 182350/	18634	Посуда (folder)/Посуда одноразовая	90799	Мистерия
3591431	4660001850286	Чашка кофейная по 6шт	1	Неклассифицированные/default	0	
138567	8754277777777	Чашка кофейная с блюдцем 200-03	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
138568	8754288888882	Чашка кофейная с блюдцем 200-04	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
329287	4824020073372	Чашка кофейная с блюдцем vila rica табако-Крем 90мл	329236	Посуда (folder)/Чашка	312756	VILA RICA
329288	4824020073129	Чашка кофейная с блюдцем vila rica терракота 90мл	329236	Посуда (folder)/Чашка	312756	VILA RICA
862226	7894993962208	Чашка кофейная с блюдцем аттитюд	1	Неклассифицированные/default	0	
3941786	4009017406757	Чашка кофейная фарфор 10x 8см	329236	Посуда (folder)/Чашка	0	
3591432	4891002801650	Чашка красные розы 80165	1	Неклассифицированные/default	0	
1341580	6903568190418	Чашка красный виноград 360мл	1	Неклассифицированные/default	0	
862227	8111123331024	Чашка кьянти 0.5л на подносе lcs933tp/n-ch-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38271	LCS
138569	6970841000078	Чашка лейли 3259	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3941787	4670001390378	Чашка леоп.кер.для бул.блюд.250мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
