ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1409509	736133543595	Canvas lunch bag	1	Неклассифицированные/default	0	
350054	877397000735	Canvas Merlot artist series 2009 California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2546163	5051794000122	Canvas messenger - draagtas voor notebook - 15.4inch - zwart	1	Неклассифицированные/default	527397	Targus
1735976	082435070049	Canvas panels 8x 10inch (pack of 12)	1735683	Неклассифицированные/Home	0	
350055	012017398124	Canvas paper pad 300 series 10 sheets 12x16	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350056	012017398162	Canvas paper pad 300 series 10 sheets 16x20	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350057	012017398100	Canvas paper pad 300 series 10 sheets 6x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350058	012017398063	Canvas paper pad 300 series 10 sheets 6x6	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350059	012017398094	Canvas paper pad 300 series 10 sheets 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4163707	735340500667	Canvas paper tablet	1	Неклассифицированные/default	0	
2057695	784369904017	Canvas paw bed beige	337596	Товары для животных (folder)/Pets	0	
574266	619342014981	Canvas pencil case with mesh side pocket asst	1	Неклассифицированные/default	0	
350060	5028252102841	Canvas pencil wrap	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2785935	089918001163	Canvas piont Noir hyatt 7% 750l	1	Неклассифицированные/default	0	
1409511	796326261019	Canvas plastic-dot glove 26101	1	Неклассифицированные/default	0	
4163708	017681784785	Canvas poster prints Dragon&Tiger ying yang	1	Неклассифицированные/default	0	
4163709	607504110725	Canvas records CD boone...songs from b.f.e.: songs from bfe	1	Неклассифицированные/default	0	
350061	081702108010	Canvas roll alabama cotton duck double primed 52 in x 3 yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350062	081702108027	Canvas roll alabama cotton duck double primed 52 in x 30yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350063	081702010801	Canvas roll alabama cotton duck double primed 52 in x 6 yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350064	081702010559	Canvas roll antwerp linen double primed 52inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350065	081702010535	Canvas roll antwerp linen single primed 52inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350066	094376986426	Canvas roll artist triple primed 63inch x 3 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350067	094376986464	Canvas roll artist triple primed 63inch x 30 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350068	094376986440	Canvas roll artist triple primed 63inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350069	094376986433	Canvas roll artist triple primed 83inch x 3 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350070	094376986419	Canvas roll artist unprimed 63inch x 30 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350071	094376986396	Canvas roll artist unprimed 63inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350072	081702010375	Canvas roll carleton linen Oil primed 54inch x 6 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350073	081702010979	Canvas roll cherokee polyflax/cotton 59inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350074	081702020435	Canvas roll cotton duck primed 53inch x 3 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350075	081702020466	Canvas roll cotton duck primed 53inch x 30 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350076	081702020442	Canvas roll cotton duck primed 53inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350077	081702011600	Canvas roll cotton Oil primed linen 54inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350078	081702010962	Canvas roll dallas acrylic primed cotton duck 63 in x 6 yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350079	081702101622	Canvas roll dixie 12oz duck acrylic primed 54inch x 30 yard	441048	Краска (folder)/Краска акриловая	0	
350080	081702010160	Canvas roll dixie 12oz duck acrylic primed 54inch x 6 yards	441048	Краска (folder)/Краска акриловая	0	
350081	081702010177	Canvas roll dixie 12oz duck acrylic primed 72inch x 6 yards	441048	Краска (folder)/Краска акриловая	0	
350082	081702011273	Canvas roll dixie floorcloth cotton 24x36	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350083	081702112314	Canvas roll dixie floorcloth cotton 52inch x 3 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350084	081702011235	Canvas roll dixie floorcloth cotton 52inch x 6 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350085	081702010887	Canvas roll galicia linen acrylic primed 54 in x 6 yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350086	081702010351	Canvas roll Kent linen double Oil primed 54inch x 6 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350087	081702010573	Canvas roll knickerbocker cotton primed 60inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350088	081702010429	Canvas roll linen style 136 7oz unprimed 52inch x 6 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350089	081702010610	Canvas roll raw cotton 12oz 54inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350090	081702106160	Canvas roll raw cotton 12oz 60inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350091	081702010627	Canvas roll raw cotton 12oz 72inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350092	081702106917	Canvas roll raw cotton 7oz 52inch x 3 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350093	081702106924	Canvas roll raw cotton 7oz 52inch x 30 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350094	081702010696	Canvas roll raw cotton 7oz 52inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350095	081702107129	Canvas roll raw cotton 7oz 62inch x 30 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350096	081702010702	Canvas roll raw cotton 7oz 75inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350097	081702010597	Canvas roll Red Lion polyfax/cotton md wght 59inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350098	081702100953	Canvas roll rix belgian linen Oil primed 54inch x 6 yards	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350099	081702010795	Canvas roll sarasota linen primed 54inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350100	081702010474	Canvas roll tryon med cotton duck primed 60in x 6yds	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350101	081702010986	Canvas roll ultrasmooth polyflax/cotton 57inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350102	081702010764	Canvas roll universal cotton duck primed 53inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350103	081702010726	Canvas roll universal cotton duck primed 59inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350104	081702010580	Canvas roll wash sq polyflax/cotton lt wght 60inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350105	081702012010	Canvas roll watercolor cotton primed 58inch x 6 yard	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350106	081702010153	Canvas roll yankee medium duck double primed 72 in x 6 yd	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4163710	637353881668	Canvas shopping bag #cb 18x16 x7-r	1	Неклассифицированные/default	0	
1409512	070798008434	Canvas sidewinder dap 10.1oz siding&window seal 00843	1	Неклассифицированные/default	0	
350107	9781877824401	Canvas sketch hardbound 70lb 110 sheets 5.5x8.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350108	9781877824418	Canvas sketch hardbound 70lb 110 sheets 8.5x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4163711	047293366352	Canvas slipcover	1	Неклассифицированные/default	0	
4163712	072000919460	Canvas storage bins	1	Неклассифицированные/default	0	
4163713	637293216520	Canvas tote	1	Неклассифицированные/default	0	
4163714	4897023610677	Canvas tote bag	1	Неклассифицированные/default	0	
4163715	762657840971	Canvas tote bag, 8x8 x 5inch, Light Green with Blue handles	1	Неклассифицированные/default	0	
1409514	714360076451	Canvas tote Green, large	1	Неклассифицированные/default	0	
1409515	714360076222	Canvas tote w/Black	1	Неклассифицированные/default	0	
1409516	714360076239	Canvas tote w/Blue	1	Неклассифицированные/default	0	
1409517	714360076246	Canvas tote w/Green	1	Неклассифицированные/default	0	
4810351	073333660326	Canvas tuff journal 300 pages a66300j	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2380760	REDIFORM
4810352	073333660524	Canvas tuff journal 500 pages a66500j	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2380760	REDIFORM
4810353	073333660111	Canvas tuff record book 150 pg a66150r	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2380760	REDIFORM
4810354	073333660319	Canvas tuff record book 300 pg a66300r	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2380760	REDIFORM
4810355	073333660517	Canvas tuff record book 500 pg a66500r	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2380760	REDIFORM
4163717	020748927353	Canvas two tone beach bag	1	Неклассифицированные/default	4163716	Shalom
1409518	736133800193	Canvas vegetable bag	1	Неклассифицированные/default	0	
2546164	5391511536504	Canvas zip bag (for lptop)	2	Канцелярские товары (folder)/Канцелярские товары	0	
3631229	669576040010	Canvasback Red mtn cab +14 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3631230	669576040003	Canvasback Red mtn cab 2015 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2785936	037103482488	Canvase case only for 99sm service roll kit	1	Неклассифицированные/default	0	
350109	079946049961	Canvasette paper canvas pad 10 sheets 12x16	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350110	079946026542	Canvasette paper canvas pad 10 sheets 16x20	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350111	079946026573	Canvasette paper canvas pad 10 sheets 18x24	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
350112	079946159004	Canvasette paper canvas pad 10 sheets 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
310781	8594005570085	Canvit витамины для кожи и шерсти собак, таб. (biotin) 0.1	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
310783	8594005570436	Canvit витамины для кожи и шерсти собак, таб. (biotin) 0.5	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
310786	8594005571280	Canvit витамины для щенков и молодых собак, таб. (junior) 0.08	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
310785	8594005571297	Canvit витамины для щенков и молодых собак, таб. (junior) 0.25	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
310789	8594005570870	Canvit витамины с глюкозамином и хондроитином для суставов и связок, 0.5 таб.-10кг (сhondro Maxi) 0.25	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
1409520	8594005570801	Canvit витамины с глюкозамином и хондроитином для суставов и связок, 0.5 таб.-10кг (сhondro Maxi) 0.5	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
1409521	8594005570986	Canvit витамины с глюкозамином и хондроитином для суставов и связок, 0.5 таб.-10кг (сhondro Maxi) 1	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
1218965	8594005570818	Canvit витамины с глюкозамином и хондроитином для суставов и связок, 1таб.-5кг (сhondro) 0.1	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
310787	8594005570887	Canvit витамины с глюкозамином и хондроитином для суставов и связок, 1таб.-5кг (сhondro) 0.25	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
1409522	8594005570450	Canvit мультивитамины для собак, таб. (multi) 0.5	298109	Товары для животных (folder)/Витамины, подкормки для животных	1409519	Canvit
1409523	4260196081078	Canvit: отоклин средство для очистки ушей у собак и кошек, 5мл (18 пип.)	1369168	Товары для животных (folder)/Гигиена животных	1409519	Canvit
4163718	772607102493	Canwel coloured nails (41.3mm*1.9mm, 170g 6oz)	1	Неклассифицированные/default	0	
1735977	056927401796	Canwood base camp twin bed, espresso	1735683	Неклассифицированные/Home	0	
2546166	853584002072	Canyon bakehouse bread deli rye gf	1	Неклассифицированные/default	2546165	Canyon Bakehouse
2546167	853584002003	Canyon bakehouse bread wht mountain gf	1	Неклассифицированные/default	2546165	Canyon Bakehouse
2546168	853584002058	Canyon bakehouse buns hmbrg whlgrn gf	1	Неклассифицированные/default	2546165	Canyon Bakehouse
1409524	020066124540	Canyon Black Satin latex 2oz jar 209644	1	Неклассифицированные/default	0	
1409525	020066124755	Canyon Black Satin spray 3oz can 209686	1	Неклассифицированные/default	0	
4163719	740755190747	Canyon br superdeck 19074 1g	1	Неклассифицированные/default	0	
4163720	740755190754	Canyon br superdeck 19075 5g	1	Неклассифицированные/default	0	
4163721	740755200743	Canyon brn pres treat 20074 1g	1	Неклассифицированные/default	0	
4163722	740755200750	Canyon brn pres treat 20075 5g	1	Неклассифицированные/default	0	
4163723	090062300927	Canyon dreams (sdtk) - tangerine Dream (CD 1999)	1	Неклассифицированные/default	0	
2294608	782932120796	Canyon dudleya dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2294609	782932110797	Canyon dudleya dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4163724	732278730821	Canyon garnet throw	1	Неклассифицированные/default	0	
4163725	4074115538907	Canyon guide micro-twill shirt	1	Неклассифицированные/default	0	
1173468	077802007452	Canyon mega matte Lip Stick 1ct	1069	Косметика (folder)/Помада губная	1173206	Wet n Wild
350114	761666000048	Canyon oaks Cabernet Sauvignon California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350115	761666000130	Canyon oaks Cabernet Sauvignon California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350116	761666000055	Canyon oaks Chardonnay California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350117	761666000185	Canyon oaks Chardonnay California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350118	761666000062	Canyon oaks Merlot California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350119	761666000147	Canyon oaks Merlot California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350120	761666001007	Canyon oaks moscato California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
2057696	761666001694	Canyon oaks moscato glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
2057697	761666001915	Canyon oaks pink moscato glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350121	761666000079	Canyon oaks shiraz California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350122	761666000154	Canyon oaks shiraz California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350123	761666000086	Canyon oaks White Zinfandel California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350124	761666000161	Canyon oaks White Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350125	761666000093	Canyon oaks Zinfandel California glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
350126	761666000178	Canyon oaks Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350113	Canyon Oaks
4163726	811406174314	Canyon river blues coat	1	Неклассифицированные/default	0	
4163727	8806307411035	Canyon river blues outwear	1	Неклассифицированные/default	0	
4163728	810044016031	Canyon river blues pan	1	Неклассифицированные/default	0	
4163729	821791858836	Canyon river knit and fleese jacket	1	Неклассифицированные/default	0	
928597	085000019573	Canyon road ca moscato glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
350129	085000016381	Canyon road California Cabernet Sauvignon 13% glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350128	085000016336	Canyon road California Cabernet Sauvignon glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350135	085000016329	Canyon road California Chardonnay glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350130	085000016374	Canyon road California Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350137	085000016312	Canyon road California Merlot glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350138	085000016367	Canyon road California Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350131	085000017913	Canyon road California Pinot Grigio glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350132	085000016992	Canyon road California Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350133	085000017999	Canyon road California Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
2057698	085000022665	Canyon road California riesling glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
350134	085000016350	Canyon road California Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350142	085000016305	Canyon road California White Zinfandel glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350143	085000016343	Canyon road California White Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350136	083417041200	Canyon road chard ca 6.75% 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
350139	083417043303	Canyon road Sauvignon blanc 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	350127	Canyon Road
4163730	071915219542	Canyon Rock fleckstone 11438	1	Неклассифицированные/default	0	
1409526	853584002010	Canyon san juan 7 grn bread gr frz bread	1	Неклассифицированные/default	2546165	Canyon Bakehouse
4163731	896993000017	Canyon springs Spring Water 16.9floz	1	Неклассифицированные/default	0	
4163732	082294464713	Canyon stipe Mix bwl 1ct	1	Неклассифицированные/default	0	
4163733	082294464720	Canyon stp Mix Bowl 1ct	1	Неклассифицированные/default	0	
4163734	082294464706	Canyon stripe sp Bowl 1ct	1	Неклассифицированные/default	0	
3631231	8717371865191	Canyon вебкамера cne-cwc1	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	2730531	Canyon
3631238	8717371865481	Canyon клавиатура cne-ckey3-ru slim пр.	265432	Техника (folder)/Электротехника/Цифровая техника (folder)/Клавиатура	2730531	Canyon
3631239	8717371855055	Canyon колонки компьютерные	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631241	8717371857936	Canyon колонки проводные cnr-fsp01	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631242	8717371860301	Canyon колонки проводные cnr-fsp02	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631243	8717371858629	Canyon колонки проводные cnr-sp20ib	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631246	8717371854935	Canyon мини-колонки cnl компьютерные	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631247	8717371854997	Canyon мини-колонки cnl компьютерные #2	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631248	8717371858186	Canyon мини-колонки cnl компьютерные #3	231180	Техника (folder)/Электротехника/Цифровая техника (folder)/Акустика	2730531	Canyon
3631249	8717371849313	Canyon наб.cnr-cp8 для чат.веб-кам+ст/н с мик	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	2730531	Canyon
3631250	8717371855987	Canyon рюкзак для ноутбука cnf-nb04	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631251	8717371855994	Canyon рюкзак для ноутбука cnf-nb04 #2	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631252	8717371856007	Canyon рюкзак для ноутбука cnf-nb04 #3	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631253	8717371854799	Canyon рюкзак для ноутбука cnl-nb06s/07x	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631254	8717371854836	Canyon рюкзак для ноутбука cnl-nb06s/07x #2	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631256	8717371856311	Canyon стереонауш.регул.микроф.cnr-hs11n	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631257	8717371854263	Canyon стереонаушники накладные	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631258	8717371854270	Canyon стереонаушники накладные #2	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631259	8717371854287	Canyon стереонаушники накладные #3	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631260	8717371856519	Canyon стереонаушники накладные #4	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631261	8717371857257	Canyon стереонаушники с микроф.проводные	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631262	8717371858100	Canyon стереонаушники с микроф.проводные #2	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	2730531	Canyon
3631263	8717371855345	Canyon сумка cnr-nb22 для ноутбука	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631264	8717371855352	Canyon сумка cnr-nb22 для ноутбука #2	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631265	8717371855369	Canyon сумка cnr-nb22 для ноутбука #3	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631266	8717371855376	Canyon сумка cnr-nb22 для ноутбука #4	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631267	8717371852412	Canyon сумка для laptop up to cnl-nb01a	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631268	8717371853129	Canyon сумка для laptop up to cnl-nb01c	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631269	8717371855079	Canyon сумка для ноутбука cnl-nb13s	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631270	8717371855949	Canyon сумка для ноутбуков cnf-nb02	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631271	8717371854744	Canyon сумка для ноутбуков cnl-nb08j	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631272	8717371858216	Canyon устройство зарядное cna-adap01	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	2730531	Canyon
3631273	8717371858223	Canyon устройство зарядное cna-adap01 #2	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	2730531	Canyon
3631280	8717371852467	Canyon чехол для ноутбука cnl-nb03b	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631281	8717371852481	Canyon чехол для ноутбука cnl-nb04d	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631282	8717371852498	Canyon чехол для ноутбука cnl-nb05c	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631283	8717371854775	Canyon чехол для ноутбука cnl-nb11j	527395	Галантерея (folder)/Сумка для ноутбука	2730531	Canyon
3631284	8717371859992	Canyon чехол для планшетных пк	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	2730531	Canyon
3631285	8717371860004	Canyon чехол для планшетных пк #2	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	2730531	Canyon
3631286	8717371860011	Canyon чехол для планшетных пк #3	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	2730531	Canyon
4163735	690445036124	Canyonlands-southwest desert odyssey (DVD)	1	Неклассифицированные/default	0	
4163736	706055195325	Canzion Group lp audio CD	1	Неклассифицированные/default	0	
4163737	706055371927	Canzion Group lp audio CD #2	1	Неклассифицированные/default	0	
574267	5701638115030	Canzona Blue Cheese 100g	1	Неклассифицированные/default	0	
2057699	652125016208	Cao america landmark 6x60 20'	1	Неклассифицированные/default	0	
2057700	652125016109	Cao america momument 6 1/4x54 20'	1	Неклассифицированные/default	0	
2057701	652125016000	Cao america potomac 5x56 20'	1	Неклассифицированные/default	0	
2057702	999999173010	Cao Bella vanilla cigarillo 10/10'	522896	Табакокурение (folder)/Сигариллы	0	
2057703	652125107258	Cao Bella vanilla Corona 5 1/4x42 bx	1	Неклассифицированные/default	0	
2057704	652125107203	Cao Bella vanilla petit Corona 4x40	1	Неклассифицированные/default	0	
2057705	652125107272	Cao Bella vanilla robusto 5x48 bx	1	Неклассифицированные/default	0	
2057706	9999991749993	Cao brazilia amazon 6x60 20'	1	Неклассифицированные/default	0	
2057707	9999991750005	Cao brazilia bx press 5.5x55 20'	1	Неклассифицированные/default	0	
2057708	652125006100	Cao brazilia chango tube 6 1/2x50 5'	1	Неклассифицированные/default	0	
2057709	652125006407	Cao brazilia gol! 5x56 20's	1	Неклассифицированные/default	0	
2057710	652125006506	Cao brazilia lambada 6x50 20's	1	Неклассифицированные/default	0	
2057711	9999991735415	Cao brazilia minis 5/20'	1	Неклассифицированные/default	0	
