ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1223015	4606471506070	Кекс лакомка с начинкой 300г Виктория	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1223016	4606471506094	Кекс лакомка с начинкой 300г Виктория #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1782244	4660002921831	Кекс лакомка фантазия пасхальный 220г м/у	1223021	Продукты питания (folder)/Куличи	0	
2441643	4660002921848	Кекс лакомка фантазия пасхальный 520г м/у	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340976	4650062438431	Кекс лама воздушный нежный 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340977	4650062438448	Кекс лама воздушный по-домашнему 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340978	4650062438455	Кекс лама воздушный с вишневым джемом 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340979	4650062435966	Кекс лама воздушный с зерновой посыпкой 300г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340980	4650062438479	Кекс лама воздушный с изюмом 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340981	4650062439339	Кекс лама воздушный с карамелью 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340982	4650062439476	Кекс лама воздушный с черемуховым джемом 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340983	4650062438486	Кекс лама воздушный с черничным джемом 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340984	4650062438165	Кекс лама двухцветный 300г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340985	4650062438172	Кекс лама с изюмом 300г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340986	4650062438189	Кекс лама с цукатами 300г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340987	4650062438196	Кекс лама с шоколадной крошкой 300г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155086	4607019821259	Кекс ланской вс 0.450	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3821008	4605347906174	Кекс лимбургский флай воскресный 150г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441610	460706669091	Кекс лимон распак 0.500	2422387	Продукты питания (folder)/Концентраты сухие	0	
3340988	4606842001265	Кекс лимонный 300г м/у Русский хлеб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64697	5900437085265	Кекс лимонный др оеткер 0.620	622408	Продукты питания (folder)/Бакалея	362215	Dr.Oetker
64712	3048282410619	Кекс лу неаполитанский класс.250г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	25137	LU
1223018	4605829008983	Кекс магдаленас 200г яблоко/корица	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64713	Магдаленас
64719	4605829006088	Кекс магдаленас с карамельной начинкой 200г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64713	Магдаленас
1827112	4607018292111	Кекс магета изюминка сухой 300г	263238	Продукты питания (folder)/Десерт	3700384	MAGETA (KOLVI)
314802	4607151670876	Кекс мадлена 200г	1	Неклассифицированные/default	0	
64725	4607044821484	Кекс мадлена нач.кремико-ваниль 75г петрохлеб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64726	4607044821453	Кекс мадлена нач.кремико-шок. 75г петрохлеб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64727	4607044821491	Кекс мадлена фрукт.нач.75г петрохлеб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821009	4607023716985	Кекс майский 100г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
64728	4607015810851	Кекс майский 75г гранд	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1223019	4820033590943	Кекс майский в уп. 500г (донецкий бкк)	1	Неклассифицированные/default	0	
1223020	4820033591940	Кекс майский рассвет в уп. 500г (донецкий бкк)	1	Неклассифицированные/default	0	
3821010	4607023716992	Кекс майский слада 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3340989	4680011860259	Кекс макдаленас абрикос 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340990	4680011860525	Кекс макдаленас вареная сгущенка 600г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340991	4680011860358	Кекс макдаленас вишня 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340992	4680011860518	Кекс макдаленас киви 600г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340993	4680011860280	Кекс макдаленас клубника 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340994	4680011860334	Кекс макдаленас клюква 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340995	4680011860167	Кекс макдаленас лимон 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340996	4680011860310	Кекс макдаленас малина 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340997	4680011860228	Кекс макдаленас черная смородина 600г пл/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340998	4680011860136	Кекс макдаленас черника 600г пл/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3340999	4680011860198	Кекс макдаленас шоколад 600г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341000	4680011860532	Кекс макдаленас шоколад со сливками 600г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341001	4607121492743	Кекс маковый 300г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2869284	4602112210726	Кекс маковый 400г/2013173 смесь для выпечки тм печем дома	1	Неклассифицированные/default	3878114	печем дома (Русский продукт)
143206	4607052503044	Кекс малиной 1/2.2кг/северная столица/	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	143204	СЕВЕРНАЯ СТОЛИЦА
3341002	4607121490312	Кекс малышок курган	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64729	4607073100017	Кекс малютка 300г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821011	4606471247041	Кекс малютка с изюмом 300г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341003	7930056520982	Кекс манник 500г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441612	1043495101844	Кекс марго 250г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
724609	8004838010509	Кекс мари анж классико изюм/цукаты 1кг ди коста	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	41122	Ди Коста
724610	8004838011995	Кекс мари анж классико изюм/цукаты 500г ди коста	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	41122	Ди Коста
3821013	4601916003527	Кекс маффин ванильный с изюмом 85г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821014	4601916003541	Кекс маффин ванильный с черникой 85г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821015	4601916003589	Кекс маффин ванильный с шоколадом 85г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821016	4601916003565	Кекс маффин шоколадный с шоколадом 85г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1823308	4600631004840	Кекс маффино ассорт.75г каравай #3	1187868	Продукты питания (folder)/Сдоба	0	
314809	4600713000111	Кекс махариши тортини 200г (ассортим)	1	Неклассифицированные/default	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
1223024	4600713006182	Кекс махариши тортины с молоч.начинкой 200г	1	Неклассифицированные/default	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
64835	4600713006175	Кекс махариши тортины с ореховой начинкой 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64833	Тортини
64836	4600713006533	Кекс махариши тортины с шоколадной начинкой 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64833	Тортини
3341004	8437010146220	Кекс мелс мраморный 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341005	8437010146169	Кекс мелс шоколадный 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341006	4650056990914	Кекс микряково свердловский 0.9кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341007	4650056990907	Кекс микряково уфимский 0.33кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441613	8412452100825	Кекс милдред мини абрикос 0.220	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441614	8412452100832	Кекс милдред мини клубника 0.220	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64662	3498425562055	Кекс мини brossard с фруктами 300г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64660	Brossard
83855	8013108592256	Кекс мини caffarel жб 180г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	2544382	Caffarel
1223025	460700141425	Кекс мини kovis вар/сгущенка 0.175	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	811097	Kovis
155106	4607001411475	Кекс мини kovis с абрикосовой нач. 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	811097	Kovis
155107	4607001411482	Кекс мини kovis с клубничной нач. 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	811097	Kovis
547618	4607001411499	Кекс мини kovis с клюквенной нач. 200г	1	Неклассифицированные/default	811097	Kovis
547619	4607001411604	Кекс мини kovis с нач лесная ягода 200г	1	Неклассифицированные/default	811097	Kovis
155108	4607001411512	Кекс мини kovis цитрус 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	811097	Kovis
1256347	4607001414230	Кекс мини kovis  клубника 175г	1	Неклассифицированные/default	811097	Kovis
64870	4008081001684	Кекс мини schneekoppe шоколад 125г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
64700	4601686005301	Кекс мини звездный абрикос 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64699	Звездный
64701	4601686005325	Кекс мини звездный вишня 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64699	Звездный
64702	4601686005295	Кекс мини звездный клубника 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64699	Звездный
64703	4601686005363	Кекс мини звездный клюква 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64699	Звездный
547607	4601686007886	Кекс мини звездный лесная ягода 0.200	1	Неклассифицированные/default	0	
547606	4601686007879	Кекс мини звездный лимонный 200г	1	Неклассифицированные/default	0	
64704	4601686005318	Кекс мини звездный малина 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64699	Звездный
547605	4601686007893	Кекс мини звездный черничный 200г	1	Неклассифицированные/default	0	
155087	4607003280031	Кекс мини магдалены кристина ассортимент 0.2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64734	4607001411918	Кекс мини Мастер десерта шок слив/Крем 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64730	Мастер Десерта
2441615	4607001411901	Кекс мини Мастер десерта шок-орех 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64730	Мастер Десерта
2441616	4605082000458	Кекс мини рус/бисквит черн/смор 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
491450	4605082001127	Кекс мини Русский бисквит 200г какао и вишневая начинка *16	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64781	Русский Бисквит
491452	4605082001172	Кекс мини Русский бисквит 200г клюквенная начинка *16	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64781	Русский Бисквит
491454	4605082001110	Кекс мини Русский бисквит 200г начинка варенная сгущенка*16	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64781	Русский Бисквит
491455	4605082001141	Кекс мини Русский бисквит 200г ягодное ассорти нач.лесные ягоды*16	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64781	Русский Бисквит
491449	4605082001165	Кекс мини Русский бисквит абрикосовая начинка 6шт 200г /16	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64781	Русский Бисквит
761702	4605082001318	Кекс мини Русский бисквит бисквитки клубника со сливками 33г	1	Неклассифицированные/default	64781	Русский Бисквит
761703	4605082001295	Кекс мини Русский бисквит бисквитки с вареной сгущенкой 33г *48шт	1	Неклассифицированные/default	64781	Русский Бисквит
761704	4605082001301	Кекс мини Русский бисквит бисквитки с какао и вишней 33г	1	Неклассифицированные/default	64781	Русский Бисквит
1256346	4602068002642	Кекс мини с нач. 200г ОАО Виктория #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	75961	Выбери меня
2441617	460700141197	Кекс мини сказ/кекс 0.0333	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441618	460700141203	Кекс мини сказ/кекс 0.0333 #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1671530	4607001414056	Кекс мини сказ/кекс черника 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64791	4607001412168	Кекс мини сказочный кекс абрикос 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64790	Сказочный
64792	4607001412175	Кекс мини сказочный кекс варегая сгущенка 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64790	Сказочный
2441619	4600713000128	Кекс мини тортини махариши асс 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
2441620	4600713000135	Кекс мини тортини махариши асс 0.200 #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
2441621	4600713000203	Кекс мини тортини махариши асс 0.200 #3	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
2441622	4600713006090	Кекс мини тортини махариши асс 0.200 #4	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3762308	TORTINI (MAKHARISHI PRODUCTS/MOSK.OBLAST)
3341008	4602068004356	Кекс мини фаворит вареная сгущенка 1x 5шт м/у	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341009	4602068004363	Кекс мини фаворит клубничный 1x 5шт м/у	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
318301	4607001414360	Кекс мини человек со вкусом 175г /ассорт./	1	Неклассифицированные/default	0	
2869287	4607001414384	Кекс мини человек со вкусом асс 0.175	1	Неклассифицированные/default	0	
144000	4607001414391	Кекс мини человек со вкусом вар.сгущ.175г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	143999	ЧЕЛОВЕК СО ВКУСОМ
144001	4607001414377	Кекс мини человек со вкусом клубника.175г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	143999	ЧЕЛОВЕК СО ВКУСОМ
1223027	4820028521723	Кекс мир лакомств домашний праздник Крем-брюле 210г	1	Неклассифицированные/default	0	
1223028	4820028521709	Кекс мир лакомств домашний праздник Крем-шоколад 210г	1	Неклассифицированные/default	0	
1223029	4820028520252	Кекс мир лакомств домашний праздник лесная ягода 210г	1	Неклассифицированные/default	0	
1223030	4820028520498	Кекс мир лакомств домашний праздник с вишней 210г	1	Неклассифицированные/default	0	
1223031	4820028520481	Кекс мир лакомств домашний праздник с клубникой 210г	1	Неклассифицированные/default	0	
1223032	4820028520511	Кекс мир лакомств домашний праздник с малиной 210г	1	Неклассифицированные/default	0	
1223033	4820028520528	Кекс мир лакомств домашний праздник с персиком 210г	1	Неклассифицированные/default	0	
64639	7290006775023	Кекс мицва английский 450г м/у	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64638	Ачва
3341010	7290006775030	Кекс мицва с кусочками шоколада 450г м/у	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1223034	4607158608179	Кекс мишутка 65г багира	1187868	Продукты питания (folder)/Сдоба	0	
1223035	4607158608209	Кекс мишутка 65г багира #2	1187868	Продукты питания (folder)/Сдоба	0	
3341011	4665271241086	Кекс мон шарме вафля сливочная 430г тв/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341012	4607121496840	Кекс морковный 350г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64735	4603364816063	Кекс московский вс 0.35кг дарница	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341013	4607005466587	Кекс московский новый 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821017	4604051011938	Кекс мраморный 250г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3782159	БКК
3341014	5900864702070	Кекс мраморныйс какао 250г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341015	4607121492774	Кекс мулатка 300г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341016	4607058653385	Кекс мэри радужный на подложке 330г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341017	4607058653378	Кекс мэри свежесть на подложке 330г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341018	4607058653408	Кекс мэри со сгущенным молоком 330г на подложке	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341019	4607058651961	Кекс мэри столичный 250г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341021	4607058654542	Кекс мэри творожок 330г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341022	4607058654795	Кекс мэри шахматный 300г на подложке	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341023	4607058654801	Кекс мэри шахматный со сгущенкой 300г пл/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64736	8008315007068	Кекс мюззи ананасовый 1кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441623	4607016020075	Кекс на абрикос/холмах 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64737	4607016020051	Кекс на абрикосовых холмах 200г камешки	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2956085	4607016020082	Кекс на абрикосовых холмах 200г камешки #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2956086	4607016020068	Кекс на абрикосовых холмах 200г камешки #3	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155058	4607016020099	Кекс на абрикосовых холмах фантазия абр 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155059	4607016020105	Кекс на абрикосовых холмах фантазия ананас 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155060	4607016020037	Кекс на абрикосовых холмах фантазия ваниль 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155061	4607016020044	Кекс на абрикосовых холмах фантазия ром 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155062	4607016020013	Кекс на абрикосовых холмах фантазия цитрус 0.200	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821018	4600247001233	Кекс на пятерочку 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3819194	НА ПЯТЕРОЧКУ
3821019	4607005481832	Кекс на пятерочку 400г #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3819194	НА ПЯТЕРОЧКУ
3341024	4627102720375	Кекс наслаждение 550г к/к	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1772663	4607177740904	Кекс настюша весенний 500г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2869288	4607019820368	Кекс невский 0.400	1	Неклассифицированные/default	0	
64738	4603364813147	Кекс невский 1.2кг хлеб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3341025	4680287555279	Кекс нежный с цукатами 350г тв/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821020	4607167680036	Кекс некрасовский с изюмом 320г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821021	4607167680012	Кекс некрасовский с изюмом 730г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821022	4607167680029	Кекс некрасовский с курагой 730г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64742	4600610995312	Кекс новогодняя елка 750г пекарь	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	38467	Пекарь
3341026	8699141058104	Кекс озмо 38г мяг/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2869289	9032400092904	Кекс онли фруктовый хлеб 500г	1	Неклассифицированные/default	0	
3341027	1582005234073	Кекс ореховый 350г пл/уп Дионис	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64743	077544252202	Кекс осем лимонный 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	51522	Осем
64744	077544252004	Кекс осем мраморный 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	51522	Осем
64745	077544252905	Кекс осем с кус.шоколада 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	51522	Осем
1223036	4820015293398	Кекс особый пасхальный в упаковке 100г (агроцех №18)	1	Неклассифицированные/default	0	
1772636	4601374005941	Кекс от палыча 400г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1772664	4607021751629	Кекс от палыча фитнес 410г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	789402	От Палыча
155088	4600610612516	Кекс от пекаря абрик 0.350	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155089	4600610612912	Кекс от пекаря вишня 0.300	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441624	4600610990119	Кекс от пекаря Крем брюле 0.300	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2441625	4600610990515	Кекс от пекаря слив 0.300	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64776	4600610990317	Кекс от пекаря цукатами 0.300	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	38467	Пекарь
155090	4600610613513	Кекс от пекаря шок 0.300	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2967322	06350116	Кекс от пекаря шок 0.300 #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64746	8005505003527	Кекс пандори 280г 3шт	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64748	8005505003510	Кекс панеттоне 300г 3шт	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
1223037	8009340122009	Кекс панеттоне battistero карт.синяя уп. 1кг Италия	1	Неклассифицированные/default	0	
1223038	8005190409437	Кекс панеттоне dalcolle шоколад орехи 750г Италия	1	Неклассифицированные/default	0	
1223039	8002540042047	Кекс панеттоне doni sapori классик 1000г Италия	1	Неклассифицированные/default	0	
1223040	8020124100242	Кекс панеттоне doni sapori классик 1000г Италия #2	1	Неклассифицированные/default	0	
1223041	8005190402766	Кекс панеттоне maina с шоколадом Италия 750г	1	Неклассифицированные/default	3700883	MAINA
1223042	8001100051062	Кекс панеттоне mandorlato карт.красн уп. 1кг Италия	1	Неклассифицированные/default	0	
1223043	8001100062518	Кекс панеттоне mont blanc Италия жб 750г	1	Неклассифицированные/default	0	
1223044	8000300123777	Кекс панеттоне motta tartufone Италия 650,гр	1	Неклассифицированные/default	0	
314803	029981002452	Кекс панеттоне валентино 0.750г /круг.подар.барх.коробка с рохой/	1	Неклассифицированные/default	64747	Панеттоне
64757	8002331007941	Кекс панеттоне валентино 1.0кг /корт.короб.с ручк.-верев./	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
314804	029981008775	Кекс панеттоне валентино 1кг /под.шестигр.карт.уп./	1	Неклассифицированные/default	64747	Панеттоне
64749	8002331002595	Кекс панеттоне валентино глассато минд/изюм/цукаты 1кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64751	8002331004919	Кекс панеттоне валентино изюм,кус.шокол. 1.0кг /подар.коробка с бант./	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64750	029981002407	Кекс панеттоне валентино изюм/кус.шок.750г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64753	8002331002007	Кекс панеттоне валентино изюм/цукаты 1кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64754	8002331002304	Кекс панеттоне валентино изюм/цукаты 500г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64756	8002331003912	Кекс панеттоне валентино изюм/цукаты 750г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64755	Валентино
64760	8002331002847	Кекс панеттоне валентино кристмас изюм/цукаты 1кг жб	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64761	8002331002915	Кекс панеттоне валентино минд/изюм/цукаты 750г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64755	Валентино
64766	8002331002502	Кекс панеттоне валентино пастиччерия 1кг /подар.уп.-фольга,бант/	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
314805	8002331003868	Кекс панеттоне валентино с изюм. и кус. шок. 750г /подар.карт.уп./	1	Неклассифицированные/default	64747	Панеттоне
64752	8002331002274	Кекс панеттоне валентино с изюм. и цук. 100г /подар.карт.уп./	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64762	8002331002816	Кекс панеттоне валентино с изюмом 1кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64759	8002331003851	Кекс панеттоне валентино с шок. кремом 750г /подар.карт.уп./	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64758	8002331004902	Кекс панеттоне валентино с шок.кремом 1.0кг /подар.коробка с бант./	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64763	8002630013025	Кекс панеттоне милано 1кг	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
64764	8001199009029	Кекс панеттоне милано 500г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
2956087	8002630055001	Кекс панеттоне милано 500г #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
